time,ansTime1,ansTime2,ansTime3,ansTimeAve
61.37079,1.288239,1.128326,7,0
61.37079,1.282211,7,7,0
61.37079,1.079819,0.9179993,7,0
61.37079,6,7,7,0
61.37079,0.5887032,1.182869,7,0
61.37626,0.9957428,1.096882,7,0
61.37626,1.288239,1.128326,7,0
61.37626,1.282211,7,7,0
61.37626,1.079819,0.9179993,7,0
61.37626,6,7,7,0
61.37626,0.5887032,1.182869,7,0
61.38299,0.9957428,1.096882,7,0
61.38299,1.288239,1.128326,7,0
61.38299,1.282211,7,7,0
61.38299,1.079819,0.9179993,7,0
61.38299,6,7,7,0
61.38299,0.5887032,1.182869,7,0
61.38768,0.9957428,1.096882,7,0
61.38768,1.288239,1.128326,7,0
61.38768,1.282211,7,7,0
61.38768,1.079819,0.9179993,7,0
61.38768,6,7,7,0
61.38768,0.5887032,1.182869,7,0
61.39286,0.9957428,1.096882,7,0
61.39286,1.288239,1.128326,7,0
61.39286,1.282211,7,7,0
61.39286,1.079819,0.9179993,7,0
61.39286,6,7,7,0
61.39286,0.5887032,1.182869,7,0
61.39771,0.9957428,1.096882,7,0
61.39771,1.288239,1.128326,7,0
61.39771,1.282211,7,7,0
61.39771,1.079819,0.9179993,7,0
61.39771,6,7,7,0
61.39771,0.5887032,1.182869,7,0
61.40255,0.9957428,1.096882,7,0
61.40255,1.288239,1.128326,7,0
61.40255,1.282211,7,7,0
61.40255,1.079819,0.9179993,7,0
61.40255,6,7,7,0
61.40255,0.5887032,1.182869,7,0
61.40822,0.9957428,1.096882,7,0
61.40822,1.288239,1.128326,7,0
61.40822,1.282211,7,7,0
61.40822,1.079819,0.9179993,7,0
61.40822,6,7,7,0
61.40822,0.5887032,1.182869,7,0
61.41372,0.9957428,1.096882,7,0
61.41372,1.288239,1.128326,7,0
61.41372,1.282211,7,7,0
61.41372,1.079819,0.9179993,7,0
61.41372,6,7,7,0
61.41372,0.5887032,1.182869,7,0
61.41775,0.9957428,1.096882,7,0
61.41775,1.288239,1.128326,7,0
61.41775,1.282211,7,7,0
61.41775,1.079819,0.9179993,7,0
61.41775,6,7,7,0
61.41775,0.5887032,1.182869,7,0
61.42366,0.9957428,1.096882,7,0
61.42366,1.288239,1.128326,7,0
61.42366,1.282211,7,7,0
61.42366,1.079819,0.9179993,7,0
61.42366,6,7,7,0
61.42366,0.5887032,1.182869,7,0
61.42955,0.9957428,1.096882,7,0
61.42955,1.288239,1.128326,7,0
61.42955,1.282211,7,7,0
61.42955,1.079819,0.9179993,7,0
61.42955,6,7,7,0
61.42955,0.5887032,1.182869,7,0
61.43368,0.9957428,1.096882,7,0
61.43368,1.288239,1.128326,7,0
61.43368,1.282211,7,7,0
61.43368,1.079819,0.9179993,7,0
61.43368,6,7,7,0
61.43368,0.5887032,1.182869,7,0
61.4393,0.9957428,1.096882,7,0
61.4393,1.288239,1.128326,7,0
61.4393,1.282211,7,7,0
61.4393,1.079819,0.9179993,7,0
61.4393,6,7,7,0
61.4393,0.5887032,1.182869,7,0
61.44509,0.9957428,1.096882,7,0
61.44509,1.288239,1.128326,7,0
61.44509,1.282211,7,7,0
61.44509,1.079819,0.9179993,7,0
61.44509,6,7,7,0
61.44509,0.5887032,1.182869,7,0
61.44938,0.9957428,1.096882,7,0
61.44938,1.288239,1.128326,7,0
61.44938,1.282211,7,7,0
61.44938,1.079819,0.9179993,7,0
61.44938,6,7,7,0
61.44938,0.5887032,1.182869,7,0
61.45481,0.9957428,1.096882,7,0
61.45481,1.288239,1.128326,7,0
61.45481,1.282211,7,7,0
61.45481,1.079819,0.9179993,7,0
61.45481,6,7,7,0
61.45481,0.5887032,1.182869,7,0
61.45958,0.9957428,1.096882,7,0
61.45958,1.288239,1.128326,7,0
61.45958,1.282211,7,7,0
61.45958,1.079819,0.9179993,7,0
61.45958,6,7,7,0
61.45958,0.5887032,1.182869,7,0
61.4654,0.9957428,1.096882,7,0
61.4654,1.288239,1.128326,7,0
61.4654,1.282211,7,7,0
61.4654,1.079819,0.9179993,7,0
61.4654,6,7,7,0
61.4654,0.5887032,1.182869,7,0
61.47148,0.9957428,1.096882,7,0
61.47148,1.288239,1.128326,7,0
61.47148,1.282211,7,7,0
61.47148,1.079819,0.9179993,7,0
61.47148,6,7,7,0
61.47148,0.5887032,1.182869,7,0
61.47586,0.9957428,1.096882,7,0
61.47586,1.288239,1.128326,7,0
61.47586,1.282211,7,7,0
61.47586,1.079819,0.9179993,7,0
61.47586,6,7,7,0
61.47586,0.5887032,1.182869,7,0
61.48194,0.9957428,1.096882,7,0
61.48194,1.288239,1.128326,7,0
61.48194,1.282211,7,7,0
61.48194,1.079819,0.9179993,7,0
61.48194,6,7,7,0
61.48194,0.5887032,1.182869,7,0
61.48764,0.9957428,1.096882,7,0
61.48764,1.288239,1.128326,7,0
61.48764,1.282211,7,7,0
61.48764,1.079819,0.9179993,7,0
61.48764,6,7,7,0
61.48764,0.5887032,1.182869,7,0
61.49214,0.9957428,1.096882,7,0
61.49214,1.288239,1.128326,7,0
61.49214,1.282211,7,7,0
61.49214,1.079819,0.9179993,7,0
61.49214,6,7,7,0
61.49214,0.5887032,1.182869,7,0
61.49723,0.9957428,1.096882,7,0
61.49723,1.288239,1.128326,7,0
61.49723,1.282211,7,7,0
61.49723,1.079819,0.9179993,7,0
61.49723,6,7,7,0
61.49723,0.5887032,1.182869,7,0
61.50282,0.9957428,1.096882,7,0
61.50282,1.288239,1.128326,7,0
61.50282,1.282211,7,7,0
61.50282,1.079819,0.9179993,7,0
61.50282,6,7,7,0
61.50282,0.5887032,1.182869,7,0
61.50748,0.9957428,1.096882,7,0
61.50748,1.288239,1.128326,7,0
61.50748,1.282211,7,7,0
61.50748,1.079819,0.9179993,7,0
61.50748,6,7,7,0
61.50748,0.5887032,1.182869,7,0
61.5125,0.9957428,1.096882,7,0
61.5125,1.288239,1.128326,7,0
61.5125,1.282211,7,7,0
61.5125,1.079819,0.9179993,7,0
61.5125,6,7,7,0
61.5125,0.5887032,1.182869,7,0
61.51736,0.9957428,1.096882,7,0
61.51736,1.288239,1.128326,7,0
61.51736,1.282211,7,7,0
61.51736,1.079819,0.9179993,7,0
61.51736,6,7,7,0
61.51736,0.5887032,1.182869,7,0
61.52279,0.9957428,1.096882,7,0
61.52279,1.288239,1.128326,7,0
61.52279,1.282211,7,7,0
61.52279,1.079819,0.9179993,7,0
61.52279,6,7,7,0
61.52279,0.5887032,1.182869,7,0
61.52751,0.9957428,1.096882,7,0
61.52751,1.288239,1.128326,7,0
61.52751,1.282211,7,7,0
61.52751,1.079819,0.9179993,7,0
61.52751,6,7,7,0
61.52751,0.5887032,1.182869,7,0
61.53263,0.9957428,1.096882,7,0
61.53263,1.288239,1.128326,7,0
61.53263,1.282211,7,7,0
61.53263,1.079819,0.9179993,7,0
61.53263,6,7,7,0
61.53263,0.5887032,1.182869,7,0
61.5369,0.9957428,1.096882,7,0
61.5369,1.288239,1.128326,7,0
61.5369,1.282211,7,7,0
61.5369,1.079819,0.9179993,7,0
61.5369,6,7,7,0
61.5369,0.5887032,1.182869,7,0
61.54247,0.9957428,1.096882,7,0
61.54247,1.288239,1.128326,7,0
61.54247,1.282211,7,7,0
61.54247,1.079819,0.9179993,7,0
61.54247,6,7,7,0
61.54247,0.5887032,1.182869,7,0
61.54905,0.9957428,1.096882,7,0
61.54905,1.288239,1.128326,7,0
61.54905,1.282211,7,7,0
61.54905,1.079819,0.9179993,7,0
61.54905,6,7,7,0
61.54905,0.5887032,1.182869,7,0
61.55413,0.9957428,1.096882,7,0
61.55413,1.288239,1.128326,7,0
61.55413,1.282211,7,7,0
61.55413,1.079819,0.9179993,7,0
61.55413,6,7,7,0
61.55413,0.5887032,1.182869,7,0
61.55844,0.9957428,1.096882,7,0
61.55844,1.288239,1.128326,7,0
61.55844,1.282211,7,7,0
61.55844,1.079819,0.9179993,7,0
61.55844,6,7,7,0
61.55844,0.5887032,1.182869,7,0
61.56618,0.9957428,1.096882,7,0
61.56618,1.288239,1.128326,7,0
61.56618,1.282211,7,7,0
61.56618,1.079819,0.9179993,7,0
61.56618,6,7,7,0
61.56618,0.5887032,1.182869,7,0
61.57107,0.9957428,1.096882,7,0
61.57107,1.288239,1.128326,7,0
61.57107,1.282211,7,7,0
61.57107,1.079819,0.9179993,7,0
61.57107,6,7,7,0
61.57107,0.5887032,1.182869,7,0
61.5784,0.9957428,1.096882,7,0
61.5784,1.288239,1.128326,7,0
61.5784,1.282211,7,7,0
61.5784,1.079819,0.9179993,7,0
61.5784,6,7,7,0
61.5784,0.5887032,1.182869,7,0
61.58455,0.9957428,1.096882,7,0
61.58455,1.288239,1.128326,7,0
61.58455,1.282211,7,7,0
61.58455,1.079819,0.9179993,7,0
61.58455,6,7,7,0
61.58455,0.5887032,1.182869,7,0
61.58943,0.9957428,1.096882,7,0
61.58943,1.288239,1.128326,7,0
61.58943,1.282211,7,7,0
61.58943,1.079819,0.9179993,7,0
61.58943,6,7,7,0
61.58943,0.5887032,1.182869,7,0
61.59449,0.9957428,1.096882,7,0
61.59449,1.288239,1.128326,7,0
61.59449,1.282211,7,7,0
61.59449,1.079819,0.9179993,7,0
61.59449,6,7,7,0
61.59449,0.5887032,1.182869,7,0
61.59861,0.9957428,1.096882,7,0
61.59861,1.288239,1.128326,7,0
61.59861,1.282211,7,7,0
61.59861,1.079819,0.9179993,7,0
61.59861,6,7,7,0
61.59861,0.5887032,1.182869,7,0
61.60347,0.9957428,1.096882,7,0
61.60347,1.288239,1.128326,7,0
61.60347,1.282211,7,7,0
61.60347,1.079819,0.9179993,7,0
61.60347,6,7,7,0
61.60347,0.5887032,1.182869,7,0
61.60854,0.9957428,1.096882,7,0
61.60854,1.288239,1.128326,7,0
61.60854,1.282211,7,7,0
61.60854,1.079819,0.9179993,7,0
61.60854,6,7,7,0
61.60854,0.5887032,1.182869,7,0
61.61362,0.9957428,1.096882,7,0
61.61362,1.288239,1.128326,7,0
61.61362,1.282211,7,7,0
61.61362,1.079819,0.9179993,7,0
61.61362,6,7,7,0
61.61362,0.5887032,1.182869,7,0
61.61754,0.9957428,1.096882,7,0
61.61754,1.288239,1.128326,7,0
61.61754,1.282211,7,7,0
61.61754,1.079819,0.9179993,7,0
61.61754,6,7,7,0
61.61754,0.5887032,1.182869,7,0
61.62355,0.9957428,1.096882,7,0
61.62355,1.288239,1.128326,7,0
61.62355,1.282211,7,7,0
61.62355,1.079819,0.9179993,7,0
61.62355,6,7,7,0
61.62355,0.5887032,1.182869,7,0
61.62943,0.9957428,1.096882,7,0
61.62943,1.288239,1.128326,7,0
61.62943,1.282211,7,7,0
61.62943,1.079819,0.9179993,7,0
61.62943,6,7,7,0
61.62943,0.5887032,1.182869,7,0
61.63356,0.9957428,1.096882,7,0
61.63356,1.288239,1.128326,7,0
61.63356,1.282211,7,7,0
61.63356,1.079819,0.9179993,7,0
61.63356,6,7,7,0
61.63356,0.5887032,1.182869,7,0
61.63871,0.9957428,1.096882,7,0
61.63871,1.288239,1.128326,7,0
61.63871,1.282211,7,7,0
61.63871,1.079819,0.9179993,7,0
61.63871,6,7,7,0
61.63871,0.5887032,1.182869,7,0
61.64493,0.9957428,1.096882,7,0
61.64493,1.288239,1.128326,7,0
61.64493,1.282211,7,7,0
61.64493,1.079819,0.9179993,7,0
61.64493,6,7,7,0
61.64493,0.5887032,1.182869,7,0
61.64933,0.9957428,1.096882,7,0
61.64933,1.288239,1.128326,7,0
61.64933,1.282211,7,7,0
61.64933,1.079819,0.9179993,7,0
61.64933,6,7,7,0
61.64933,0.5887032,1.182869,7,0
61.6541,0.9957428,1.096882,7,0
61.6541,1.288239,1.128326,7,0
61.6541,1.282211,7,7,0
61.6541,1.079819,0.9179993,7,0
61.6541,6,7,7,0
61.6541,0.5887032,1.182869,7,0
61.65925,0.9957428,1.096882,7,0
61.65925,1.288239,1.128326,7,0
61.65925,1.282211,7,7,0
61.65925,1.079819,0.9179993,7,0
61.65925,6,7,7,0
61.65925,0.5887032,1.182869,7,0
61.66516,0.9957428,1.096882,7,0
61.66516,1.288239,1.128326,7,0
61.66516,1.282211,7,7,0
61.66516,1.079819,0.9179993,7,0
61.66516,6,7,7,0
61.66516,0.5887032,1.182869,7,0
61.66988,0.9957428,1.096882,7,0
61.66988,1.288239,1.128326,7,0
61.66988,1.282211,7,7,0
61.66988,1.079819,0.9179993,7,0
61.66988,6,7,7,0
61.66988,0.5887032,1.182869,7,0
61.67543,0.9957428,1.096882,7,0
61.67543,1.288239,1.128326,7,0
61.67543,1.282211,7,7,0
61.67543,1.079819,0.9179993,7,0
61.67543,6,7,7,0
61.67543,0.5887032,1.182869,7,0
61.68151,0.9957428,1.096882,7,0
61.68151,1.288239,1.128326,7,0
61.68151,1.282211,7,7,0
61.68151,1.079819,0.9179993,7,0
61.68151,6,7,7,0
61.68151,0.5887032,1.182869,7,0
61.68634,0.9957428,1.096882,7,0
61.68634,1.288239,1.128326,7,0
61.68634,1.282211,7,7,0
61.68634,1.079819,0.9179993,7,0
61.68634,6,7,7,0
61.68634,0.5887032,1.182869,7,0
61.69181,0.9957428,1.096882,7,0
61.69181,1.288239,1.128326,7,0
61.69181,1.282211,7,7,0
61.69181,1.079819,0.9179993,7,0
61.69181,6,7,7,0
61.69181,0.5887032,1.182869,7,0
61.69682,0.9957428,1.096882,7,0
61.69682,1.288239,1.128326,7,0
61.69682,1.282211,7,7,0
61.69682,1.079819,0.9179993,7,0
61.69682,6,7,7,0
61.69682,0.5887032,1.182869,7,0
61.70194,0.9957428,1.096882,7,0
61.70194,1.288239,1.128326,7,0
61.70194,1.282211,7,7,0
61.70194,1.079819,0.9179993,7,0
61.70194,6,7,7,0
61.70194,0.5887032,1.182869,7,0
61.70733,0.9957428,1.096882,7,0
61.70733,1.288239,1.128326,7,0
61.70733,1.282211,7,7,0
61.70733,1.079819,0.9179993,7,0
61.70733,6,7,7,0
61.70733,0.5887032,1.182869,7,0
61.71262,0.9957428,1.096882,7,0
61.71262,1.288239,1.128326,7,0
61.71262,1.282211,7,7,0
61.71262,1.079819,0.9179993,7,0
61.71262,6,7,7,0
61.71262,0.5887032,1.182869,7,0
61.71718,0.9957428,1.096882,7,0
61.71718,1.288239,1.128326,7,0
61.71718,1.282211,7,7,0
61.71718,1.079819,0.9179993,7,0
61.71718,6,7,7,0
61.71718,0.5887032,1.182869,7,0
61.72313,0.9957428,1.096882,7,0
61.72313,1.288239,1.128326,7,0
61.72313,1.282211,7,7,0
61.72313,1.079819,0.9179993,7,0
61.72313,6,7,7,0
61.72313,0.5887032,1.182869,7,0
61.7281,0.9957428,1.096882,7,0
61.7281,1.288239,1.128326,7,0
61.7281,1.282211,7,7,0
61.7281,1.079819,0.9179993,7,0
61.7281,6,7,7,0
61.7281,0.5887032,1.182869,7,0
61.73285,0.9957428,1.096882,7,0
61.73285,1.288239,1.128326,7,0
61.73285,1.282211,7,7,0
61.73285,1.079819,0.9179993,7,0
61.73285,6,7,7,0
61.73285,0.5887032,1.182869,7,0
61.7377,0.9957428,1.096882,7,0
61.7377,1.288239,1.128326,7,0
61.7377,1.282211,7,7,0
61.7377,1.079819,0.9179993,7,0
61.7377,6,7,7,0
61.7377,0.5887032,1.182869,7,0
61.74307,0.9957428,1.096882,7,0
61.74307,1.288239,1.128326,7,0
61.74307,1.282211,7,7,0
61.74307,1.079819,0.9179993,7,0
61.74307,6,7,7,0
61.74307,0.5887032,1.182869,7,0
61.74851,0.9957428,1.096882,7,0
61.74851,1.288239,1.128326,7,0
61.74851,1.282211,7,7,0
61.74851,1.079819,0.9179993,7,0
61.74851,6,7,7,0
61.74851,0.5887032,1.182869,7,0
61.75266,0.9957428,1.096882,7,0
61.75266,1.288239,1.128326,7,0
61.75266,1.282211,7,7,0
61.75266,1.079819,0.9179993,7,0
61.75266,6,7,7,0
61.75266,0.5887032,1.182869,7,0
61.75721,0.9957428,1.096882,7,0
61.75721,1.288239,1.128326,7,0
61.75721,1.282211,7,7,0
61.75721,1.079819,0.9179993,7,0
61.75721,6,7,7,0
61.75721,0.5887032,1.182869,7,0
61.76397,0.9957428,1.096882,7,0
61.76397,1.288239,1.128326,7,0
61.76397,1.282211,7,7,0
61.76397,1.079819,0.9179993,7,0
61.76397,6,7,7,0
61.76397,0.5887032,1.182869,7,0
61.76849,0.9957428,1.096882,7,0
61.76849,1.288239,1.128326,7,0
61.76849,1.282211,7,7,0
61.76849,1.079819,0.9179993,7,0
61.76849,6,7,7,0
61.76849,0.5887032,1.182869,7,0
61.77342,0.9957428,1.096882,7,0
61.77342,1.288239,1.128326,7,0
61.77342,1.282211,7,7,0
61.77342,1.079819,0.9179993,7,0
61.77342,6,7,7,0
61.77342,0.5887032,1.182869,7,0
61.77951,0.9957428,1.096882,7,0
61.77951,1.288239,1.128326,7,0
61.77951,1.282211,7,7,0
61.77951,1.079819,0.9179993,7,0
61.77951,6,7,7,0
61.77951,0.5887032,1.182869,7,0
61.78562,0.9957428,1.096882,7,0
61.78562,1.288239,1.128326,7,0
61.78562,1.282211,7,7,0
61.78562,1.079819,0.9179993,7,0
61.78562,6,7,7,0
61.78562,0.5887032,1.182869,7,0
61.79055,0.9957428,1.096882,7,0
61.79055,1.288239,1.128326,7,0
61.79055,1.282211,7,7,0
61.79055,1.079819,0.9179993,7,0
61.79055,6,7,7,0
61.79055,0.5887032,1.182869,7,0
61.79602,0.9957428,1.096882,7,0
61.79602,1.288239,1.128326,7,0
61.79602,1.282211,7,7,0
61.79602,1.079819,0.9179993,7,0
61.79602,6,7,7,0
61.79602,0.5887032,1.182869,7,0
61.80166,0.9957428,1.096882,7,0
61.80166,1.288239,1.128326,7,0
61.80166,1.282211,7,7,0
61.80166,1.079819,0.9179993,7,0
61.80166,6,7,7,0
61.80166,0.5887032,1.182869,7,0
61.80653,0.9957428,1.096882,7,0
61.80653,1.288239,1.128326,7,0
61.80653,1.282211,7,7,0
61.80653,1.079819,0.9179993,7,0
61.80653,6,7,7,0
61.80653,0.5887032,1.182869,7,0
61.81307,0.9957428,1.096882,7,0
61.81307,1.288239,1.128326,7,0
61.81307,1.282211,7,7,0
61.81307,1.079819,0.9179993,7,0
61.81307,6,7,7,0
61.81307,0.5887032,1.182869,7,0
61.81793,0.9957428,1.096882,7,0
61.81793,1.288239,1.128326,7,0
61.81793,1.282211,7,7,0
61.81793,1.079819,0.9179993,7,0
61.81793,6,7,7,0
61.81793,0.5887032,1.182869,7,0
61.82351,0.9957428,1.096882,7,0
61.82351,1.288239,1.128326,7,0
61.82351,1.282211,7,7,0
61.82351,1.079819,0.9179993,7,0
61.82351,6,7,7,0
61.82351,0.5887032,1.182869,7,0
61.83195,0.9957428,1.096882,7,0
61.83195,1.288239,1.128326,7,0
61.83195,1.282211,7,7,0
61.83195,1.079819,0.9179993,7,0
61.83195,6,7,7,0
61.83195,0.5887032,1.182869,7,0
61.83582,0.9957428,1.096882,7,0
61.83582,1.288239,1.128326,7,0
61.83582,1.282211,7,7,0
61.83582,1.079819,0.9179993,7,0
61.83582,6,7,7,0
61.83582,0.5887032,1.182869,7,0
61.84126,0.9957428,1.096882,7,0
61.84126,1.288239,1.128326,7,0
61.84126,1.282211,7,7,0
61.84126,1.079819,0.9179993,7,0
61.84126,6,7,7,0
61.84126,0.5887032,1.182869,7,0
61.84672,0.9957428,1.096882,7,0
61.84672,1.288239,1.128326,7,0
61.84672,1.282211,7,7,0
61.84672,1.079819,0.9179993,7,0
61.84672,6,7,7,0
61.84672,0.5887032,1.182869,7,0
61.85096,0.9957428,1.096882,7,0
61.85096,1.288239,1.128326,7,0
61.85096,1.282211,7,7,0
61.85096,1.079819,0.9179993,7,0
61.85096,6,7,7,0
61.85096,0.5887032,1.182869,7,0
61.85586,0.9957428,1.096882,7,0
61.85586,1.288239,1.128326,7,0
61.85586,1.282211,7,7,0
61.85586,1.079819,0.9179993,7,0
61.85586,6,7,7,0
61.85586,0.5887032,1.182869,7,0
61.86245,0.9957428,1.096882,7,0
61.86245,1.288239,1.128326,7,0
61.86245,1.282211,7,7,0
61.86245,1.079819,0.9179993,7,0
61.86245,6,7,7,0
61.86245,0.5887032,1.182869,7,0
61.86677,0.9957428,1.096882,7,0
61.86677,1.288239,1.128326,7,0
61.86677,1.282211,7,7,0
61.86677,1.079819,0.9179993,7,0
61.86677,6,7,7,0
61.86677,0.5887032,1.182869,7,0
61.87155,0.9957428,1.096882,7,0
61.87155,1.288239,1.128326,7,0
61.87155,1.282211,7,7,0
61.87155,1.079819,0.9179993,7,0
61.87155,6,7,7,0
61.87155,0.5887032,1.182869,7,0
61.87675,0.9957428,1.096882,7,0
61.87675,1.288239,1.128326,7,0
61.87675,1.282211,7,7,0
61.87675,1.079819,0.9179993,7,0
61.87675,6,7,7,0
61.87675,0.5887032,1.182869,7,0
61.88297,0.9957428,1.096882,7,0
61.88297,1.288239,1.128326,7,0
61.88297,1.282211,7,7,0
61.88297,1.079819,0.9179993,7,0
61.88297,6,7,7,0
61.88297,0.5887032,1.182869,7,0
61.88785,0.9957428,1.096882,7,0
61.88785,1.288239,1.128326,7,0
61.88785,1.282211,7,7,0
61.88785,1.079819,0.9179993,7,0
61.88785,6,7,7,0
61.88785,0.5887032,1.182869,7,0
61.89302,0.9957428,1.096882,7,0
61.89302,1.288239,1.128326,7,0
61.89302,1.282211,7,7,0
61.89302,1.079819,0.9179993,7,0
61.89302,6,7,7,0
61.89302,0.5887032,1.182869,7,0
61.89817,0.9957428,1.096882,7,0
61.89817,1.288239,1.128326,7,0
61.89817,1.282211,7,7,0
61.89817,1.079819,0.9179993,7,0
61.89817,6,7,7,0
61.89817,0.5887032,1.182869,7,0
61.90302,0.9957428,1.096882,7,0
61.90302,1.288239,1.128326,7,0
61.90302,1.282211,7,7,0
61.90302,1.079819,0.9179993,7,0
61.90302,6,7,7,0
61.90302,0.5887032,1.182869,7,0
61.9084,0.9957428,1.096882,7,0
61.9084,1.288239,1.128326,7,0
61.9084,1.282211,7,7,0
61.9084,1.079819,0.9179993,7,0
61.9084,6,7,7,0
61.9084,0.5887032,1.182869,7,0
61.91425,0.9957428,1.096882,7,0
61.91425,1.288239,1.128326,7,0
61.91425,1.282211,7,7,0
61.91425,1.079819,0.9179993,7,0
61.91425,6,7,7,0
61.91425,0.5887032,1.182869,7,0
61.91912,0.9957428,1.096882,7,0
61.91912,1.288239,1.128326,7,0
61.91912,1.282211,7,7,0
61.91912,1.079819,0.9179993,7,0
61.91912,6,7,7,0
61.91912,0.5887032,1.182869,7,0
61.92533,0.9957428,1.096882,7,0
61.92533,1.288239,1.128326,7,0
61.92533,1.282211,7,7,0
61.92533,1.079819,0.9179993,7,0
61.92533,6,7,7,0
61.92533,0.5887032,1.182869,7,0
61.93089,0.9957428,1.096882,7,0
61.93089,1.288239,1.128326,7,0
61.93089,1.282211,7,7,0
61.93089,1.079819,0.9179993,7,0
61.93089,6,7,7,0
61.93089,0.5887032,1.182869,7,0
61.93529,0.9957428,1.096882,7,0
61.93529,1.288239,1.128326,7,0
61.93529,1.282211,7,7,0
61.93529,1.079819,0.9179993,7,0
61.93529,6,7,7,0
61.93529,0.5887032,1.182869,7,0
61.94136,0.9957428,1.096882,7,0
61.94136,1.288239,1.128326,7,0
61.94136,1.282211,7,7,0
61.94136,1.079819,0.9179993,7,0
61.94136,6,7,7,0
61.94136,0.5887032,1.182869,7,0
61.94666,0.9957428,1.096882,7,0
61.94666,1.288239,1.128326,7,0
61.94666,1.282211,7,7,0
61.94666,1.079819,0.9179993,7,0
61.94666,6,7,7,0
61.94666,0.5887032,1.182869,7,0
61.95098,0.9957428,1.096882,7,0
61.95098,1.288239,1.128326,7,0
61.95098,1.282211,7,7,0
61.95098,1.079819,0.9179993,7,0
61.95098,6,7,7,0
61.95098,0.5887032,1.182869,7,0
61.95614,0.9957428,1.096882,7,0
61.95614,1.288239,1.128326,7,0
61.95614,1.282211,7,7,0
61.95614,1.079819,0.9179993,7,0
61.95614,6,7,7,0
61.95614,0.5887032,1.182869,7,0
61.96185,0.9957428,1.096882,7,0
61.96185,1.288239,1.128326,7,0
61.96185,1.282211,7,7,0
61.96185,1.079819,0.9179993,7,0
61.96185,6,7,7,0
61.96185,0.5887032,1.182869,7,0
61.96633,0.9957428,1.096882,7,0
61.96633,1.288239,1.128326,7,0
61.96633,1.282211,7,7,0
61.96633,1.079819,0.9179993,7,0
61.96633,6,7,7,0
61.96633,0.5887032,1.182869,7,0
61.97199,0.9957428,1.096882,7,0
61.97199,1.288239,1.128326,7,0
61.97199,1.282211,7,7,0
61.97199,1.079819,0.9179993,7,0
61.97199,6,7,7,0
61.97199,0.5887032,1.182869,7,0
61.97665,0.9957428,1.096882,7,0
61.97665,1.288239,1.128326,7,0
61.97665,1.282211,7,7,0
61.97665,1.079819,0.9179993,7,0
61.97665,6,7,7,0
61.97665,0.5887032,1.182869,7,0
61.98313,0.9957428,1.096882,7,0
61.98313,1.288239,1.128326,7,0
61.98313,1.282211,7,7,0
61.98313,1.079819,0.9179993,7,0
61.98313,6,7,7,0
61.98313,0.5887032,1.182869,7,0
61.98837,0.9957428,1.096882,7,0
61.98837,1.288239,1.128326,7,0
61.98837,1.282211,7,7,0
61.98837,1.079819,0.9179993,7,0
61.98837,6,7,7,0
61.98837,0.5887032,1.182869,7,0
61.99265,0.9957428,1.096882,7,0
61.99265,1.288239,1.128326,7,0
61.99265,1.282211,7,7,0
61.99265,1.079819,0.9179993,7,0
61.99265,6,7,7,0
61.99265,0.5887032,1.182869,7,0
61.99841,0.9957428,1.096882,7,0
61.99841,1.288239,1.128326,7,0
61.99841,1.282211,7,7,0
61.99841,1.079819,0.9179993,7,0
61.99841,6,7,7,0
61.99841,0.5887032,1.182869,7,0
62.00469,0.9957428,1.096882,7,0
62.00469,1.288239,1.128326,7,0
62.00469,1.282211,7,7,0
62.00469,1.079819,0.9179993,7,0
62.00469,6,7,7,0
62.00469,0.5887032,1.182869,7,0
62.00912,0.9957428,1.096882,7,0
62.00912,1.288239,1.128326,7,0
62.00912,1.282211,7,7,0
62.00912,1.079819,0.9179993,7,0
62.00912,6,7,7,0
62.00912,0.5887032,1.182869,7,0
62.01594,0.9957428,1.096882,7,0
62.01594,1.288239,1.128326,7,0
62.01594,1.282211,7,7,0
62.01594,1.079819,0.9179993,7,0
62.01594,6,7,7,0
62.01594,0.5887032,1.182869,7,0
62.02141,0.9957428,1.096882,7,0
62.02141,1.288239,1.128326,7,0
62.02141,1.282211,7,7,0
62.02141,1.079819,0.9179993,7,0
62.02141,6,7,7,0
62.02141,0.5887032,1.182869,7,0
62.02721,0.9957428,1.096882,7,0
62.02721,1.288239,1.128326,7,0
62.02721,1.282211,7,7,0
62.02721,1.079819,0.9179993,7,0
62.02721,6,7,7,0
62.02721,0.5887032,1.182869,7,0
62.03633,0.9957428,1.096882,7,0
62.03633,1.288239,1.128326,7,0
62.03633,1.282211,7,7,0
62.03633,1.079819,0.9179993,7,0
62.03633,6,0.8010254,7,0
62.03633,0.5887032,1.182869,7,0
62.04213,0.9957428,1.096882,7,0
62.04213,1.288239,1.128326,7,0
62.04213,1.282211,7,7,0
62.04213,1.079819,0.9179993,7,0
62.04213,6,0.8010254,7,0
62.04213,0.5887032,1.182869,7,0
62.04882,0.9957428,1.096882,7,0
62.04882,1.288239,1.128326,7,0
62.04882,1.282211,7,7,0
62.04882,1.079819,0.9179993,7,0
62.04882,6,0.8010254,7,0
62.04882,0.5887032,1.182869,7,0
62.0528,0.9957428,1.096882,7,0
62.0528,1.288239,1.128326,7,0
62.0528,1.282211,7,7,0
62.0528,1.079819,0.9179993,7,0
62.0528,6,0.8010254,7,0
62.0528,0.5887032,1.182869,7,0
62.05729,0.9957428,1.096882,7,0
62.05729,1.288239,1.128326,7,0
