time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.900429,1,1380.978,674.6592,1381.718,675.5474
2.905258,1,1380.978,674.6592,1381.348,675.1033
2.910675,1,1380.978,674.6592,1381.163,674.8812
2.914978,1,1380.978,674.6592,1381.071,674.7702
2.920242,1,1380.978,674.6592,1381.025,674.7147
2.924805,1,1378.377,671.6852,1379.701,673.2
2.930038,1,1378.377,671.6852,1379.039,672.4426
2.935188,1,1378.377,671.6852,1378.708,672.064
2.940559,1,1378.377,671.6852,1378.543,671.8746
2.946159,1,1378.377,671.6852,1378.46,671.7799
2.951172,1,1378.377,671.6852,1378.419,671.7325
2.95549,1,1375.454,668.9963,1376.936,670.3644
2.962257,1,1375.454,668.9963,1376.195,669.6804
2.967567,1,1375.454,668.9963,1375.824,669.3384
2.971825,1,1375.454,668.9963,1375.639,669.1674
2.97715,1,1375.454,668.9963,1375.547,669.0818
2.983131,1,1375.454,668.9963,1375.5,669.0391
2.987518,1,1372.482,667.0619,1373.991,668.0505
2.99189,1,1372.482,667.0619,1373.237,667.5562
2.9981,1,1372.482,667.0619,1372.859,667.309
3.002747,1,1372.482,667.0619,1372.671,667.1854
3.006912,1,1372.482,667.0619,1372.576,667.1237
3.014374,1,1372.482,667.0619,1372.529,667.0928
3.018593,1,1370.106,665.5686,1371.318,666.3307
3.02372,1,1370.106,665.5686,1370.712,665.9496
3.031723,1,1370.106,665.5686,1370.409,665.7592
3.035728,1,1370.106,665.5686,1370.257,665.6639
3.040741,1,1370.106,665.5686,1370.182,665.6162
3.048393,1,1367.699,664.4276,1368.94,665.0219
3.052574,1,1367.699,664.4276,1368.32,664.7247
3.05793,1,1367.699,664.4276,1368.01,664.5762
3.064659,1,1367.699,664.4276,1367.854,664.5018
3.069229,1,1367.699,664.4276,1367.777,664.4647
3.073845,1,1367.699,664.4276,1367.738,664.4462
3.080666,1,1365.043,662.8224,1366.39,663.6343
3.084877,1,1365.043,662.8224,1365.717,663.2283
3.089272,1,1365.043,662.8224,1365.38,663.0254
3.095436,1,1365.043,662.8224,1365.211,662.9239
3.100197,1,1365.043,662.8224,1365.127,662.8732
3.104553,1,1365.043,662.8224,1365.085,662.8478
3.110748,1,1362.04,662.0611,1363.563,662.4545
3.115028,1,1362.04,662.0611,1362.802,662.2578
3.120102,1,1362.04,662.0611,1362.421,662.1594
3.126419,1,1362.04,662.0611,1362.231,662.1102
3.130959,1,1362.04,662.0611,1362.135,662.0857
3.135139,1,1362.04,662.0611,1362.088,662.0734
3.141579,1,1359.734,661.1732,1360.911,661.6233
3.146774,1,1359.734,661.1732,1360.323,661.3982
3.151016,1,1359.734,661.1732,1360.028,661.2856
3.155991,1,1359.734,661.1732,1359.881,661.2294
3.162979,1,1359.734,661.1732,1359.808,661.2013
3.16758,1,1357.902,660.4113,1358.855,660.8063
3.172379,1,1357.902,660.4113,1358.378,660.6088
3.177757,1,1357.902,660.4113,1358.14,660.51
3.182709,1,1357.902,660.4113,1358.021,660.4606
3.187576,1,1357.902,660.4113,1357.961,660.4359
3.192841,1,1357.902,660.4113,1357.932,660.4236
3.197937,1,1355.246,659.53,1356.589,659.9768
3.203506,1,1355.246,659.53,1355.917,659.7534
3.208435,1,1355.246,659.53,1355.582,659.6417
3.213882,1,1355.246,659.53,1355.414,659.5859
3.219368,1,1355.246,659.53,1355.33,659.558
3.22448,1,1355.246,659.53,1355.288,659.544
3.22995,1,1353.777,658.1901,1354.533,658.8671
3.234802,1,1353.777,658.1901,1354.155,658.5286
3.240318,1,1353.777,658.1901,1353.966,658.3593
3.246033,1,1353.777,658.1901,1353.872,658.2747
3.250946,1,1353.777,658.1901,1353.825,658.2324
3.254875,1,1353.777,658.1901,1353.801,658.2112
3.261147,1,1352.618,656.7701,1353.209,657.4906
3.266495,1,1352.618,656.7701,1352.914,657.1304
3.270798,1,1352.618,656.7701,1352.766,656.9502
3.275787,1,1352.618,656.7701,1352.692,656.8601
3.282425,1,1352.618,656.7701,1352.655,656.8151
3.286774,1,1351.675,655.4461,1352.165,656.1306
3.291298,1,1351.675,655.4461,1351.92,655.7883
3.296753,1,1351.675,655.4461,1351.797,655.6172
3.301491,1,1351.675,655.4461,1351.736,655.5316
3.305695,1,1351.675,655.4461,1351.706,655.4889
3.312546,1,1351.675,655.4461,1351.69,655.4675
3.317329,1,1350.743,654.2512,1351.217,654.8594
3.321999,1,1350.743,654.2512,1350.98,654.5553
3.330833,1,1350.743,654.2512,1350.862,654.4033
3.334816,1,1350.743,654.2512,1350.802,654.3273
3.338379,1,1350.743,654.2512,1350.773,654.2892
3.344452,1,1350.743,654.2512,1350.758,654.2703
3.349129,1,1349.68,651.9514,1350.219,653.1108
3.353294,1,1349.68,651.9514,1349.949,652.5311
3.360252,1,1349.68,651.9514,1349.815,652.2413
3.365173,1,1349.68,651.9514,1349.747,652.0963
3.369293,1,1349.68,651.9514,1349.714,652.0239
3.374702,1,1349.68,651.9514,1349.697,651.9877
3.381149,1,1348.344,649.9477,1349.021,650.9677
3.385735,1,1348.344,649.9477,1348.683,650.4576
3.391487,1,1348.344,649.9477,1348.514,650.2026
3.396721,1,1348.344,649.9477,1348.429,650.0752
3.401321,1,1348.344,649.9477,1348.387,650.0115
3.405869,1,1348.344,649.9477,1348.366,649.9796
3.411453,1,1347.057,648.4097,1347.711,649.1946
3.415932,1,1347.057,648.4097,1347.384,648.8021
3.421425,1,1347.057,648.4097,1347.22,648.6059
3.426735,1,1347.057,648.4097,1347.139,648.5078
3.431252,1,1347.057,648.4097,1347.098,648.4587
3.437523,1,1345.559,646.6083,1346.328,647.5335
3.443565,1,1345.559,646.6083,1345.944,647.0709
3.448082,1,1345.559,646.6083,1345.751,646.8396
3.453087,1,1345.559,646.6083,1345.655,646.7239
3.458244,1,1345.559,646.6083,1345.607,646.6661
3.464943,1,1345.559,646.6083,1345.583,646.6372
3.470032,1,1343.977,645.2591,1344.78,645.9481
3.47583,1,1343.977,645.2591,1344.379,645.6036
3.483032,1,1343.977,645.2591,1344.178,645.4314
3.487503,1,1343.977,645.2591,1344.078,645.3452
3.492783,1,1343.977,645.2591,1344.027,645.3021
3.498497,1,1342.075,644.1811,1343.051,644.7416
3.50444,1,1342.075,644.1811,1342.563,644.4613
3.511009,1,1342.075,644.1811,1342.319,644.3212
3.517586,1,1342.075,644.1811,1342.197,644.2511
3.522644,1,1342.075,644.1811,1342.136,644.2161
3.529457,1,1339.758,642.741,1340.947,643.4785
3.534615,1,1339.758,642.741,1340.352,643.1097
3.539902,1,1339.758,642.741,1340.055,642.9254
3.548088,1,1339.758,642.741,1339.906,642.8333
3.55262,1,1339.758,642.741,1339.832,642.7871
3.557861,1,1339.758,642.741,1339.795,642.764
3.564323,1,1336.97,641.0234,1338.383,641.8937
3.568565,1,1336.97,641.0234,1337.677,641.4586
3.573372,1,1336.97,641.0234,1337.323,641.241
3.580887,1,1336.97,641.0234,1337.147,641.1322
3.585045,1,1336.97,641.0234,1337.059,641.0778
3.589874,1,1334.466,639.1027,1335.762,640.0902
3.59584,1,1334.466,639.1027,1335.114,639.5964
3.600792,1,1334.466,639.1027,1334.79,639.3495
3.605873,1,1334.466,639.1027,1334.628,639.2261
3.611694,1,1334.466,639.1027,1334.547,639.1644
3.615959,1,1334.466,639.1027,1334.506,639.1335
3.621361,1,1332.992,637.6974,1333.749,638.4155
3.627167,1,1332.992,637.6974,1333.37,638.0564
3.631607,1,1332.992,637.6974,1333.181,637.8769
3.63662,1,1332.992,637.6974,1333.086,637.7871
3.641991,1,1332.992,637.6974,1333.039,637.7422
3.646896,1,1332.992,637.6974,1333.015,637.7198
3.651733,1,1330.951,635.7401,1331.983,636.73
3.65641,1,1330.951,635.7401,1331.467,636.235
3.663048,1,1330.951,635.7401,1331.209,635.9875
3.667786,1,1330.951,635.7401,1331.08,635.8638
3.672012,1,1330.951,635.7401,1331.015,635.802
3.677406,1,1330.951,635.7401,1330.983,635.7711
3.682884,1,1328.468,633.6671,1329.726,634.7191
3.687515,1,1328.468,633.6671,1329.097,634.1931
3.692497,1,1328.468,633.6671,1328.782,633.9301
3.697823,1,1328.468,633.6671,1328.625,633.7986
3.703018,1,1328.468,633.6671,1328.546,633.7328
3.707756,1,1328.468,633.6671,1328.507,633.7
3.71347,1,1326.069,631.4307,1327.288,632.5653
3.717773,1,1326.069,631.4307,1326.679,631.998
3.722466,1,1326.069,631.4307,1326.374,631.7144
3.728958,1,1326.069,631.4307,1326.222,631.5725
3.733658,1,1326.069,631.4307,1326.146,631.5016
3.737495,1,1326.069,631.4307,1326.108,631.4661
3.74308,1,1323.791,629.9742,1324.949,630.7202
3.750687,1,1323.791,629.9742,1324.37,630.3472
3.754601,1,1323.791,629.9742,1324.081,630.1608
3.763275,1,1323.791,629.9742,1323.936,630.0675
3.767708,1,1323.791,629.9742,1323.863,630.0209
3.771667,1,1321.35,627.9675,1322.607,628.9942
3.777748,1,1321.35,627.9675,1321.979,628.4808
3.78318,1,1321.35,627.9675,1321.665,628.2242
3.787224,1,1321.35,627.9675,1321.508,628.0958
3.792656,1,1321.35,627.9675,1321.429,628.0317
3.797394,1,1321.35,627.9675,1321.39,627.9996
3.802361,1,1318.78,626.3707,1320.085,627.1852
3.807587,1,1318.78,626.3707,1319.433,626.778
3.81353,1,1318.78,626.3707,1319.106,626.5743
3.817818,1,1318.78,626.3707,1318.943,626.4725
3.822983,1,1318.78,626.3707,1318.862,626.4216
3.829597,1,1318.78,626.3707,1318.821,626.3961
3.834106,1,1316.301,624.7704,1317.561,625.5833
3.84053,1,1316.301,624.7704,1316.931,625.1769
3.846024,1,1316.301,624.7704,1316.616,624.9736
3.850426,1,1316.301,624.7704,1316.459,624.8721
3.855476,1,1316.301,624.7704,1316.38,624.8213
3.861908,1,1313.726,622.8815,1315.053,623.8514
3.866669,1,1313.726,622.8815,1314.389,623.3665
3.871597,1,1313.726,622.8815,1314.058,623.124
3.876991,1,1313.726,622.8815,1313.892,623.0027
3.882263,1,1313.726,622.8815,1313.809,622.9421
3.887375,1,1313.726,622.8815,1313.767,622.9117
3.892708,1,1311.622,620.8907,1312.695,621.9012
3.897545,1,1311.622,620.8907,1312.158,621.396
3.903236,1,1311.622,620.8907,1311.89,621.1434
3.907921,1,1311.622,620.8907,1311.756,621.0171
3.913025,1,1311.622,620.8907,1311.689,620.9539
3.917847,1,1311.622,620.8907,1311.656,620.9224
3.923111,1,1309.424,618.168,1310.54,619.5452
3.929092,1,1309.424,618.168,1309.982,618.8566
3.934151,1,1309.424,618.168,1309.703,618.5123
3.938248,1,1309.424,618.168,1309.563,618.3401
3.944679,1,1309.424,618.168,1309.494,618.254
3.950096,1,1309.424,618.168,1309.459,618.211
3.954208,1,1306.983,615.2009,1308.221,616.7059
3.960289,1,1306.983,615.2009,1307.602,615.9534
3.965126,1,1306.983,615.2009,1307.293,615.5771
3.969452,1,1306.983,615.2009,1307.138,615.389
3.973938,1,1306.983,615.2009,1307.061,615.295
3.982216,1,1304.908,612.7668,1305.984,614.0309
3.986504,1,1304.908,612.7668,1305.446,613.3988
3.991158,1,1304.908,612.7668,1305.177,613.0828
3.998505,1,1304.908,612.7668,1305.042,612.9248
4.00325,1,1304.908,612.7668,1304.975,612.8458
4.00811,1,1304.908,612.7668,1304.941,612.8063
4.014763,1,1302.298,610.9223,1303.62,611.8643
4.020103,1,1302.298,610.9223,1302.959,611.3933
4.025826,1,1302.298,610.9223,1302.629,611.1578
4.031311,1,1302.298,610.9223,1302.464,611.04
4.035576,1,1302.298,610.9223,1302.381,610.9812
4.04068,1,1302.298,610.9223,1302.34,610.9518
4.046265,1,1299.872,609.4684,1301.106,610.2101
4.050354,1,1299.872,609.4684,1300.489,609.8392
4.054367,1,1299.872,609.4684,1300.181,609.6538
4.060783,1,1299.872,609.4684,1300.026,609.5612
4.065811,1,1299.872,609.4684,1299.949,609.5148
4.070084,1,1299.872,609.4684,1299.911,609.4916
4.076309,1,1298.315,607.7744,1299.113,608.633
4.081612,1,1298.315,607.7744,1298.714,608.2037
4.086029,1,1298.315,607.7744,1298.514,607.9891
4.091324,1,1298.315,607.7744,1298.415,607.8817
4.096802,1,1298.315,607.7744,1298.365,607.8281
4.101997,1,1296.354,606.3517,1297.359,607.0898
4.107643,1,1296.354,606.3517,1296.856,606.7208
4.112885,1,1296.354,606.3517,1296.605,606.5363
4.117752,1,1296.354,606.3517,1296.479,606.444
4.123444,1,1296.354,606.3517,1296.417,606.3978
4.129005,1,1296.354,606.3517,1296.385,606.3748
4.133507,1,1294.464,604.9747,1295.425,605.6747
4.138245,1,1294.464,604.9747,1294.945,605.3247
4.144173,1,1294.464,604.9747,1294.704,605.1497
4.148804,1,1294.464,604.9747,1294.584,605.0621
4.153679,1,1294.464,604.9747,1294.524,605.0184
4.15831,1,1294.464,604.9747,1294.494,604.9966
4.164413,1,1292.528,603.6946,1293.511,604.3456
4.169853,1,1292.528,603.6946,1293.02,604.0201
4.17453,1,1292.528,603.6946,1292.774,603.8573
4.180794,1,1292.528,603.6946,1292.651,603.7759
4.185219,1,1292.528,603.6946,1292.589,603.7352
4.189346,1,1292.528,603.6946,1292.559,603.7149
4.19577,1,1290.802,603.0539,1291.68,603.3844
4.201775,1,1290.802,603.0539,1291.241,603.2191
4.208183,1,1290.802,603.0539,1291.022,603.1365
4.214699,1,1290.802,603.0539,1290.912,603.0952
4.219704,1,1290.802,603.0539,1290.857,603.0746
4.224342,1,1289.233,601.4855,1290.045,602.28
4.23172,1,1289.233,601.4855,1289.639,601.8828
4.235764,1,1289.233,601.4855,1289.436,601.6842
4.24147,1,1289.233,601.4855,1289.335,601.5848
4.246971,1,1289.233,601.4855,1289.284,601.5352
4.251183,1,1289.233,601.4855,1289.259,601.5104
4.255302,1,1288.123,599.9169,1288.691,600.7136
4.262825,1,1288.123,599.9169,1288.407,600.3152
4.267487,1,1288.123,599.9169,1288.265,600.1161
4.27227,1,1288.123,599.9169,1288.194,600.0165
4.279617,1,1288.123,599.9169,1288.158,599.9667
4.283913,1,1286.864,598.4066,1287.511,599.1866
4.288414,1,1286.864,598.4066,1287.187,598.7966
4.294121,1,1286.864,598.4066,1287.025,598.6016
4.298447,1,1286.864,598.4066,1286.945,598.5042
4.303131,1,1286.864,598.4066,1286.904,598.4554
4.308876,1,1286.864,598.4066,1286.884,598.431
4.313812,1,1286.092,596.3274,1286.488,597.3792
4.318207,1,1286.092,596.3274,1286.29,596.8533
4.325211,1,1286.092,596.3274,1286.191,596.5903
4.33046,1,1286.092,596.3274,1286.141,596.4589
4.335419,1,1286.092,596.3274,1286.116,596.3931
4.3414,1,1286.092,596.3274,1286.104,596.3602
4.348145,1,1284.293,595.3857,1285.199,595.8729
4.354774,1,1284.293,595.3857,1284.746,595.6293
4.360855,1,1284.293,595.3857,1284.52,595.5074
4.365776,1,1284.293,595.3857,1284.406,595.4465
4.37088,1,1284.293,595.3857,1284.35,595.4161
4.375923,1,1282.483,594.3665,1283.417,594.8914
4.381866,1,1282.483,594.3665,1282.95,594.6289
4.386818,1,1282.483,594.3665,1282.717,594.4977
4.391464,1,1282.483,594.3665,1282.6,594.4321
4.397278,1,1282.483,594.3665,1282.542,594.3993
4.402664,1,1282.483,594.3665,1282.512,594.3829
4.407539,1,1281.356,593.1403,1281.934,593.7616
4.413185,1,1281.356,593.1403,1281.645,593.4509
4.417793,1,1281.356,593.1403,1281.5,593.2957
4.422424,1,1281.356,593.1403,1281.428,593.218
4.429115,1,1281.356,593.1403,1281.392,593.1792
4.433784,1,1281.356,593.1403,1281.374,593.1598
4.437904,1,1279.995,591.6783,1280.684,592.4191
4.443405,1,1279.995,591.6783,1280.339,592.0487
4.448784,1,1279.995,591.6783,1280.167,591.8635
4.452934,1,1279.995,591.6783,1280.081,591.7709
4.457649,1,1279.995,591.6783,1280.038,591.7246
4.465332,1,1278.647,590.1375,1279.342,590.931
4.469986,1,1278.647,590.1375,1278.995,590.5342
4.4907,1,1278.647,590.1375,1278.821,590.3358
4.502846,1,1277.512,589.0126,1278.167,589.6742
4.50798,1,1277.512,589.0126,1277.839,589.3434
4.513397,1,1277.512,589.0126,1277.676,589.178
4.517464,1,1277.512,589.0126,1277.594,589.0953
4.522408,1,1277.512,589.0126,1277.553,589.054
4.529068,1,1276.088,587.9333,1276.821,588.4937
4.533142,1,1276.088,587.9333,1276.455,588.2135
4.537186,1,1276.088,587.9333,1276.271,588.0734
4.543388,1,1276.088,587.9333,1276.18,588.0034
4.54792,1,1276.088,587.9333,1276.134,587.9684
4.552109,1,1276.088,587.9333,1276.111,587.9509
4.557884,1,1275.271,586.8592,1275.691,587.405
4.563828,1,1275.271,586.8592,1275.481,587.1321
4.568428,1,1275.271,586.8592,1275.376,586.9956
4.574066,1,1275.271,586.8592,1275.324,586.9274
4.580246,1,1275.271,586.8592,1275.297,586.8933
4.584801,1,1275.271,586.8592,1275.284,586.8762
4.590164,1,1275.341,586.5335,1275.313,586.7048
4.595917,1,1275.341,586.5335,1275.327,586.6191
4.601181,1,1275.341,586.5335,1275.334,586.5763
4.605736,1,1275.341,586.5335,1275.338,586.5549
4.610992,1,1275.341,586.5335,1275.34,586.5442
4.6157,1,1275.285,586.4406,1275.312,586.4924
4.620857,1,1275.285,586.4406,1275.299,586.4666
4.626068,1,1275.285,586.4406,1275.292,586.4536
4.631042,1,1275.285,586.4406,1275.288,586.4471
4.635429,1,1275.285,586.4406,1275.287,586.4438
4.64077,1,1275.285,586.4406,1275.286,586.4423
4.64666,1,1275.267,586.3404,1275.276,586.3914
4.651176,1,1275.267,586.3404,1275.272,586.3658
4.655296,1,1275.267,586.3404,1275.27,586.3531
4.663406,1,1275.267,586.3404,1275.268,586.3468
4.668083,1,1275.267,586.3404,1275.268,586.3436
4.672058,1,1275.267,586.3404,1275.268,586.342
4.68129,1,1275.257,585.747,1275.262,586.0446
4.685585,1,1275.257,585.747,1275.26,585.8958
4.689384,1,1275.257,585.747,1275.259,585.8214
4.69577,1,1275.257,585.747,1275.258,585.7842
4.700775,1,1275.257,585.747,1275.258,585.7656
4.704582,1,1275.257,585.747,1275.258,585.7563
4.71022,1,1275.719,585.4142,1275.488,585.5853
4.714867,1,1275.719,585.4142,1275.603,585.4998
4.719933,1,1275.719,585.4142,1275.661,585.457
4.724831,1,1275.719,585.4142,1275.69,585.4357
4.730377,1,1275.719,585.4142,1275.704,585.4249
4.734337,1,1275.719,585.4142,1275.711,585.4196
4.738335,1,1281.09,587.4528,1278.401,586.4362
4.745644,1,1281.09,587.4528,1279.745,586.9445
4.749847,1,1281.09,587.4528,1280.418,587.1986
4.753761,1,1281.09,587.4528,1280.754,587.3257
4.760361,1,1281.09,587.4528,1280.922,587.3893
4.764702,1,1281.09,587.4528,1281.006,587.421
4.768921,1,1311.062,603.001,1296.034,595.2111
4.774559,1,1311.062,603.001,1303.548,599.1061
4.780708,1,1311.062,603.001,1307.305,601.0536
4.78521,1,1311.062,603.001,1309.184,602.0273
4.790924,1,1311.062,603.001,1310.123,602.5142
4.796288,1,1311.062,603.001,1310.592,602.7576
4.801582,1,1355.259,628.6392,1332.926,615.6984
4.806358,1,1355.259,628.6392,1344.092,622.1688
4.81221,1,1355.259,628.6392,1349.676,625.4039
4.817001,1,1355.259,628.6392,1352.467,627.0215
4.822815,1,1355.259,628.6392,1353.863,627.8303
4.828117,1,1394.601,651.1921,1374.232,639.5112
4.83223,1,1394.601,651.1921,1384.417,645.3517
4.837173,1,1394.601,651.1921,1389.509,648.2719
4.842773,1,1394.601,651.1921,1392.055,649.7319
4.847473,1,1394.601,651.1921,1393.328,650.462
4.852158,1,1394.601,651.1921,1393.965,650.827
4.855904,1,1394.601,651.1921,1394.283,651.0095
4.862274,1,1422.944,669.9035,1408.614,660.4565
4.867508,1,1422.944,669.9035,1415.779,665.1801
4.872002,1,1422.944,669.9035,1419.361,667.5417
4.877464,1,1422.944,669.9035,1421.153,668.7227
4.883583,1,1422.944,669.9035,1422.048,669.3131
4.887878,1,1442.004,683.9523,1432.026,676.6327
4.893631,1,1442.004,683.9523,1437.015,680.2925
4.89975,1,1442.004,683.9523,1439.509,682.1224
4.904022,1,1442.004,683.9523,1440.756,683.0374
4.908714,1,1442.004,683.9523,1441.38,683.4949
4.915047,1,1442.004,683.9523,1441.692,683.7236
4.920013,1,1455.777,693.5669,1448.735,688.6453
4.924622,1,1455.777,693.5669,1452.256,691.1061
4.932159,1,1455.777,693.5669,1454.017,692.3365
4.936546,1,1455.777,693.5669,1454.897,692.9517
4.941742,1,1455.777,693.5669,1455.337,693.2593
4.950317,1,1466.605,701.3273,1460.971,697.2933
4.954369,1,1466.605,701.3273,1463.788,699.3103
4.960846,1,1466.605,701.3273,1465.197,700.3188
4.965622,1,1466.605,701.3273,1465.901,700.823
4.969742,1,1466.605,701.3273,1466.253,701.0751
4.974709,1,1466.605,701.3273,1466.429,701.2012
4.981285,1,1473.213,706.1451,1469.821,703.6731
4.98571,1,1473.213,706.1451,1471.517,704.9091
4.992645,1,1473.213,706.1451,1472.365,705.5271
4.997887,1,1473.213,706.1451,1472.789,705.8361
5.002647,1,1473.213,706.1451,1473.001,705.9906
5.007965,1,1473.213,706.1451,1473.107,706.0679
5.013458,1,1478.186,709.2991,1475.646,707.6835
5.017456,1,1478.186,709.2991,1476.916,708.4913
5.02317,1,1478.186,709.2991,1477.551,708.8951
5.028557,1,1478.186,709.2991,1477.868,709.0971
5.032646,1,1478.186,709.2991,1478.027,709.1981
5.037598,1,1478.186,709.2991,1478.106,709.2486
5.04351,1,1481.259,711.5626,1479.683,710.4056
5.04837,1,1481.259,711.5626,1480.471,710.9841
5.053406,1,1481.259,711.5626,1480.865,711.2734
5.058105,1,1481.259,711.5626,1481.062,711.418
5.06723,1,1481.259,711.5626,1481.16,711.4903
5.074577,1,1482.6,714.092,1481.88,712.7911
5.080597,1,1482.6,714.092,1482.24,713.4416
5.085373,1,1482.6,714.092,1482.42,713.7668
5.089745,1,1482.6,714.092,1482.51,713.9294
5.095512,1,1482.6,714.092,1482.555,714.0107
5.101143,1,1485.41,716.8148,1483.982,715.4128
5.10553,1,1485.41,716.8148,1484.696,716.1138
5.112633,1,1485.41,716.8148,1485.053,716.4643
5.117516,1,1485.41,716.8148,1485.231,716.6395
5.122124,1,1485.41,716.8148,1485.32,716.7272
5.12751,1,1485.41,716.8148,1485.365,716.771
5.133751,1,1488.06,718.9256,1486.712,717.8483
5.13784,1,1488.06,718.9256,1487.386,718.387
5.143372,1,1488.06,718.9256,1487.723,718.6563
5.150436,1,1488.06,718.9256,1487.891,718.7909
5.15432,1,1488.06,718.9256,1487.976,718.8583
5.163765,1,1488.986,719.4185,1488.481,719.1384
5.168091,1,1488.986,719.4185,1488.734,719.2784
5.171875,1,1488.986,719.4185,1488.86,719.3484
5.177559,1,1488.986,719.4185,1488.923,719.3834
5.182793,1,1488.986,719.4185,1488.955,719.4009
5.186668,1,1488.986,719.4185,1488.97,719.4097
5.191505,1,1489.999,721.237,1489.485,720.3234
5.197334,1,1489.999,721.237,1489.742,720.7802
5.202614,1,1489.999,721.237,1489.87,721.0085
5.207367,1,1489.999,721.237,1489.935,721.1228
5.21315,1,1489.999,721.237,1489.967,721.1799
5.217232,1,1489.999,721.237,1489.983,721.2085
5.222427,1,1489.999,721.237,1489.991,721.2228
5.228577,1,1490.919,722.8925,1490.455,722.0576
5.23262,1,1490.919,722.8925,1490.687,722.475
5.236542,1,1490.919,722.8925,1490.803,722.6837
5.242828,1,1490.919,722.8925,1490.861,722.7881
5.247757,1,1490.919,722.8925,1490.89,722.8403
5.251755,1,1491.418,724.1435,1491.154,723.4919
5.25663,1,1491.418,724.1435,1491.286,723.8177
5.263077,1,1491.418,724.1435,1491.352,723.9806
5.267563,1,1491.418,724.1435,1491.385,724.062
5.272057,1,1491.418,724.1435,1491.402,724.1028
5.277412,1,1491.418,724.1435,1491.41,724.1232
5.283066,1,1491.708,725.8408,1491.559,724.982
5.287666,1,1491.708,725.8408,1491.634,725.4114
5.292412,1,1491.708,725.8408,1491.671,725.6261
5.29763,1,1491.708,725.8408,1491.69,725.7335
5.303741,1,1491.708,725.8408,1491.699,725.7871
5.308388,1,1491.708,725.8408,1491.704,725.814
