time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
4.521788,1,1273.603,632.7734,1274.805,633.2549
4.528393,1,1273.603,632.7734,1274.204,633.0142
4.535206,1,1273.603,632.7734,1273.903,632.8938
4.543257,1,1273.603,632.7734,1273.753,632.8336
4.55031,1,1270.278,631.7536,1272.016,632.2936
4.557619,1,1270.278,631.7536,1271.147,632.0236
4.56596,1,1270.278,631.7536,1270.713,631.8885
4.572723,1,1270.278,631.7536,1270.496,631.821
4.579874,1,1267.763,630.7503,1269.129,631.2856
4.587484,1,1267.763,630.7503,1268.446,631.0179
4.594299,1,1267.763,630.7503,1268.104,630.8842
4.602732,1,1267.763,630.7503,1267.933,630.8173
4.610054,1,1265.149,629.701,1266.541,630.2592
4.617672,1,1265.149,629.701,1265.845,629.9801
4.625238,1,1265.149,629.701,1265.497,629.8406
4.632813,1,1265.149,629.701,1265.323,629.7708
4.639042,1,1263.093,628.4596,1264.208,629.1152
4.64892,1,1263.093,628.4596,1263.651,628.7874
4.655533,1,1263.093,628.4596,1263.372,628.6235
4.668783,1,1260.538,627.3629,1261.955,627.9932
4.681057,1,1260.538,627.3629,1261.247,627.678
4.689871,1,1260.538,627.3629,1260.893,627.5204
4.697062,1,1258.696,626.8612,1259.794,627.1908
4.70446,1,1258.696,626.8612,1259.245,627.026
4.711708,1,1258.696,626.8612,1258.971,626.9436
4.717577,1,1258.696,626.8612,1258.833,626.9024
4.725897,1,1256.234,624.9927,1257.534,625.9476
4.732752,1,1256.234,624.9927,1256.884,625.4702
4.73946,1,1256.234,624.9927,1256.559,625.2314
4.747713,1,1256.234,624.9927,1256.396,625.1121
4.753607,1,1256.234,624.9927,1256.315,625.0524
4.761732,1,1252.208,621.1827,1254.261,623.1176
4.768373,1,1252.208,621.1827,1253.235,622.1501
4.775711,1,1252.208,621.1827,1252.721,621.6664
4.783041,1,1252.208,621.1827,1252.464,621.4246
4.790119,1,1247.804,617.5724,1250.134,619.4985
4.797478,1,1247.804,617.5724,1248.969,618.5355
4.806019,1,1247.804,617.5724,1248.387,618.054
4.812712,1,1247.804,617.5724,1248.095,617.8132
4.819765,1,1243.809,612.9793,1245.952,615.3962
4.827431,1,1243.809,612.9793,1244.881,614.1877
4.835272,1,1243.809,612.9793,1244.345,613.5835
4.842653,1,1243.809,612.9793,1244.077,613.2814
4.850672,1,1239.17,609.0566,1241.624,611.1689
4.857422,1,1239.17,609.0566,1240.397,610.1128
4.866634,1,1239.17,609.0566,1239.784,609.5847
4.872911,1,1239.17,609.0566,1239.477,609.3207
4.879539,1,1235.301,606.0125,1237.389,607.6666
4.887028,1,1235.301,606.0125,1236.345,606.8396
4.89666,1,1235.301,606.0125,1235.823,606.426
4.904291,1,1235.301,606.0125,1235.562,606.2192
4.911037,1,1232.033,603.4,1233.797,604.8096
4.917336,1,1232.033,603.4,1232.915,604.1049
4.924803,1,1232.033,603.4,1232.474,603.7524
4.931801,1,1232.033,603.4,1232.254,603.5762
4.937286,1,1232.033,603.4,1232.143,603.4882
4.94537,1,1228.903,600.9452,1230.523,602.2167
4.952164,1,1228.903,600.9452,1229.713,601.5809
4.958982,1,1228.903,600.9452,1229.308,601.2631
4.966845,1,1228.903,600.9452,1229.105,601.1041
4.973673,1,1225.706,599.2004,1227.406,600.1522
4.981888,1,1225.706,599.2004,1226.556,599.6763
4.988323,1,1225.706,599.2004,1226.131,599.4384
4.995651,1,1225.706,599.2004,1225.919,599.3193
5.003311,1,1222.708,597.6881,1224.313,598.5037
5.01046,1,1222.708,597.6881,1223.511,598.0959
5.01684,1,1222.708,597.6881,1223.109,597.892
5.024776,1,1222.708,597.6881,1222.909,597.79
5.031767,1,1220.544,595.7745,1221.726,596.7822
5.039141,1,1220.544,595.7745,1221.135,596.2783
5.046618,1,1220.544,595.7745,1220.84,596.0264
5.053511,1,1220.544,595.7745,1220.692,595.9004
5.061533,1,1218.302,594.4545,1219.497,595.1775
5.068851,1,1218.302,594.4545,1218.899,594.816
5.075378,1,1218.302,594.4545,1218.601,594.6353
5.083788,1,1218.302,594.4545,1218.451,594.5449
5.090839,1,1215.94,593.0125,1217.196,593.7787
5.098997,1,1215.94,593.0125,1216.568,593.3956
5.106985,1,1215.94,593.0125,1216.254,593.204
5.114969,1,1215.94,593.0125,1216.097,593.1082
5.123365,1,1213.981,591.8901,1215.039,592.4991
5.131466,1,1213.981,591.8901,1214.51,592.1946
5.137903,1,1213.981,591.8901,1214.246,592.0424
5.148529,1,1212.357,591.2327,1213.301,591.6375
5.155508,1,1212.357,591.2327,1212.829,591.4351
5.163795,1,1212.357,591.2327,1212.593,591.3339
5.169979,1,1212.357,591.2327,1212.475,591.2833
5.176596,1,1212.357,591.2327,1212.416,591.2579
5.18466,1,1210.519,590.7314,1211.467,590.9946
5.191582,1,1210.519,590.7314,1210.993,590.863
5.198753,1,1210.519,590.7314,1210.756,590.7972
5.206402,1,1210.519,590.7314,1210.637,590.7643
5.213942,1,1208.909,590.2775,1209.773,590.5209
5.21978,1,1208.909,590.2775,1209.341,590.3992
5.227945,1,1208.909,590.2775,1209.125,590.3384
5.234438,1,1208.909,590.2775,1209.017,590.308
5.242203,1,1207.391,590.0126,1208.204,590.1603
5.249159,1,1207.391,590.0126,1207.798,590.0864
5.257372,1,1207.391,590.0126,1207.595,590.0496
5.265194,1,1207.391,590.0126,1207.493,590.0311
5.272408,1,1205.465,590.3068,1206.479,590.1689
5.278946,1,1205.465,590.3068,1205.972,590.2379
5.287182,1,1205.465,590.3068,1205.719,590.2723
5.293835,1,1205.465,590.3068,1205.592,590.2896
5.302277,1,1203.823,590.6263,1204.707,590.4579
5.308886,1,1203.823,590.6263,1204.265,590.5421
5.316904,1,1203.823,590.6263,1204.044,590.5842
5.324997,1,1203.823,590.6263,1203.933,590.6052
5.332373,1,1202.254,591.0279,1203.094,590.8165
5.338787,1,1202.254,591.0279,1202.674,590.9222
5.348583,1,1202.254,591.0279,1202.464,590.9751
5.355288,1,1202.254,591.0279,1202.359,591.0015
5.363411,1,1200.614,591.0784,1201.486,591.0399
5.369431,1,1200.614,591.0784,1201.05,591.0591
5.381525,1,1200.614,591.0784,1200.832,591.0687
5.38781,1,1200.614,591.0784,1200.723,591.0735
5.397003,1,1197.816,591.7423,1199.27,591.408
5.4046,1,1197.816,591.7423,1198.543,591.5751
5.412025,1,1197.816,591.7423,1198.18,591.6587
5.417877,1,1197.816,591.7423,1197.998,591.7005
5.426786,1,1194.758,592.7604,1196.378,592.2305
5.433704,1,1194.758,592.7604,1195.568,592.4954
5.441227,1,1194.758,592.7604,1195.163,592.6279
5.448172,1,1194.758,592.7604,1194.961,592.6942
5.45631,1,1191.061,594.0862,1193.011,593.3902
5.464037,1,1191.061,594.0862,1192.036,593.7382
5.470072,1,1191.061,594.0862,1191.548,593.9122
5.477066,1,1191.061,594.0862,1191.305,593.9993
5.484396,1,1187.283,595.211,1189.294,594.6051
5.491428,1,1187.283,595.211,1188.288,594.9081
5.498693,1,1187.283,595.211,1187.786,595.0596
5.507269,1,1187.283,595.211,1187.534,595.1353
5.514475,1,1183.109,596.7784,1185.322,595.9568
5.522568,1,1183.109,596.7784,1184.215,596.3677
5.529785,1,1183.109,596.7784,1183.662,596.5731
5.536743,1,1183.109,596.7784,1183.385,596.6758
5.544626,1,1179.259,599.0719,1181.322,597.8738
5.551638,1,1179.259,599.0719,1180.291,598.4729
5.558798,1,1179.259,599.0719,1179.775,598.7724
5.567236,1,1179.259,599.0719,1179.517,598.9221
5.573677,1,1175.623,601.0091,1177.57,599.9656
5.582535,1,1175.623,601.0091,1176.597,600.4873
5.588955,1,1175.623,601.0091,1176.11,600.7482
5.597471,1,1175.623,601.0091,1175.867,600.8787
5.605417,1,1172.396,602.2476,1174.131,601.5631
5.613798,1,1172.396,602.2476,1173.264,601.9054
5.621653,1,1172.396,602.2476,1172.83,602.0765
5.63146,1,1172.396,602.2476,1172.613,602.1621
5.638681,1,1173.755,602.7649,1173.184,602.4635
5.647406,1,1173.755,602.7649,1173.47,602.6142
5.653683,1,1173.755,602.7649,1173.613,602.6896
5.662546,1,1176.248,603.6472,1174.93,603.1683
5.669218,1,1176.248,603.6472,1175.589,603.4077
5.676153,1,1176.248,603.6472,1175.918,603.5275
5.68438,1,1176.248,603.6472,1176.083,603.5873
5.691597,1,1176.248,603.6472,1176.165,603.6172
5.697943,1,1178.333,604.8055,1177.249,604.2113
5.705166,1,1178.333,604.8055,1177.791,604.5084
5.711975,1,1178.333,604.8055,1178.062,604.657
5.71801,1,1178.333,604.8055,1178.198,604.7312
5.726786,1,1180.093,605.8179,1179.145,605.2745
5.73325,1,1180.093,605.8179,1179.619,605.5462
5.73988,1,1180.093,605.8179,1179.856,605.682
5.747458,1,1180.093,605.8179,1179.974,605.7499
5.754044,1,1182.167,606.7136,1181.07,606.2318
5.762323,1,1182.167,606.7136,1181.619,606.4727
5.771029,1,1182.167,606.7136,1181.893,606.5931
5.777666,1,1182.167,606.7136,1182.03,606.6534
5.786224,1,1184.486,607.7858,1183.258,607.2196
5.792646,1,1184.486,607.7858,1183.872,607.5027
5.802895,1,1184.486,607.7858,1184.179,607.6442
5.809408,1,1184.486,607.7858,1184.332,607.715
5.817461,1,1187.028,608.7113,1185.68,608.2131
5.824718,1,1187.028,608.7113,1186.354,608.4622
5.835863,1,1187.028,608.7113,1186.691,608.5868
5.84321,1,1187.028,608.7113,1186.859,608.649
5.852577,1,1189.644,609.9008,1188.252,609.2749
5.858517,1,1189.644,609.9008,1188.948,609.5879
5.868958,1,1189.644,609.9008,1189.296,609.7444
5.875366,1,1192.265,611.2905,1190.78,610.5175
5.883228,1,1192.265,611.2905,1191.522,610.904
5.88946,1,1192.265,611.2905,1191.894,611.0973
5.896345,1,1192.265,611.2905,1192.079,611.1939
5.903179,1,1192.265,611.2905,1192.172,611.2422
5.910215,1,1194.863,612.5891,1193.517,611.9156
5.918232,1,1194.863,612.5891,1194.19,612.2524
5.926304,1,1194.863,612.5891,1194.527,612.4208
5.933527,1,1194.863,612.5891,1194.695,612.5049
5.942308,1,1197.909,613.987,1196.302,613.246
5.949741,1,1197.909,613.987,1197.105,613.6165
5.956549,1,1197.909,613.987,1197.507,613.8018
5.96406,1,1197.909,613.987,1197.708,613.8944
5.971199,1,1200.181,616.073,1198.945,614.9837
5.977995,1,1200.181,616.073,1199.563,615.5283
5.986053,1,1200.181,616.073,1199.872,615.8007
5.992725,1,1200.181,616.073,1200.026,615.9368
6.00111,1,1202.286,617.838,1201.156,616.8875
6.007889,1,1202.286,617.838,1201.721,617.3627
6.014528,1,1202.286,617.838,1202.003,617.6003
6.022099,1,1202.286,617.838,1202.144,617.7192
6.02891,1,1205.234,619.2493,1203.689,618.4843
6.035713,1,1205.234,619.2493,1204.462,618.8668
6.043291,1,1205.234,619.2493,1204.848,619.0581
6.051891,1,1205.234,619.2493,1205.041,619.1537
6.058601,1,1208.166,620.3776,1206.604,619.7656
6.068958,1,1208.166,620.3776,1207.385,620.0716
6.075161,1,1208.166,620.3776,1207.776,620.2246
6.085371,1,1211.025,621.3867,1209.4,620.8057
6.091959,1,1211.025,621.3867,1210.212,621.0962
6.104443,1,1211.025,621.3867,1210.619,621.2415
6.110533,1,1211.025,621.3867,1210.822,621.3141
6.117392,1,1216.674,622.9998,1213.748,622.157
6.124773,1,1216.674,622.9998,1215.211,622.5784
6.132063,1,1216.674,622.9998,1215.943,622.7891
6.138651,1,1216.674,622.9998,1216.309,622.8944
6.146481,1,1226.181,626.6043,1221.245,624.7494
6.152834,1,1226.181,626.6043,1223.713,625.6769
6.161345,1,1226.181,626.6043,1224.947,626.1406
6.167562,1,1226.181,626.6043,1225.564,626.3724
6.174305,1,1226.181,626.6043,1225.873,626.4884
6.181953,1,1235.625,630.0705,1230.749,628.2794
6.189142,1,1235.625,630.0705,1233.187,629.1749
6.195704,1,1235.625,630.0705,1234.406,629.6227
6.211809,1,1243,632.6309,1238.703,631.1268
6.221851,1,1243,632.6309,1240.851,631.8788
6.228203,1,1243,632.6309,1241.925,632.2548
6.234434,1,1243,632.6309,1242.462,632.4429
6.242229,1,1249.587,634.9059,1246.025,633.6744
6.248852,1,1249.587,634.9059,1247.806,634.2902
6.255892,1,1249.587,634.9059,1248.697,634.598
6.264111,1,1254.278,636.8707,1251.487,635.7344
6.271025,1,1254.278,636.8707,1252.883,636.3026
6.277456,1,1254.278,636.8707,1253.58,636.5867
6.285778,1,1254.278,636.8707,1253.929,636.7287
6.291649,1,1254.278,636.8707,1254.104,636.7997
6.301218,1,1257.912,639.4144,1256.008,638.1071
6.307661,1,1257.912,639.4144,1256.96,638.7607
6.317947,1,1257.912,639.4144,1257.436,639.0875
6.325212,1,1262.077,640.7353,1259.756,639.9114
6.332016,1,1262.077,640.7353,1260.917,640.3234
6.337435,1,1262.077,640.7353,1261.497,640.5293
6.345699,1,1262.077,640.7353,1261.787,640.6323
6.351471,1,1262.077,640.7353,1261.932,640.6838
6.358173,1,1265.636,642.6336,1263.784,641.6587
6.366316,1,1265.636,642.6336,1264.71,642.1461
6.372566,1,1265.636,642.6336,1265.173,642.3899
6.379667,1,1265.636,642.6336,1265.405,642.5117
6.386896,1,1269.447,645.5337,1267.426,644.0227
6.394745,1,1269.447,645.5337,1268.436,644.7782
6.403557,1,1269.447,645.5337,1268.941,645.1559
6.411047,1,1269.447,645.5337,1269.194,645.3448
6.417513,1,1274.84,649.531,1272.017,647.4379
6.448774,1,1281.061,653.7541,1276.539,650.596
6.455183,1,1281.061,653.7541,1278.8,652.175
6.462902,1,1281.061,653.7541,1279.93,652.9646
6.469601,1,1281.061,653.7541,1280.495,653.3594
6.47608,1,1286.674,658.2144,1283.585,655.7869
6.484636,1,1286.674,658.2144,1285.13,657.0006
6.490768,1,1286.674,658.2144,1285.902,657.6075
6.497974,1,1286.674,658.2144,1286.288,657.911
6.504898,1,1286.674,658.2144,1286.481,658.0627
6.513866,1,1291.476,662.0479,1288.979,660.0553
6.521088,1,1291.476,662.0479,1290.228,661.0516
6.530596,1,1291.476,662.0479,1290.852,661.5497
6.536741,1,1295.693,665.8738,1293.273,663.7118
6.545029,1,1295.693,665.8738,1294.483,664.7928
6.551722,1,1295.693,665.8738,1295.088,665.3334
6.558519,1,1295.693,665.8738,1295.391,665.6036
6.566458,1,1304.212,702.8801,1299.801,684.2419
6.572924,1,1304.212,702.8801,1302.007,693.561
6.579782,1,1304.212,702.8801,1303.109,698.2206
6.586756,1,1304.212,702.8801,1303.661,700.5504
6.594042,1,1304.212,702.8801,1303.936,701.7152
6.602352,1,1315.655,763.037,1309.796,732.3761
6.609159,1,1315.655,763.037,1312.726,747.7065
6.615639,1,1315.655,763.037,1314.19,755.3718
6.624544,1,1315.655,763.037,1314.923,759.2043
6.632179,1,1318.638,755.5104,1316.78,757.3574
6.639227,1,1318.638,755.5104,1317.709,756.434
6.646648,1,1318.638,755.5104,1318.174,755.9722
6.653538,1,1318.638,755.5104,1318.406,755.7413
6.661596,1,1319.805,739.0458,1319.106,747.3936
6.668348,1,1319.805,739.0458,1319.456,743.2197
6.674774,1,1319.805,739.0458,1319.63,741.1328
6.683458,1,1319.805,739.0458,1319.718,740.0894
6.691027,1,1320.883,733.7988,1320.301,736.9441
6.699392,1,1320.883,733.7988,1320.592,735.3715
6.706982,1,1320.883,733.7988,1320.737,734.5851
6.713936,1,1320.883,733.7988,1320.81,734.1919
6.721239,1,1321.583,728.9393,1321.197,731.5656
6.731659,1,1321.583,728.9393,1321.39,730.2524
6.738131,1,1321.583,728.9393,1321.487,729.5959
6.752413,1,1322.664,724.2754,1322.075,726.9357
6.759184,1,1322.664,724.2754,1322.37,725.6055
6.767263,1,1322.664,724.2754,1322.517,724.9404
6.774385,1,1322.664,724.2754,1322.59,724.6079
6.782494,1,1322.8,719.7382,1322.695,722.173
6.789503,1,1322.8,719.7382,1322.748,720.9556
6.796949,1,1322.8,719.7382,1322.774,720.3469
6.80336,1,1322.8,719.7382,1322.787,720.0425
6.810526,1,1323.533,715.2924,1323.16,717.6675
6.817196,1,1323.533,715.2924,1323.346,716.48
6.825193,1,1323.533,715.2924,1323.44,715.8862
6.83214,1,1323.533,715.2924,1323.486,715.5894
6.839243,1,1323.533,715.2924,1323.51,715.4409
6.847956,1,1324.069,711.368,1323.789,713.4044
6.856453,1,1324.069,711.368,1323.929,712.3862
6.864317,1,1324.069,711.368,1323.999,711.8771
6.872698,1,1325.426,708.7993,1324.712,710.3381
6.881609,1,1325.426,708.7993,1325.069,709.5687
6.889769,1,1325.426,708.7993,1325.248,709.184
6.896553,1,1325.426,708.7993,1325.337,708.9916
6.906384,1,1326.812,707.4072,1326.074,708.1993
6.914738,1,1326.812,707.4072,1326.443,707.8032
6.923483,1,1326.812,707.4072,1326.628,707.6052
6.930899,1,1328.164,706.256,1327.396,706.9307
6.937792,1,1328.164,706.256,1327.78,706.5934
6.946463,1,1328.164,706.256,1327.972,706.4247
6.953165,1,1328.164,706.256,1328.068,706.3403
6.959646,1,1328.164,706.256,1328.116,706.2982
6.968334,1,1329.028,705.0013,1328.572,705.6498
6.974754,1,1329.028,705.0013,1328.8,705.3256
6.984919,1,1329.028,705.0013,1328.914,705.1635
6.991449,1,1330.006,704.9314,1329.46,705.0474
7.002007,1,1330.006,704.9314,1329.733,704.9894
7.008961,1,1330.006,704.9314,1329.87,704.9604
7.015694,1,1330.006,704.9314,1329.938,704.9459
7.023329,1,1331.032,704.5263,1330.485,704.7361
7.030952,1,1331.032,704.5263,1330.758,704.6312
7.036873,1,1331.032,704.5263,1330.895,704.5787
7.044909,1,1331.032,704.5263,1330.963,704.5525
7.051403,1,1331.831,704.2728,1331.397,704.4127
7.058977,1,1331.831,704.2728,1331.614,704.3428
7.066776,1,1331.831,704.2728,1331.723,704.3078
7.072811,1,1331.831,704.2728,1331.777,704.2903
7.0791,1,1331.831,704.2728,1331.804,704.2816
7.087015,1,1332.616,704.5744,1332.21,704.428
7.093962,1,1332.616,704.5744,1332.413,704.5012
7.102444,1,1332.616,704.5744,1332.514,704.5378
7.108995,1,1332.616,704.5744,1332.565,704.5562
7.117523,1,1333.391,704.9015,1332.978,704.7288
7.125603,1,1333.391,704.9015,1333.184,704.8152
7.133543,1,1333.391,704.9015,1333.287,704.8583
7.141781,1,1334.122,705.6305,1333.705,705.2444
7.149048,1,1334.122,705.6305,1333.913,705.4374
7.155319,1,1334.122,705.6305,1334.018,705.5339
7.163792,1,1334.122,705.6305,1334.07,705.5822
7.170244,1,1334.122,705.6305,1334.096,705.6063
7.177225,1,1334.872,705.8116,1334.484,705.709
7.185654,1,1334.872,705.8116,1334.678,705.7603
7.191988,1,1334.872,705.8116,1334.775,705.786
7.20174,1,1334.872,705.8116,1334.823,705.7988
7.208424,1,1335.841,706.5817,1335.332,706.1903
7.217886,1,1335.841,706.5817,1335.587,706.386
7.230404,1,1335.841,706.5817,1335.714,706.4839
7.237133,1,1336.567,707.1042,1336.14,706.7941
7.246782,1,1336.567,707.1042,1336.354,706.9491
7.253141,1,1336.567,707.1042,1336.46,707.0266
7.261936,1,1336.567,707.1042,1336.513,707.0654
7.268721,1,1337.289,707.9175,1336.901,707.4915
7.276028,1,1337.289,707.9175,1337.095,707.7045
7.283852,1,1337.289,707.9175,1337.192,707.811
7.290621,1,1337.289,707.9175,1337.24,707.8643
7.297598,1,1338.181,708.4357,1337.711,708.15
7.304785,1,1338.181,708.4357,1337.946,708.2928
7.311771,1,1338.181,708.4357,1338.064,708.3643
7.317587,1,1338.181,708.4357,1338.123,708.4
7.325878,1,1338.974,709.3185,1338.548,708.8593
7.333288,1,1338.974,709.3185,1338.761,709.0889
7.339701,1,1338.974,709.3185,1338.868,709.2037
7.347351,1,1338.974,709.3185,1338.921,709.2611
7.353624,1,1339.55,710.3365,1339.235,709.7988
7.360952,1,1339.55,710.3365,1339.393,710.0676
7.368692,1,1339.55,710.3365,1339.471,710.202
7.375462,1,1339.55,710.3365,1339.51,710.2693
7.383324,1,1340.585,711.2116,1340.048,710.7405
7.389349,1,1340.585,711.2116,1340.317,710.9761
7.397326,1,1340.585,711.2116,1340.451,711.0939
7.404785,1,1340.585,711.2116,1340.518,711.1527
7.413979,1,1341.17,712.5966,1340.844,711.8746
7.421917,1,1341.17,712.5966,1341.007,712.2356
7.433828,1,1341.17,712.5966,1341.088,712.4161
7.439686,1,1341.17,712.5966,1341.129,712.5063
7.447884,1,1342.062,713.5945,1341.595,713.0504
7.453749,1,1342.062,713.5945,1341.829,713.3225
7.46167,1,1342.062,713.5945,1341.945,713.4585
7.467646,1,1342.062,713.5945,1342.004,713.5265
7.474308,1,1343.732,715.2626,1342.868,714.3945
7.482388,1,1343.732,715.2626,1343.3,714.8286
7.489153,1,1343.732,715.2626,1343.516,715.0457
7.496017,1,1343.732,715.2626,1343.624,715.1542
7.503155,1,1343.732,715.2626,1343.678,715.2084
7.510477,1,1345.93,716.8583,1344.804,716.0333
7.516794,1,1345.93,716.8583,1345.367,716.4458
7.524954,1,1345.93,716.8583,1345.649,716.6521
7.531708,1,1345.93,716.8583,1345.79,716.7552
7.538876,1,1347.24,718.7673,1346.515,717.7612
7.547142,1,1347.24,718.7673,1346.877,718.2643
7.554518,1,1347.24,718.7673,1347.059,718.5157
7.562614,1,1347.24,718.7673,1347.149,718.6415
7.569809,1,1349.179,720.9473,1348.164,719.7944
7.57629,1,1349.179,720.9473,1348.672,720.3708
7.584555,1,1349.179,720.9473,1348.926,720.6591
7.591232,1,1349.179,720.9473,1349.052,720.8032
7.598827,1,1351.193,723.3524,1350.123,722.0778
7.606493,1,1351.193,723.3524,1350.657,722.7151
7.613901,1,1351.193,723.3524,1350.925,723.0338
7.621021,1,1351.193,723.3524,1351.059,723.1931
7.631155,1,1352.79,726.1425,1351.925,724.6678
7.637489,1,1352.79,726.1425,1352.357,725.4052
7.649271,1,1352.79,726.1425,1352.574,725.7738
7.655937,1,1355.338,729.4929,1353.956,727.6333
7.669037,1,1355.338,729.4929,1354.647,728.5631
7.675936,1,1355.338,729.4929,1354.993,729.028
7.683891,1,1355.338,729.4929,1355.165,729.2604
7.691355,1,1358.069,732.6589,1356.617,730.9596
7.698149,1,1358.069,732.6589,1357.343,731.8092
7.706738,1,1358.069,732.6589,1357.706,732.234
7.713892,1,1358.069,732.6589,1357.887,732.4464
7.721905,1,1361.119,735.4335,1359.503,733.9399
7.729437,1,1361.119,735.4335,1360.311,734.6867
7.735664,1,1361.119,735.4335,1360.715,735.0601
7.743933,1,1361.119,735.4335,1360.917,735.2468
7.750704,1,1363.203,737.4583,1362.06,736.3525
7.757959,1,1363.203,737.4583,1362.631,736.9054
7.765516,1,1363.203,737.4583,1362.917,737.1819
7.773062,1,1363.203,737.4583,1363.06,737.3201
7.781837,1,1365.133,739.0793,1364.096,738.1997
7.78871,1,1365.133,739.0793,1364.615,738.6395
7.794907,1,1365.133,739.0793,1364.874,738.8594
7.803255,1,1365.133,739.0793,1365.003,738.9694
7.809696,1,1367.426,740.1651,1366.214,739.5673
7.8165,1,1367.426,740.1651,1366.82,739.8662
7.82406,1,1367.426,740.1651,1367.123,740.0156
7.83194,1,1367.426,740.1651,1367.274,740.0903
7.839111,1,1369.627,741.8187,1368.451,740.9545
7.848953,1,1369.627,741.8187,1369.039,741.3866
7.855783,1,1369.627,741.8187,1369.333,741.6027
7.866285,1,1369.627,741.8187,1369.48,741.7107
7.873709,1,1372.396,742.9015,1370.938,742.3061
7.885971,1,1372.396,742.9015,1371.667,742.6038
7.892004,1,1372.396,742.9015,1372.032,742.7526
7.902712,1,1375.069,744.9996,1373.551,743.8761
7.916262,1,1375.069,744.9996,1374.31,744.4379
7.924404,1,1375.069,744.9996,1374.69,744.7188
7.931435,1,1377.692,747.5613,1376.191,746.14
7.937458,1,1377.692,747.5613,1376.941,746.8507
7.944355,1,1377.692,747.5613,1377.316,747.2061
7.950739,1,1377.692,747.5613,1377.504,747.3837
