time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.343563,7,7,7,0
1.343563,7,7,7,0
1.343563,7,7,7,0
1.343563,7,7,7,0
1.349066,7,7,7,0
1.349066,7,7,7,0
1.349066,7,7,7,0
1.349066,7,7,7,0
1.349066,7,7,7,0
1.349066,7,7,7,0
1.356483,7,7,7,0
1.356483,7,7,7,0
1.356483,7,7,7,0
1.356483,7,7,7,0
1.356483,7,7,7,0
1.356483,7,7,7,0
1.36301,7,7,7,0
1.36301,7,7,7,0
1.36301,7,7,7,0
1.36301,7,7,7,0
1.36301,7,7,7,0
1.36301,7,7,7,0
1.368746,7,7,7,0
1.368746,7,7,7,0
1.368746,7,7,7,0
1.368746,7,7,7,0
1.368746,7,7,7,0
1.368746,7,7,7,0
1.37508,7,7,7,0
1.37508,7,7,7,0
1.37508,7,7,7,0
1.37508,7,7,7,0
1.37508,7,7,7,0
1.37508,7,7,7,0
1.382277,7,7,7,0
1.382277,7,7,7,0
1.382277,7,7,7,0
1.382277,7,7,7,0
1.382277,7,7,7,0
1.382277,7,7,7,0
1.38829,7,7,7,0
1.38829,7,7,7,0
1.38829,7,7,7,0
1.38829,7,7,7,0
1.38829,7,7,7,0
1.38829,7,7,7,0
1.395899,7,7,7,0
1.395899,7,7,7,0
1.395899,7,7,7,0
1.395899,7,7,7,0
1.395899,7,7,7,0
1.395899,7,7,7,0
1.401339,7,7,7,0
1.401339,7,7,7,0
1.401339,7,7,7,0
1.401339,7,7,7,0
1.401339,7,7,7,0
1.401339,7,7,7,0
1.408245,7,7,7,0
1.408245,7,7,7,0
1.408245,7,7,7,0
1.408245,7,7,7,0
1.408245,7,7,7,0
1.408245,7,7,7,0
1.414146,7,7,7,0
1.414146,7,7,7,0
1.414146,7,7,7,0
1.414146,7,7,7,0
1.414146,7,7,7,0
1.414146,7,7,7,0
1.42086,7,7,7,0
1.42086,7,7,7,0
1.42086,7,7,7,0
1.42086,7,7,7,0
1.42086,7,7,7,0
1.42086,7,7,7,0
1.427504,7,7,7,0
1.427504,7,7,7,0
1.427504,7,7,7,0
1.427504,7,7,7,0
1.427504,7,7,7,0
1.427504,7,7,7,0
1.432966,7,7,7,0
1.432966,7,7,7,0
1.432966,7,7,7,0
1.432966,7,7,7,0
1.432966,7,7,7,0
1.432966,7,7,7,0
1.440905,7,7,7,0
1.440905,7,7,7,0
1.440905,7,7,7,0
1.440905,7,7,7,0
1.440905,7,7,7,0
1.440905,7,7,7,0
1.447224,7,7,7,0
1.447224,7,7,7,0
1.447224,7,7,7,0
1.447224,7,7,7,0
1.447224,7,7,7,0
1.447224,7,7,7,0
1.454918,7,7,7,0
1.454918,7,7,7,0
1.454918,7,7,7,0
1.454918,7,7,7,0
1.454918,7,7,7,0
1.454918,7,7,7,0
1.462566,7,7,7,0
1.462566,7,7,7,0
1.462566,7,7,7,0
1.462566,7,7,7,0
1.462566,7,7,7,0
1.462566,7,7,7,0
1.46805,7,7,7,0
1.46805,7,7,7,0
1.46805,7,7,7,0
1.46805,7,7,7,0
1.46805,7,7,7,0
1.46805,7,7,7,0
1.47904,7,7,7,0
1.47904,7,7,7,0
1.47904,7,7,7,0
1.47904,7,7,7,0
1.47904,7,7,7,0
1.47904,7,7,7,0
1.488575,7,7,7,0
1.488575,7,7,7,0
1.488575,7,7,7,0
1.488575,7,7,7,0
1.488575,7,7,7,0
1.488575,7,7,7,0
1.496454,7,7,7,0
1.496454,7,7,7,0
1.496454,7,7,7,0
1.496454,7,7,7,0
1.496454,7,7,7,0
1.496454,7,7,7,0
1.505543,7,7,7,0
1.505543,7,7,7,0
1.505543,7,7,7,0
1.505543,7,7,7,0
1.505543,7,7,7,0
1.505543,7,7,7,0
1.511959,7,7,7,0
1.511959,7,7,7,0
1.511959,7,7,7,0
1.511959,7,7,7,0
1.511959,7,7,7,0
1.511959,7,7,7,0
1.518681,7,7,7,0
1.518681,7,7,7,0
1.518681,7,7,7,0
1.518681,7,7,7,0
1.518681,7,7,7,0
1.518681,7,7,7,0
1.52564,7,7,7,0
1.52564,7,7,7,0
1.52564,7,7,7,0
1.52564,7,7,7,0
1.52564,7,7,7,0
1.52564,7,7,7,0
1.530951,7,7,7,0
1.530951,7,7,7,0
1.530951,7,7,7,0
1.530951,7,7,7,0
1.530951,7,7,7,0
1.530951,7,7,7,0
1.538639,7,7,7,0
1.538639,7,7,7,0
1.538639,7,7,7,0
1.538639,7,7,7,0
1.538639,7,7,7,0
1.538639,7,7,7,0
1.544704,7,7,7,0
1.544704,7,7,7,0
1.544704,7,7,7,0
1.544704,7,7,7,0
1.544704,7,7,7,0
1.544704,7,7,7,0
1.550722,7,7,7,0
1.550722,7,7,7,0
1.550722,7,7,7,0
1.550722,7,7,7,0
1.550722,7,7,7,0
1.550722,7,7,7,0
1.557829,7,7,7,0
1.557829,7,7,7,0
1.557829,7,7,7,0
1.557829,7,7,7,0
1.557829,7,7,7,0
1.557829,7,7,7,0
1.563663,7,7,7,0
1.563663,7,7,7,0
1.563663,7,7,7,0
1.563663,7,7,7,0
1.563663,7,7,7,0
1.563663,7,7,7,0
1.569963,7,7,7,0
1.569963,7,7,7,0
1.569963,7,7,7,0
1.569963,7,7,7,0
1.569963,7,7,7,0
1.569963,7,7,7,0
1.577021,7,7,7,0
1.577021,7,7,7,0
1.577021,7,7,7,0
1.577021,7,7,7,0
1.577021,7,7,7,0
1.577021,7,7,7,0
1.582945,7,7,7,0
1.582945,7,7,7,0
1.582945,7,7,7,0
1.582945,7,7,7,0
1.582945,7,7,7,0
1.582945,7,7,7,0
1.589357,7,7,7,0
1.589357,7,7,7,0
1.589357,7,7,7,0
1.589357,7,7,7,0
1.589357,7,7,7,0
1.589357,7,7,7,0
1.596966,7,7,7,0
1.596966,7,7,7,0
1.596966,7,7,7,0
1.596966,7,7,7,0
1.596966,7,7,7,0
1.596966,7,7,7,0
1.603065,7,7,7,0
1.603065,7,7,7,0
1.603065,7,7,7,0
1.603065,7,7,7,0
1.603065,7,7,7,0
1.603065,7,7,7,0
1.609322,7,7,7,0
1.609322,7,7,7,0
1.609322,7,7,7,0
1.609322,7,7,7,0
1.609322,7,7,7,0
1.609322,7,7,7,0
1.616333,7,7,7,0
1.616333,7,7,7,0
1.616333,7,7,7,0
1.616333,7,7,7,0
1.616333,7,7,7,0
1.616333,7,7,7,0
1.62228,7,7,7,0
1.62228,7,7,7,0
1.62228,7,7,7,0
1.62228,7,7,7,0
1.62228,7,7,7,0
1.62228,7,7,7,0
1.62908,7,7,7,0
1.62908,7,7,7,0
1.62908,7,7,7,0
1.62908,7,7,7,0
1.62908,7,7,7,0
1.62908,7,7,7,0
1.634336,7,7,7,0
1.634336,7,7,7,0
1.634336,7,7,7,0
1.634336,7,7,7,0
1.634336,7,7,7,0
1.634336,7,7,7,0
1.641951,7,7,7,0
1.641951,7,7,7,0
1.641951,7,7,7,0
1.641951,7,7,7,0
1.641951,7,7,7,0
1.641951,7,7,7,0
1.647753,7,7,7,0
1.647753,7,7,7,0
1.647753,7,7,7,0
1.647753,7,7,7,0
1.647753,7,7,7,0
1.647753,7,7,7,0
1.653694,7,7,7,0
1.653694,7,7,7,0
1.653694,7,7,7,0
1.653694,7,7,7,0
1.653694,7,7,7,0
1.653694,7,7,7,0
1.661625,7,7,7,0
1.661625,7,7,7,0
1.661625,7,7,7,0
1.661625,7,7,7,0
1.661625,7,7,7,0
1.661625,7,7,7,0
1.66725,7,7,7,0
1.66725,7,7,7,0
1.66725,7,7,7,0
1.66725,7,7,7,0
1.66725,7,7,7,0
1.66725,7,7,7,0
1.67355,7,7,7,0
1.67355,7,7,7,0
1.67355,7,7,7,0
1.67355,7,7,7,0
1.67355,7,7,7,0
1.67355,7,7,7,0
1.68095,7,7,7,0
1.68095,7,7,7,0
1.68095,7,7,7,0
1.68095,7,7,7,0
1.68095,7,7,7,0
1.68095,7,7,7,0
1.686695,7,7,7,0
1.686695,7,7,7,0
1.686695,7,7,7,0
1.686695,7,7,7,0
1.686695,7,7,7,0
1.686695,7,7,7,0
1.693344,7,7,7,0
1.693344,7,7,7,0
1.693344,7,7,7,0
1.693344,7,7,7,0
1.693344,7,7,7,0
1.693344,7,7,7,0
1.699652,7,7,7,0
1.699652,7,7,7,0
1.699652,7,7,7,0
1.699652,7,7,7,0
1.699652,7,7,7,0
1.699652,7,7,7,0
1.7078,7,7,7,0
1.7078,7,7,7,0
1.7078,7,7,7,0
1.7078,7,7,7,0
1.7078,7,7,7,0
1.7078,7,7,7,0
1.713755,7,7,7,0
1.713755,7,7,7,0
1.713755,7,7,7,0
1.713755,7,7,7,0
1.713755,7,7,7,0
1.713755,7,7,7,0
1.723242,7,7,7,0
1.723242,7,7,7,0
1.723242,7,7,7,0
1.723242,7,7,7,0
1.723242,7,7,7,0
1.723242,7,7,7,0
1.729542,7,7,7,0
1.729542,7,7,7,0
1.729542,7,7,7,0
1.729542,7,7,7,0
1.729542,7,7,7,0
1.729542,7,7,7,0
1.740599,7,7,7,0
1.740599,7,7,7,0
1.740599,7,7,7,0
1.740599,7,7,7,0
1.740599,7,7,7,0
1.740599,7,7,7,0
1.746861,7,7,7,0
1.746861,7,7,7,0
1.746861,7,7,7,0
1.746861,7,7,7,0
1.746861,7,7,7,0
1.746861,7,7,7,0
1.756449,7,7,7,0
1.756449,7,7,7,0
1.756449,7,7,7,0
1.756449,7,7,7,0
1.756449,7,7,7,0
1.756449,7,7,7,0
1.762157,7,7,7,0
1.762157,7,7,7,0
1.762157,7,7,7,0
1.762157,7,7,7,0
1.762157,7,7,7,0
1.762157,7,7,7,0
1.768942,7,7,7,0
1.768942,7,7,7,0
1.768942,7,7,7,0
1.768942,7,7,7,0
1.768942,7,7,7,0
1.768942,7,7,7,0
1.776337,7,7,7,0
1.776337,7,7,7,0
1.776337,7,7,7,0
1.776337,7,7,7,0
1.776337,7,7,7,0
1.776337,7,7,7,0
1.78208,7,7,7,0
1.78208,7,7,7,0
1.78208,7,7,7,0
1.78208,7,7,7,0
1.78208,7,7,7,0
1.78208,7,7,7,0
1.788872,7,7,7,0
1.788872,7,7,7,0
1.788872,7,7,7,0
1.788872,7,7,7,0
1.788872,7,7,7,0
1.788872,7,7,7,0
1.797712,7,7,7,0
1.797712,7,7,7,0
1.797712,7,7,7,0
1.797712,7,7,7,0
1.797712,7,7,7,0
1.797712,7,7,7,0
1.804945,7,7,7,0
1.804945,7,7,7,0
1.804945,7,7,7,0
1.804945,7,7,7,0
1.804945,7,7,7,0
1.804945,7,7,7,0
1.811226,7,7,7,0
1.811226,7,7,7,0
1.811226,7,7,7,0
1.811226,7,7,7,0
1.811226,7,7,7,0
1.811226,7,7,7,0
1.819044,7,7,7,0
1.819044,7,7,7,0
1.819044,7,7,7,0
1.819044,7,7,7,0
1.819044,7,7,7,0
1.819044,7,7,7,0
1.825783,7,7,7,0
1.825783,7,7,7,0
1.825783,7,7,7,0
1.825783,7,7,7,0
1.825783,7,7,7,0
1.825783,7,7,7,0
1.832026,7,7,7,0
1.832026,7,7,7,0
1.832026,7,7,7,0
1.832026,7,7,7,0
1.832026,7,7,7,0
1.832026,7,7,7,0
1.839035,7,7,7,0
1.839035,7,7,7,0
1.839035,7,7,7,0
1.839035,7,7,7,0
1.839035,7,7,7,0
1.839035,7,7,7,0
1.845692,7,7,7,0
1.845692,7,7,7,0
1.845692,7,7,7,0
1.845692,7,7,7,0
1.845692,7,7,7,0
1.845692,7,7,7,0
1.85111,7,7,7,0
1.85111,7,7,7,0
1.85111,7,7,7,0
1.85111,7,7,7,0
1.85111,7,7,7,0
1.85111,7,7,7,0
1.858347,7,7,7,0
1.858347,7,7,7,0
1.858347,7,7,7,0
1.858347,7,7,7,0
1.858347,7,7,7,0
1.858347,7,7,7,0
1.86451,7,7,7,0
1.86451,7,7,7,0
1.86451,7,7,7,0
1.86451,7,7,7,0
1.86451,7,7,7,0
1.86451,7,7,7,0
1.870441,7,7,7,0
1.870441,7,7,7,0
1.870441,7,7,7,0
1.870441,7,7,7,0
1.870441,7,7,7,0
1.870441,7,7,7,0
1.877943,7,7,7,0
1.877943,7,7,7,0
1.877943,7,7,7,0
1.877943,7,7,7,0
1.877943,7,7,7,0
1.877943,7,7,7,0
1.883436,7,7,7,0
1.883436,7,7,7,0
1.883436,7,7,7,0
1.883436,7,7,7,0
1.883436,7,7,7,0
1.883436,7,7,7,0
1.889986,7,7,7,0
1.889986,7,7,7,0
1.889986,7,7,7,0
1.889986,7,7,7,0
1.889986,7,7,7,0
1.889986,7,7,7,0
1.897778,7,7,7,0
1.897778,7,7,7,0
1.897778,7,7,7,0
1.897778,7,7,7,0
1.897778,7,7,7,0
1.897778,7,7,7,0
1.903542,7,7,7,0
1.903542,7,7,7,0
1.903542,7,7,7,0
1.903542,7,7,7,0
1.903542,7,7,7,0
1.903542,7,7,7,0
1.91102,7,7,7,0
1.91102,7,7,7,0
1.91102,7,7,7,0
1.91102,7,7,7,0
1.91102,7,7,7,0
1.91102,7,7,7,0
1.917305,7,7,7,0
1.917305,7,7,7,0
1.917305,7,7,7,0
1.917305,7,7,7,0
1.917305,7,7,7,0
1.917305,7,7,7,0
1.925949,7,7,7,0
1.925949,7,7,7,0
1.925949,7,7,7,0
1.925949,7,7,7,0
1.925949,7,7,7,0
1.925949,7,7,7,0
1.931469,7,7,7,0
1.931469,7,7,7,0
1.931469,7,7,7,0
1.931469,7,7,7,0
1.931469,7,7,7,0
1.931469,7,7,7,0
1.940039,7,7,7,0
1.940039,7,7,7,0
1.940039,7,7,7,0
1.940039,7,7,7,0
1.940039,7,7,7,0
1.940039,7,7,7,0
1.946226,7,7,7,0
1.946226,7,7,7,0
1.946226,7,7,7,0
1.946226,7,7,7,0
1.946226,7,7,7,0
1.946226,7,7,7,0
1.951576,7,7,7,0
1.951576,7,7,7,0
1.951576,7,7,7,0
1.951576,7,7,7,0
1.951576,7,7,7,0
1.951576,7,7,7,0
1.961826,7,7,7,0
1.961826,7,7,7,0
1.961826,7,7,7,0
1.961826,7,7,7,0
1.961826,7,7,7,0
1.961826,7,7,7,0
1.967085,7,7,7,0
1.967085,7,7,7,0
1.967085,7,7,7,0
1.967085,7,7,7,0
1.967085,7,7,7,0
1.967085,7,7,7,0
1.978497,7,7,7,0
1.978497,7,7,7,0
1.978497,7,7,7,0
1.978497,7,7,7,0
1.978497,7,7,7,0
1.978497,7,7,7,0
1.983612,7,7,7,0
1.983612,7,7,7,0
1.983612,7,7,7,0
1.983612,7,7,7,0
1.983612,7,7,7,0
1.983612,7,7,7,0
1.989887,7,7,7,0
1.989887,7,7,7,0
1.989887,7,7,7,0
1.989887,7,7,7,0
1.989887,7,7,7,0
1.989887,7,7,7,0
1.996666,7,7,7,0
1.996666,7,7,7,0
1.996666,7,7,7,0
1.996666,7,7,7,0
1.996666,7,7,7,0
1.996666,7,7,7,0
2.003035,7,7,7,0
2.003035,7,7,7,0
2.003035,7,7,7,0
2.003035,7,7,7,0
2.003035,7,7,7,0
2.003035,7,7,7,0
2.008989,7,7,7,0
2.008989,7,7,7,0
2.008989,7,7,7,0
2.008989,7,7,7,0
2.008989,7,7,7,0
2.008989,7,7,7,0
2.014328,7,7,7,0
2.014328,7,7,7,0
2.014328,7,7,7,0
2.014328,7,7,7,0
2.014328,7,7,7,0
2.014328,7,7,7,0
2.022306,7,7,7,0
2.022306,7,7,7,0
2.022306,7,7,7,0
2.022306,7,7,7,0
2.022306,7,7,7,0
2.022306,7,7,7,0
2.029045,7,7,7,0
2.029045,7,7,7,0
2.029045,7,7,7,0
2.029045,7,7,7,0
2.029045,7,7,7,0
2.029045,7,7,7,0
2.036583,7,7,7,0
2.036583,7,7,7,0
2.036583,7,7,7,0
2.036583,7,7,7,0
2.036583,7,7,7,0
2.036583,7,7,7,0
2.043249,7,7,7,0
2.043249,7,7,7,0
2.043249,7,7,7,0
2.043249,7,7,7,0
2.043249,7,7,7,0
2.043249,7,7,7,0
2.049015,7,7,7,0
2.049015,7,7,7,0
2.049015,7,7,7,0
2.049015,7,7,7,0
2.049015,7,7,7,0
2.049015,7,7,7,0
2.056671,7,7,7,0
2.056671,7,7,7,0
2.056671,7,7,7,0
2.056671,7,7,7,0
2.056671,7,7,7,0
2.056671,7,7,7,0
2.063551,7,7,7,0
2.063551,7,7,7,0
2.063551,7,7,7,0
2.063551,7,7,7,0
2.063551,7,7,7,0
2.063551,7,7,7,0
2.069452,7,7,7,0
2.069452,7,7,7,0
2.069452,7,7,7,0
2.069452,7,7,7,0
2.069452,7,7,7,0
2.069452,7,7,7,0
2.076672,7,7,7,0
2.076672,7,7,7,0
2.076672,7,7,7,0
2.076672,7,7,7,0
2.076672,7,7,7,0
2.076672,7,7,7,0
2.082918,7,7,7,0
2.082918,7,7,7,0
2.082918,7,7,7,0
2.082918,7,7,7,0
2.082918,7,7,7,0
2.082918,7,7,7,0
2.089283,7,7,7,0
2.089283,7,7,7,0
2.089283,7,7,7,0
2.089283,7,7,7,0
2.089283,7,7,7,0
2.089283,7,7,7,0
2.096416,7,7,7,0
2.096416,7,7,7,0
2.096416,7,7,7,0
2.096416,7,7,7,0
2.096416,7,7,7,0
2.096416,7,7,7,0
2.102268,7,7,7,0
2.102268,7,7,7,0
2.102268,7,7,7,0
2.102268,7,7,7,0
2.102268,7,7,7,0
2.102268,7,7,7,0
2.108978,7,7,7,0
2.108978,7,7,7,0
2.108978,7,7,7,0
2.108978,7,7,7,0
2.108978,7,7,7,0
2.108978,7,7,7,0
2.116913,7,7,7,0
2.116913,7,7,7,0
2.116913,7,7,7,0
2.116913,7,7,7,0
2.116913,7,7,7,0
2.116913,7,7,7,0
2.123552,7,7,7,0
2.123552,7,7,7,0
2.123552,7,7,7,0
2.123552,7,7,7,0
2.123552,7,7,7,0
2.123552,7,7,7,0
2.130119,7,7,7,0
2.130119,7,7,7,0
2.130119,7,7,7,0
2.130119,7,7,7,0
2.130119,7,7,7,0
2.130119,7,7,7,0
2.137119,7,7,7,0
2.137119,7,7,7,0
2.137119,7,7,7,0
2.137119,7,7,7,0
2.137119,7,7,7,0
2.137119,7,7,7,0
2.144293,7,7,7,0
2.144293,7,7,7,0
2.144293,7,7,7,0
2.144293,7,7,7,0
2.144293,7,7,7,0
2.144293,7,7,7,0
2.14983,7,7,7,0
2.14983,7,7,7,0
2.14983,7,7,7,0
2.14983,7,7,7,0
2.14983,7,7,7,0
2.14983,7,7,7,0
2.160845,7,7,7,0
2.160845,7,7,7,0
2.160845,7,7,7,0
2.160845,7,7,7,0
2.160845,7,7,7,0
2.160845,7,7,7,0
2.166103,7,7,7,0
2.166103,7,7,7,0
2.166103,7,7,7,0
2.166103,7,7,7,0
2.166103,7,7,7,0
2.166103,7,7,7,0
2.176287,7,7,7,0
2.176287,7,7,7,0
2.176287,7,7,7,0
2.176287,7,7,7,0
2.176287,7,7,7,0
2.176287,7,7,7,0
2.181717,7,7,7,0
2.181717,7,7,7,0
2.181717,7,7,7,0
2.181717,7,7,7,0
2.181717,7,7,7,0
2.181717,7,7,7,0
2.19219,7,7,7,0
2.19219,7,7,7,0
2.19219,7,7,7,0
2.19219,7,7,7,0
2.19219,7,7,7,0
2.19219,7,7,7,0
2.198561,7,7,7,0
2.198561,7,7,7,0
2.198561,7,7,7,0
2.198561,7,7,7,0
2.198561,7,7,7,0
2.198561,7,7,7,0
2.204903,7,7,7,0
2.204903,7,7,7,0
2.204903,7,7,7,0
2.204903,7,7,7,0
2.204903,7,7,7,0
2.204903,7,7,7,0
2.211771,7,7,7,0
2.211771,7,7,7,0
2.211771,7,7,7,0
2.211771,7,7,7,0
2.211771,7,7,7,0
2.211771,7,7,7,0
2.218819,7,7,7,0
2.218819,7,7,7,0
2.218819,7,7,7,0
2.218819,7,7,7,0
2.218819,7,7,7,0
2.218819,7,7,7,0
2.224922,7,7,7,0
2.224922,7,7,7,0
2.224922,7,7,7,0
2.224922,7,7,7,0
2.224922,7,7,7,0
2.224922,7,7,7,0
2.230553,7,7,7,0
2.230553,7,7,7,0
2.230553,7,7,7,0
2.230553,7,7,7,0
2.230553,7,7,7,0
2.230553,7,7,7,0
2.23794,7,7,7,0
2.23794,7,7,7,0
2.23794,7,7,7,0
2.23794,7,7,7,0
2.23794,7,7,7,0
2.23794,7,7,7,0
2.244543,7,7,7,0
2.244543,7,7,7,0
2.244543,7,7,7,0
2.244543,7,7,7,0
2.244543,7,7,7,0
2.244543,7,7,7,0
2.2509,7,7,7,0
2.2509,7,7,7,0
2.2509,7,7,7,0
2.2509,7,7,7,0
2.2509,7,7,7,0
2.2509,7,7,7,0
2.258556,7,7,7,0
2.258556,7,7,7,0
2.258556,7,7,7,0
2.258556,7,7,7,0
2.258556,7,7,7,0
2.258556,7,7,7,0
2.264677,7,7,7,0
2.264677,7,7,7,0
2.264677,7,7,7,0
2.264677,7,7,7,0
2.264677,7,7,7,0
2.264677,7,7,7,0
2.270985,7,7,7,0
2.270985,7,7,7,0
2.270985,7,7,7,0
2.270985,7,7,7,0
2.270985,7,7,7,0
2.270985,7,7,7,0
2.278082,7,7,7,0
2.278082,7,7,7,0
2.278082,7,7,7,0
2.278082,7,7,7,0
2.278082,7,7,7,0
2.278082,7,7,7,0
2.283731,7,7,7,0
2.283731,7,7,7,0
2.283731,7,7,7,0
2.283731,7,7,7,0
2.283731,7,7,7,0
2.283731,7,7,7,0
2.289797,7,7,7,0
2.289797,7,7,7,0
2.289797,7,7,7,0
2.289797,7,7,7,0
2.289797,7,7,7,0
2.289797,7,7,7,0
2.296864,7,7,7,0
2.296864,7,7,7,0
2.296864,7,7,7,0
2.296864,7,7,7,0
2.296864,7,7,7,0
2.296864,7,7,7,0
2.302357,7,7,7,0
2.302357,7,7,7,0
2.302357,7,7,7,0
2.302357,7,7,7,0
2.302357,7,7,7,0
2.302357,7,7,7,0
2.309063,7,7,7,0
2.309063,7,7,7,0
2.309063,7,7,7,0
2.309063,7,7,7,0
2.309063,7,7,7,0
2.309063,7,7,7,0
2.316149,7,7,7,0
2.316149,7,7,7,0
2.316149,7,7,7,0
2.316149,7,7,7,0
2.316149,7,7,7,0
2.316149,7,7,7,0
2.322653,7,7,7,0
2.322653,7,7,7,0
2.322653,7,7,7,0
2.322653,7,7,7,0
2.322653,7,7,7,0
2.322653,7,7,7,0
2.329638,7,7,7,0
2.329638,7,7,7,0
2.329638,7,7,7,0
2.329638,7,7,7,0
2.329638,7,7,7,0
2.329638,7,7,7,0
2.336393,7,7,7,0
2.336393,7,7,7,0
2.336393,7,7,7,0
2.336393,7,7,7,0
2.336393,7,7,7,0
2.336393,7,7,7,0
2.343117,7,7,7,0
2.343117,7,7,7,0
2.343117,7,7,7,0
2.343117,7,7,7,0
2.343117,7,7,7,0
2.343117,7,7,7,0
2.349073,7,7,7,0
2.349073,7,7,7,0
2.349073,7,7,7,0
2.349073,7,7,7,0
2.349073,7,7,7,0
2.349073,7,7,7,0
2.356451,7,7,7,0
2.356451,7,7,7,0
2.356451,7,7,7,0
2.356451,7,7,7,0
2.356451,7,7,7,0
2.356451,7,7,7,0
2.362858,7,7,7,0
2.362858,7,7,7,0
2.362858,7,7,7,0
2.362858,7,7,7,0
2.362858,7,7,7,0
2.362858,7,7,7,0
2.368404,7,7,7,0
2.368404,7,7,7,0
2.368404,7,7,7,0
2.368404,7,7,7,0
2.368404,7,7,7,0
2.368404,7,7,7,0
2.376289,7,7,7,0
2.376289,7,7,7,0
2.376289,7,7,7,0
2.376289,7,7,7,0
2.376289,7,7,7,0
2.376289,7,7,7,0
2.381498,7,7,7,0
2.381498,7,7,7,0
2.381498,7,7,7,0
2.381498,7,7,7,0
2.381498,7,7,7,0
2.381498,7,7,7,0
2.388428,7,7,7,0
2.388428,7,7,7,0
2.388428,7,7,7,0
2.388428,7,7,7,0
2.388428,7,7,7,0
2.388428,7,7,7,0
2.395971,7,7,7,0
2.395971,7,7,7,0
2.395971,7,7,7,0
2.395971,7,7,7,0
2.395971,7,7,7,0
2.395971,7,7,7,0
2.401577,7,7,7,0
2.401577,7,7,7,0
2.401577,7,7,7,0
2.401577,7,7,7,0
2.401577,7,7,7,0
2.401577,7,7,7,0
2.408953,7,7,7,0
2.408953,7,7,7,0
2.408953,7,7,7,0
2.408953,7,7,7,0
2.408953,7,7,7,0
2.408953,7,7,7,0
2.414284,7,7,7,0
2.414284,7,7,7,0
2.414284,7,7,7,0
2.414284,7,7,7,0
2.414284,7,7,7,0
2.414284,7,7,7,0
2.422087,7,7,7,0
2.422087,7,7,7,0
2.422087,7,7,7,0
2.422087,7,7,7,0
2.422087,7,7,7,0
2.422087,7,7,7,0
2.42831,7,7,7,0
2.42831,7,7,7,0
2.42831,7,7,7,0
2.42831,7,7,7,0
2.42831,7,7,7,0
2.42831,7,7,7,0
2.433496,7,7,7,0
2.433496,7,7,7,0
2.433496,7,7,7,0
2.433496,7,7,7,0
2.433496,7,7,7,0
2.433496,7,7,7,0
2.440359,7,7,7,0
2.440359,7,7,7,0
2.440359,7,7,7,0
2.440359,7,7,7,0
2.440359,7,7,7,0
2.440359,7,7,7,0
2.446192,7,7,7,0
2.446192,7,7,7,0
2.446192,7,7,7,0
2.446192,7,7,7,0
2.446192,7,7,7,0
2.446192,7,7,7,0
2.452248,7,7,7,0
2.452248,7,7,7,0
2.452248,7,7,7,0
2.452248,7,7,7,0
2.452248,7,7,7,0
2.452248,7,7,7,0
2.459929,7,7,7,0
2.459929,7,7,7,0
2.459929,7,7,7,0
2.459929,7,7,7,0
2.459929,7,7,7,0
2.459929,7,7,7,0
2.465988,7,7,7,0
2.465988,7,7,7,0
2.465988,7,7,7,0
2.465988,7,7,7,0
2.465988,7,7,7,0
2.465988,7,7,7,0
2.472364,7,7,7,0
2.472364,7,7,7,0
2.472364,7,7,7,0
2.472364,7,7,7,0
2.472364,7,7,7,0
2.472364,7,7,7,0
2.479424,7,7,7,0
2.479424,7,7,7,0
2.479424,7,7,7,0
2.479424,7,7,7,0
2.479424,7,7,7,0
2.479424,7,7,7,0
2.485558,7,7,7,0
2.485558,7,7,7,0
2.485558,7,7,7,0
2.485558,7,7,7,0
2.485558,7,7,7,0
2.485558,7,7,7,0
2.491896,7,7,7,0
2.491896,7,7,7,0
2.491896,7,7,7,0
2.491896,7,7,7,0
2.491896,7,7,7,0
2.491896,7,7,7,0
2.498798,7,7,7,0
2.498798,7,7,7,0
2.498798,7,7,7,0
2.498798,7,7,7,0
2.498798,7,7,7,0
2.498798,7,7,7,0
2.505388,7,7,7,0
2.505388,7,7,7,0
2.505388,7,7,7,0
2.505388,7,7,7,0
2.505388,7,7,7,0
2.505388,7,7,7,0
2.511454,7,7,7,0
2.511454,7,7,7,0
2.511454,7,7,7,0
2.511454,7,7,7,0
2.511454,7,7,7,0
2.511454,7,7,7,0
2.518904,7,7,7,0
2.518904,7,7,7,0
2.518904,7,7,7,0
2.518904,7,7,7,0
2.518904,7,7,7,0
2.518904,7,7,7,0
2.525599,7,7,7,0
2.525599,7,7,7,0
2.525599,7,7,7,0
2.525599,7,7,7,0
2.525599,7,7,7,0
2.525599,7,7,7,0
2.531605,7,7,7,0
2.531605,7,7,7,0
2.531605,7,7,7,0
2.531605,7,7,7,0
2.531605,7,7,7,0
2.531605,7,7,7,0
2.539032,7,7,7,0
2.539032,7,7,7,0
2.539032,7,7,7,0
2.539032,7,7,7,0
2.539032,7,7,7,0
2.539032,7,7,7,0
2.545841,7,7,7,0
2.545841,7,7,7,0
2.545841,7,7,7,0
2.545841,7,7,7,0
2.545841,7,7,7,0
2.545841,7,7,7,0
2.551743,7,7,7,0
2.551743,7,7,7,0
2.551743,7,7,7,0
2.551743,7,7,7,0
2.551743,7,7,7,0
2.551743,7,7,7,0
2.559658,7,7,7,0
2.559658,7,7,7,0
