time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
32.92964,1,1521.312,737.0627,1521.635,737.3276
32.93642,1,1521.312,737.0627,1521.473,737.1952
32.94133,1,1521.312,737.0627,1521.392,737.1289
32.94545,1,1521.312,737.0627,1521.352,737.0958
32.95052,1,1518.657,735.128,1520.004,736.1119
32.95695,1,1518.657,735.128,1519.33,735.62
32.96101,1,1518.657,735.128,1518.994,735.374
32.96534,1,1518.657,735.128,1518.825,735.251
32.97135,1,1518.657,735.128,1518.741,735.1895
32.9763,1,1518.657,735.128,1518.699,735.1587
32.98045,1,1516.786,733.5625,1517.742,734.3606
32.98693,1,1516.786,733.5625,1517.264,733.9615
32.99169,1,1516.786,733.5625,1517.025,733.762
32.99655,1,1516.786,733.5625,1516.906,733.6622
33.00379,1,1516.786,733.5625,1516.846,733.6124
33.00839,1,1516.786,733.5625,1516.816,733.5874
33.01253,1,1514.581,731.8444,1515.699,732.7159
33.02101,1,1514.581,731.8444,1515.14,732.2802
33.02564,1,1514.581,731.8444,1514.861,732.0623
33.02989,1,1514.581,731.8444,1514.721,731.9533
33.04022,1,1512.93,730.4232,1513.825,731.1882
33.0444,1,1512.93,730.4232,1513.378,730.8057
33.0543,1,1512.93,730.4232,1513.154,730.6145
33.06005,1,1512.93,730.4232,1513.042,730.5189
33.06429,1,1512.93,730.4232,1512.986,730.4711
33.07029,1,1511.934,730.4402,1512.46,730.4557
33.07456,1,1511.934,730.4402,1512.197,730.448
33.07926,1,1511.934,730.4402,1512.065,730.4441
33.08513,1,1511.934,730.4402,1512,730.4421
33.08935,1,1511.934,730.4402,1511.967,730.4412
33.09317,1,1511.934,730.4402,1511.95,730.4407
33.09983,1,1511.035,730.4422,1511.493,730.4414
33.10551,1,1511.035,730.4422,1511.264,730.4418
33.11028,1,1511.035,730.4422,1511.149,730.442
33.1165,1,1511.035,730.4422,1511.092,730.4421
33.12217,1,1511.035,730.4422,1511.063,730.4421
33.12656,1,1511.035,730.4422,1511.049,730.4421
33.13138,1,1510.068,729.4743,1510.559,729.9583
33.1382,1,1510.068,729.4743,1510.314,729.7163
33.1426,1,1510.068,729.4743,1510.191,729.5953
33.14718,1,1510.068,729.4743,1510.13,729.5348
33.15327,1,1510.068,729.4743,1510.099,729.5045
33.15866,1,1510.068,729.4743,1510.084,729.4894
33.16304,1,1508.558,728.0873,1509.321,728.7883
33.16859,1,1508.558,728.0873,1508.939,728.4379
33.1736,1,1508.558,728.0873,1508.749,728.2626
33.17815,1,1508.558,728.0873,1508.653,728.1749
33.18218,1,1508.558,728.0873,1508.606,728.1311
33.18858,1,1508.558,728.0873,1508.582,728.1093
33.19284,1,1507.5,726.4257,1508.041,727.2675
33.19719,1,1507.5,726.4257,1507.77,726.8466
33.20411,1,1507.5,726.4257,1507.635,726.6361
33.20864,1,1507.5,726.4257,1507.567,726.5309
33.21264,1,1507.5,726.4257,1507.534,726.4783
33.21978,1,1507.5,726.4257,1507.517,726.452
33.22479,1,1506.178,725.1891,1506.848,725.8206
33.22881,1,1506.178,725.1891,1506.513,725.5048
33.23435,1,1506.178,725.1891,1506.346,725.3469
33.24194,1,1506.178,725.1891,1506.262,725.268
33.24587,1,1506.178,725.1891,1506.22,725.2285
33.25379,1,1504.358,721.6888,1505.289,723.4587
33.25899,1,1504.358,721.6888,1504.824,722.5737
33.26311,1,1504.358,721.6888,1504.591,722.1313
33.27277,1,1504.358,721.6888,1504.475,721.91
33.27737,1,1504.358,721.6888,1504.417,721.7994
33.28198,1,1525.909,673.7385,1515.163,697.7689
33.28765,1,1525.909,673.7385,1520.536,685.7537
33.29166,1,1525.909,673.7385,1523.223,679.7461
33.29673,1,1525.909,673.7385,1524.566,676.7423
33.3026,1,1525.909,673.7385,1525.238,675.2404
33.30658,1,1525.909,673.7385,1525.574,674.4894
33.31187,1,1601.999,625.2526,1563.786,649.871
33.31797,1,1601.999,625.2526,1582.893,637.5618
33.32256,1,1601.999,625.2526,1592.446,631.4072
33.32677,1,1601.999,625.2526,1597.223,628.3298
33.33149,1,1601.999,625.2526,1599.611,626.7912
33.3381,1,1601.999,625.2526,1600.805,626.0219
33.34258,1,1639.699,511.4259,1620.252,568.7239
33.34753,1,1639.699,511.4259,1629.976,540.0749
33.35422,1,1639.699,511.4259,1634.838,525.7504
33.35971,1,1639.699,511.4259,1637.269,518.5882
33.36403,1,1639.699,511.4259,1638.484,515.0071
33.36953,1,1639.699,511.4259,1639.092,513.2165
33.37476,1,1562.089,546.6275,1600.59,529.922
33.37983,1,1562.089,546.6275,1581.34,538.2748
33.3861,1,1562.089,546.6275,1571.714,542.4512
33.39116,1,1562.089,546.6275,1566.901,544.5393
33.39616,1,1562.089,546.6275,1564.495,545.5834
33.40187,1,1549.96,572.8408,1557.228,559.212
33.40865,1,1549.96,572.8408,1553.594,566.0264
33.41305,1,1549.96,572.8408,1551.777,569.4336
33.42075,1,1549.96,572.8408,1550.869,571.1372
33.4261,1,1549.96,572.8408,1550.415,571.989
33.43047,1,1549.96,572.8408,1550.188,572.4149
33.43974,1,1543.73,582.9915,1546.959,577.7032
33.44426,1,1543.73,582.9915,1545.344,580.3473
33.44871,1,1543.73,582.9915,1544.537,581.6694
33.45771,1,1543.73,582.9915,1544.134,582.3304
33.46219,1,1543.73,582.9915,1543.932,582.6609
33.47037,1,1536.077,594.2807,1540.004,588.4708
33.47639,1,1536.077,594.2807,1538.041,591.3757
33.48063,1,1536.077,594.2807,1537.059,592.8282
33.4893,1,1536.077,594.2807,1536.568,593.5544
33.49339,1,1524.416,610.173,1530.492,601.8638
33.50301,1,1524.416,610.173,1527.454,606.0184
33.50805,1,1524.416,610.173,1525.935,608.0957
33.512,1,1524.416,610.173,1525.176,609.1344
33.51867,1,1524.416,610.173,1524.796,609.6537
33.5229,1,1512.307,627.4506,1518.551,618.5521
33.52687,1,1512.307,627.4506,1515.429,623.0013
33.53143,1,1512.307,627.4506,1513.868,625.226
33.53806,1,1512.307,627.4506,1513.087,626.3383
33.54233,1,1512.307,627.4506,1512.697,626.8944
33.54712,1,1512.307,627.4506,1512.502,627.1725
33.55333,1,1501.725,642.8916,1507.113,635.032
33.55814,1,1501.725,642.8916,1504.419,638.9618
33.5629,1,1501.725,642.8916,1503.072,640.9267
33.56853,1,1501.725,642.8916,1502.398,641.9092
33.5728,1,1501.725,642.8916,1502.062,642.4004
33.57831,1,1501.725,642.8916,1501.893,642.646
33.58318,1,1493.226,653.6514,1497.56,648.1487
33.58887,1,1493.226,653.6514,1495.393,650.9
33.5935,1,1493.226,653.6514,1494.309,652.2757
33.59861,1,1493.226,653.6514,1493.767,652.9635
33.60453,1,1493.226,653.6514,1493.497,653.3074
33.60896,1,1493.226,653.6514,1493.361,653.4794
33.61313,1,1485.632,662.4078,1489.497,657.9436
33.61936,1,1485.632,662.4078,1487.564,660.1757
33.62363,1,1485.632,662.4078,1486.598,661.2917
33.62862,1,1485.632,662.4078,1486.115,661.8497
33.63285,1,1485.632,662.4078,1485.874,662.1288
33.63968,1,1485.632,662.4078,1485.753,662.2683
33.6443,1,1485.632,662.4078,1485.692,662.338
33.64847,1,1485.632,662.4078,1485.662,662.3729
33.6544,1,1485.632,662.4078,1485.647,662.3904
33.66029,1,1485.632,662.4078,1485.639,662.399
33.66428,1,1485.632,662.4078,1485.636,662.4034
33.66999,1,1485.632,662.4078,1485.634,662.4056
33.6748,1,1485.632,662.4078,1485.633,662.4067
33.67947,1,1485.632,662.4078,1485.632,662.4072
33.68518,1,1485.632,662.4078,1485.632,662.4075
33.69104,1,1485.632,662.4078,1485.632,662.4076
33.69516,1,1485.632,662.4078,1485.632,662.4077
33.70092,1,1485.632,662.4078,1485.632,662.4077
33.70739,1,1485.632,662.4078,1485.632,662.4077
33.7112,1,1485.632,662.4078,1485.632,662.4077
33.71679,1,1485.632,662.4078,1485.632,662.4077
33.72273,1,1485.632,662.4078,1485.632,662.4077
33.72651,1,1485.632,662.4078,1485.632,662.4077
33.73038,1,1485.632,662.4078,1485.632,662.4077
33.7398,1,1410.914,299.7144,1448.273,481.061
33.74384,1,1410.914,299.7144,1429.594,390.3877
33.74887,1,1410.914,299.7144,1420.254,345.051
33.75436,1,1410.914,299.7144,1415.584,322.3827
33.75914,1,1410.914,299.7144,1413.249,311.0485
33.76394,1,1410.914,299.7144,1412.082,305.3815
33.76966,1,1379.668,173.5926,1395.875,239.487
33.7737,1,1379.668,173.5926,1387.771,206.5398
33.7789,1,1379.668,173.5926,1383.72,190.0662
33.78481,1,1379.668,173.5926,1381.694,181.8294
33.7891,1,1379.668,173.5926,1380.681,177.711
33.79334,1,1379.668,173.5926,1380.175,175.6518
33.79985,1,1469.278,450.2947,1424.726,312.9733
33.80539,1,1469.278,450.2947,1447.002,381.634
33.80986,1,1469.278,450.2947,1458.14,415.9644
33.81422,1,1469.278,450.2947,1463.709,433.1295
33.82118,1,1469.278,450.2947,1466.493,441.7122
33.82612,1,1467.194,506.8621,1466.844,474.2871
33.83049,1,1467.194,506.8621,1467.019,490.5746
33.83742,1,1467.194,506.8621,1467.106,498.7183
33.84257,1,1467.194,506.8621,1467.15,502.7902
33.84674,1,1467.194,506.8621,1467.172,504.8262
33.85268,1,1467.194,506.8621,1467.183,505.8441
33.85884,1,1462.436,569.343,1464.81,537.5935
33.86339,1,1462.436,569.343,1463.623,553.4683
33.86919,1,1462.436,569.343,1463.029,561.4056
33.87445,1,1462.436,569.343,1462.733,565.3743
33.87908,1,1462.436,569.343,1462.584,567.3586
33.88425,1,1462.436,569.343,1462.51,568.3508
33.89037,1,1456.868,609.0577,1459.689,588.7043
33.89452,1,1456.868,609.0577,1458.279,598.881
33.8998,1,1456.868,609.0577,1457.573,603.9694
33.90703,1,1456.868,609.0577,1457.221,606.5135
33.91093,1,1456.868,609.0577,1457.044,607.7856
33.91478,1,1456.868,609.0577,1456.956,608.4217
33.92148,1,1451.65,631.8335,1454.303,620.1276
33.92542,1,1451.65,631.8335,1452.976,625.9805
33.92962,1,1451.65,631.8335,1452.313,628.907
33.9395,1,1451.65,631.8335,1451.981,630.3702
33.94345,1,1451.65,631.8335,1451.816,631.1019
33.95404,1,1446.892,641.8445,1449.354,636.4732
33.95981,1,1446.892,641.8445,1448.123,639.1589
33.96484,1,1446.892,641.8445,1447.508,640.5017
33.9707,1,1446.892,641.8445,1447.2,641.1731
33.9748,1,1446.892,641.8445,1447.046,641.5088
33.98025,1,1442.967,646.3875,1445.007,643.9481
33.98684,1,1442.967,646.3875,1443.987,645.1678
33.99107,1,1442.967,646.3875,1443.477,645.7776
33.99505,1,1442.967,646.3875,1443.222,646.0825
34.00185,1,1442.967,646.3875,1443.095,646.235
34.00607,1,1439.739,648.6539,1441.417,647.4445
34.01015,1,1439.739,648.6539,1440.578,648.0492
34.01513,1,1439.739,648.6539,1440.158,648.3516
34.02174,1,1439.739,648.6539,1439.948,648.5027
34.02609,1,1439.739,648.6539,1439.844,648.5784
34.03083,1,1439.739,648.6539,1439.791,648.6161
34.03755,1,1438.566,649.7621,1439.179,649.1891
34.04252,1,1438.566,649.7621,1438.872,649.4756
34.04673,1,1438.566,649.7621,1438.719,649.6189
34.05345,1,1438.566,649.7621,1438.643,649.6906
34.0589,1,1438.566,649.7621,1438.604,649.7263
34.06293,1,1438.566,649.7621,1438.585,649.7443
34.06883,1,1437.548,649.6604,1438.066,649.7023
34.07472,1,1437.548,649.6604,1437.807,649.6814
34.07965,1,1437.548,649.6604,1437.677,649.6709
34.08511,1,1437.548,649.6604,1437.613,649.6656
34.09036,1,1437.548,649.6604,1437.58,649.663
34.09443,1,1437.548,649.6604,1437.564,649.6617
34.10001,1,1435.915,650.7579,1436.74,650.2098
34.10661,1,1435.915,650.7579,1436.327,650.4839
34.11069,1,1435.915,650.7579,1436.121,650.6208
34.11499,1,1435.915,650.7579,1436.018,650.6893
34.12372,1,1435.915,650.7579,1435.967,650.7236
34.12783,1,1434.147,650.1915,1435.057,650.4576
34.13206,1,1434.147,650.1915,1434.602,650.3246
34.14053,1,1434.147,650.1915,1434.375,650.2581
34.14463,1,1434.147,650.1915,1434.261,650.2248
34.154,1,1434.147,650.1915,1434.204,650.2081
34.15928,1,1433.505,649.8147,1433.854,650.0114
34.1631,1,1433.505,649.8147,1433.68,649.9131
34.17371,1,1433.505,649.8147,1433.592,649.8639
34.17834,1,1433.505,649.8147,1433.549,649.8393
34.1832,1,1433.505,649.8147,1433.527,649.827
34.18914,1,1432.15,650.3854,1432.838,650.1062
34.19302,1,1432.15,650.3854,1432.494,650.2458
34.19911,1,1432.15,650.3854,1432.322,650.3156
34.20463,1,1432.15,650.3854,1432.236,650.3505
34.20842,1,1432.15,650.3854,1432.193,650.3679
34.21312,1,1432.15,650.3854,1432.172,650.3766
34.2199,1,1429.564,650.8427,1430.868,650.6096
34.22433,1,1429.564,650.8427,1430.216,650.7261
34.22911,1,1429.564,650.8427,1429.89,650.7844
34.23479,1,1429.564,650.8427,1429.727,650.8135
34.2402,1,1429.564,650.8427,1429.645,650.8281
34.24535,1,1429.564,650.8427,1429.604,650.8354
34.2512,1,1428.152,650.2695,1428.878,650.5524
34.25671,1,1428.152,650.2695,1428.515,650.4109
34.26179,1,1428.152,650.2695,1428.333,650.3402
34.26753,1,1428.152,650.2695,1428.243,650.3048
34.27243,1,1428.152,650.2695,1428.197,650.2871
34.27786,1,1428.152,650.2695,1428.175,650.2783
34.28207,1,1426.572,648.698,1427.373,649.4882
34.2876,1,1426.572,648.698,1426.973,649.0931
34.29245,1,1426.572,648.698,1426.772,648.8955
34.29704,1,1426.572,648.698,1426.672,648.7968
34.3025,1,1426.572,648.698,1426.622,648.7474
34.30753,1,1426.572,648.698,1426.597,648.7227
34.31168,1,1425.262,647.3239,1425.93,648.0233
34.31772,1,1425.262,647.3239,1425.596,647.6736
34.3228,1,1425.262,647.3239,1425.429,647.4987
34.32692,1,1425.262,647.3239,1425.345,647.4113
34.33084,1,1425.262,647.3239,1425.304,647.3676
34.33769,1,1425.262,647.3239,1425.283,647.3457
34.34333,1,1424.567,646.1479,1424.925,646.7468
34.34742,1,1424.567,646.1479,1424.746,646.4474
34.35656,1,1424.567,646.1479,1424.657,646.2976
34.36083,1,1424.567,646.1479,1424.612,646.2228
34.36501,1,1424.567,646.1479,1424.59,646.1853
34.37276,1,1424.162,645.0182,1424.376,645.6017
34.3775,1,1424.162,645.0182,1424.269,645.3099
34.38182,1,1424.162,645.0182,1424.216,645.1641
34.38919,1,1424.162,645.0182,1424.189,645.0911
34.39322,1,1424.162,645.0182,1424.176,645.0547
34.39783,1,1424.162,645.0182,1424.169,645.0364
34.40576,1,1423.484,643.5679,1423.827,644.3022
34.40963,1,1423.484,643.5679,1423.656,643.9351
34.4135,1,1423.484,643.5679,1423.57,643.7515
34.4202,1,1423.484,643.5679,1423.527,643.6597
34.42422,1,1423.484,643.5679,1423.506,643.6138
34.42798,1,1423.484,643.5679,1423.495,643.5908
34.43416,1,1422.323,641.3267,1422.909,642.4587
34.43982,1,1422.323,641.3267,1422.616,641.8927
34.44386,1,1422.323,641.3267,1422.47,641.6097
34.44881,1,1422.323,641.3267,1422.396,641.4681
34.4544,1,1422.323,641.3267,1422.36,641.3974
34.45904,1,1422.323,641.3267,1422.342,641.3621
34.46434,1,1421.315,638.9226,1421.828,640.1423
34.46995,1,1421.315,638.9226,1421.571,639.5325
34.47409,1,1421.315,638.9226,1421.443,639.2275
34.47951,1,1421.315,638.9226,1421.379,639.0751
34.48528,1,1421.315,638.9226,1421.347,638.9988
34.49032,1,1420.943,637.2377,1421.145,638.1183
34.49497,1,1420.943,637.2377,1421.044,637.678
34.50121,1,1420.943,637.2377,1420.993,637.4579
34.50684,1,1420.943,637.2377,1420.968,637.3478
34.5113,1,1420.943,637.2377,1420.955,637.2927
34.51693,1,1420.943,637.2377,1420.949,637.2653
34.52238,1,1420.762,635.6035,1420.856,636.4343
34.5269,1,1420.762,635.6035,1420.809,636.0189
34.53093,1,1420.762,635.6035,1420.786,635.8112
34.53734,1,1420.762,635.6035,1420.774,635.7073
34.54194,1,1420.762,635.6035,1420.768,635.6554
34.54575,1,1420.762,635.6035,1420.765,635.6294
34.55151,1,1419.511,633.3914,1420.138,634.5104
34.55753,1,1419.511,633.3914,1419.825,633.9509
34.56139,1,1419.511,633.3914,1419.668,633.6711
34.56559,1,1419.511,633.3914,1419.59,633.5313
34.57261,1,1419.511,633.3914,1419.55,633.4613
34.57708,1,1419.511,633.3914,1419.531,633.4264
34.58107,1,1418.665,632.1397,1419.098,632.7831
34.58933,1,1418.665,632.1397,1418.881,632.4614
34.59338,1,1418.665,632.1397,1418.773,632.3005
34.59829,1,1418.665,632.1397,1418.719,632.2201
34.60563,1,1418.665,632.1397,1418.692,632.1799
34.60968,1,1418.665,632.1397,1418.679,632.1598
34.61393,1,1417.667,630.6161,1418.173,631.3879
34.62347,1,1417.667,630.6161,1417.92,631.0021
34.6275,1,1417.667,630.6161,1417.793,630.8091
34.63826,1,1417.667,630.6161,1417.73,630.7126
34.64289,1,1416.651,628.2164,1417.19,629.4645
34.64708,1,1416.651,628.2164,1416.92,628.8405
34.65431,1,1416.651,628.2164,1416.786,628.5284
34.65957,1,1416.651,628.2164,1416.718,628.3724
34.66498,1,1416.651,628.2164,1416.684,628.2944
34.67103,1,1415.15,625.517,1415.917,626.9057
34.67535,1,1415.15,625.517,1415.534,626.2113
34.68062,1,1415.15,625.517,1415.342,625.8641
34.68703,1,1415.15,625.517,1415.246,625.6906
34.69122,1,1415.15,625.517,1415.198,625.6038
34.69651,1,1415.15,625.517,1415.174,625.5604
34.70226,1,1414.026,623.7017,1414.6,624.631
34.7068,1,1414.026,623.7017,1414.313,624.1663
34.71135,1,1414.026,623.7017,1414.17,623.934
34.71653,1,1414.026,623.7017,1414.098,623.8178
34.72225,1,1414.026,623.7017,1414.062,623.7598
34.72695,1,1414.026,623.7017,1414.044,623.7307
34.73121,1,1412.344,621.6003,1413.194,622.6655
34.73811,1,1412.344,621.6003,1412.769,622.1329
34.74326,1,1412.344,621.6003,1412.556,621.8666
34.74737,1,1412.344,621.6003,1412.45,621.7334
34.75339,1,1412.344,621.6003,1412.397,621.6669
34.75903,1,1412.344,621.6003,1412.37,621.6335
34.76394,1,1410.547,619.9797,1411.459,620.8066
34.77,1,1410.547,619.9797,1411.003,620.3932
34.77515,1,1410.547,619.9797,1410.775,620.1865
34.77985,1,1410.547,619.9797,1410.661,620.0831
34.78563,1,1410.547,619.9797,1410.604,620.0314
34.79074,1,1410.547,619.9797,1410.575,620.0056
34.79496,1,1408.307,618.0855,1409.441,619.0455
34.80051,1,1408.307,618.0855,1408.874,618.5656
34.80671,1,1408.307,618.0855,1408.59,618.3256
34.81085,1,1408.307,618.0855,1408.448,618.2056
34.81482,1,1408.307,618.0855,1408.377,618.1455
34.82379,1,1406.053,616.3318,1407.215,617.2386
34.82798,1,1406.053,616.3318,1406.635,616.7853
34.83215,1,1406.053,616.3318,1406.344,616.5586
34.84092,1,1406.053,616.3318,1406.199,616.4452
34.84526,1,1406.053,616.3318,1406.126,616.3885
34.85506,1,1403.988,614.2411,1405.057,615.3148
34.86029,1,1403.988,614.2411,1404.522,614.778
34.86436,1,1403.988,614.2411,1404.255,614.5095
34.87058,1,1403.988,614.2411,1404.122,614.3753
34.87466,1,1403.988,614.2411,1404.055,614.3082
34.87937,1,1403.988,614.2411,1404.021,614.2747
34.8856,1,1401.792,612.8637,1402.907,613.5692
34.88964,1,1401.792,612.8637,1402.349,613.2164
34.89355,1,1401.792,612.8637,1402.071,613.04
34.89918,1,1401.792,612.8637,1401.932,612.9519
34.90474,1,1401.792,612.8637,1401.862,612.9078
34.90864,1,1401.792,612.8637,1401.827,612.8857
34.91343,1,1399.702,611.3917,1400.765,612.1387
34.92006,1,1399.702,611.3917,1400.233,611.7651
34.92446,1,1399.702,611.3917,1399.968,611.5784
34.9289,1,1399.702,611.3917,1399.835,611.485
34.93325,1,1399.702,611.3917,1399.768,611.4384
34.9394,1,1399.702,611.3917,1399.735,611.415
34.9444,1,1397.642,609.7488,1398.689,610.5819
34.9492,1,1397.642,609.7488,1398.166,610.1653
34.95462,1,1397.642,609.7488,1397.904,609.957
34.96068,1,1397.642,609.7488,1397.773,609.8529
34.96521,1,1397.642,609.7488,1397.708,609.8008
34.97123,1,1397.642,609.7488,1397.675,609.7748
34.97643,1,1396.229,608.6328,1396.952,609.2038
34.98024,1,1396.229,608.6328,1396.59,608.9183
34.98721,1,1396.229,608.6328,1396.41,608.7756
34.99171,1,1396.229,608.6328,1396.319,608.7042
34.99649,1,1396.229,608.6328,1396.274,608.6685
35.00344,1,1395.442,607.3017,1395.858,607.9851
35.00827,1,1395.442,607.3017,1395.65,607.6434
35.01241,1,1395.442,607.3017,1395.546,607.4725
35.02144,1,1395.442,607.3017,1395.494,607.3871
35.02626,1,1395.442,607.3017,1395.468,607.3444
35.03046,1,1395.442,607.3017,1395.455,607.323
35.03968,1,1394.207,606.2122,1394.831,606.7676
35.04435,1,1394.207,606.2122,1394.519,606.4899
35.04922,1,1394.207,606.2122,1394.363,606.351
35.05515,1,1394.207,606.2122,1394.285,606.2816
35.06044,1,1394.207,606.2122,1394.246,606.2469
35.06486,1,1392.678,605.2043,1393.462,605.7256
35.07085,1,1392.678,605.2043,1393.07,605.465
35.07483,1,1392.678,605.2043,1392.874,605.3347
35.07962,1,1392.678,605.2043,1392.776,605.2695
35.08558,1,1392.678,605.2043,1392.727,605.2369
35.08991,1,1392.678,605.2043,1392.702,605.2206
35.09419,1,1391.428,604.6628,1392.065,604.9417
35.10033,1,1391.428,604.6628,1391.747,604.8022
35.10609,1,1391.428,604.6628,1391.588,604.7325
35.11038,1,1391.428,604.6628,1391.508,604.6976
35.11637,1,1391.428,604.6628,1391.468,604.6802
35.12223,1,1391.428,604.6628,1391.448,604.6715
35.1267,1,1390.418,603.8608,1390.933,604.2661
35.1314,1,1390.418,603.8608,1390.676,604.0635
35.13855,1,1390.418,603.8608,1390.547,603.9622
35.14336,1,1390.418,603.8608,1390.483,603.9115
35.14779,1,1390.418,603.8608,1390.45,603.8861
35.1538,1,1390.418,603.8608,1390.434,603.8734
35.15956,1,1389.932,602.275,1390.183,603.0742
35.16391,1,1389.932,602.275,1390.057,602.6746
35.17043,1,1389.932,602.275,1389.995,602.4749
35.17615,1,1389.932,602.275,1389.963,602.3749
35.18,1,1389.932,602.275,1389.947,602.325
35.18589,1,1389.13,600.5801,1389.539,601.4525
35.19168,1,1389.13,600.5801,1389.334,601.0163
35.19645,1,1389.13,600.5801,1389.232,600.7982
35.20271,1,1389.13,600.5801,1389.181,600.6891
35.20781,1,1389.13,600.5801,1389.155,600.6346
35.21164,1,1389.13,600.5801,1389.142,600.6074
35.21776,1,1388.131,599.1381,1388.637,599.8727
35.22312,1,1388.131,599.1381,1388.384,599.5054
35.22744,1,1388.131,599.1381,1388.258,599.3217
35.23344,1,1388.131,599.1381,1388.194,599.2299
35.24088,1,1388.131,599.1381,1388.163,599.184
35.24495,1,1386.736,597.8382,1387.449,598.5111
35.24997,1,1386.736,597.8382,1387.093,598.1747
35.25693,1,1386.736,597.8382,1386.915,598.0065
35.2611,1,1386.736,597.8382,1386.825,597.9224
35.26513,1,1386.736,597.8382,1386.781,597.8802
35.27405,1,1386.736,597.8382,1386.759,597.8593
35.2789,1,1384.672,595.9287,1385.715,596.894
35.28711,1,1384.672,595.9287,1385.194,596.4114
35.29171,1,1384.672,595.9287,1384.933,596.17
35.29627,1,1384.672,595.9287,1384.803,596.0494
35.30611,1,1382.21,594.1071,1383.507,595.0782
35.31012,1,1382.21,594.1071,1382.858,594.5927
35.31498,1,1382.21,594.1071,1382.534,594.3499
35.32231,1,1382.21,594.1071,1382.372,594.2285
35.32651,1,1382.21,594.1071,1382.291,594.1678
35.33104,1,1382.21,594.1071,1382.251,594.1375
