time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.002995,1,1279.029,474.4168,1207.989,417.2158
3.006901,1,1279.029,474.4168,1243.509,445.8163
3.0158,1,1279.029,474.4168,1261.269,460.1165
3.020081,1,1279.029,474.4168,1270.149,467.2667
3.023769,1,1279.029,474.4168,1274.589,470.8417
3.03302,1,1316.812,528.2466,1295.701,499.5442
3.037716,1,1316.812,528.2466,1306.256,513.8954
3.046558,1,1316.812,528.2466,1311.534,521.071
3.051743,1,1316.812,528.2466,1314.173,524.6588
3.056301,1,1321.52,580.306,1317.847,552.4824
3.061203,1,1321.52,580.306,1319.683,566.3942
3.066669,1,1321.52,580.306,1320.602,573.3501
3.070724,1,1321.52,580.306,1321.061,576.8281
3.076633,1,1321.52,580.306,1321.29,578.567
3.082451,1,1321.52,580.306,1321.405,579.4365
3.086494,1,1322.495,595.7619,1321.95,587.5992
3.091263,1,1322.495,595.7619,1322.222,591.6805
3.096985,1,1322.495,595.7619,1322.359,593.7212
3.1017,1,1322.495,595.7619,1322.427,594.7416
3.106392,1,1322.495,595.7619,1322.461,595.2517
3.111145,1,1322.495,595.7619,1322.478,595.5068
3.116695,1,1322.495,595.7619,1322.486,595.6344
3.121067,1,1322.495,595.7619,1322.49,595.6981
3.125542,1,1322.495,595.7619,1322.493,595.73
3.130516,1,1322.495,595.7619,1322.494,595.746
3.135918,1,1322.495,595.7619,1322.494,595.7539
3.140778,1,1322.495,595.7619,1322.494,595.7579
3.146206,1,1322.495,595.7619,1322.495,595.7599
3.150764,1,1322.495,595.7619,1322.495,595.7609
3.156178,1,1322.495,595.7619,1322.495,595.7614
3.161221,1,1322.495,595.7619,1322.495,595.7616
3.165813,1,1322.495,595.7619,1322.495,595.7617
3.171028,1,1322.495,595.7619,1322.495,595.7618
3.17593,1,1322.495,595.7619,1322.495,595.7618
3.18092,1,1322.495,595.7619,1322.495,595.7618
3.186214,1,1322.495,595.7619,1322.495,595.7618
3.190491,1,1322.495,595.7619,1322.495,595.7618
3.196674,1,1322.495,595.7619,1322.495,595.7618
3.201752,1,1322.495,595.7619,1322.495,595.7618
3.20557,1,1322.495,595.7619,1322.495,595.7618
3.209629,1,1322.495,595.7619,1322.495,595.7618
3.214451,1,1322.495,595.7619,1322.495,595.7618
3.220734,1,1322.495,595.7619,1322.495,595.7618
3.224609,1,1322.495,595.7619,1322.495,595.7618
3.23016,1,1322.495,595.7619,1322.495,595.7618
3.236198,1,1322.495,595.7619,1322.495,595.7618
3.240181,1,1322.495,595.7619,1322.495,595.7618
3.246117,1,1322.495,595.7619,1322.495,595.7618
3.251976,1,1322.495,595.7619,1322.495,595.7618
3.256615,1,1322.495,595.7619,1322.495,595.7618
3.263027,1,1322.495,595.7619,1322.495,595.7618
3.268692,1,1322.495,595.7619,1322.495,595.7618
3.272636,1,1322.495,595.7619,1322.495,595.7618
3.280567,1,1322.495,595.7619,1322.495,595.7618
3.286102,1,1322.495,595.7619,1322.495,595.7618
3.289791,1,1322.495,595.7619,1322.495,595.7618
3.299347,1,1322.495,595.7619,1322.495,595.7618
3.303474,1,1322.495,595.7619,1322.495,595.7618
3.307343,1,1322.495,595.7619,1322.495,595.7618
3.312851,1,1322.495,595.7619,1322.495,595.7618
3.318523,1,1322.495,595.7619,1322.495,595.7618
3.322926,1,1322.495,595.7619,1322.495,595.7618
3.328087,1,1322.495,595.7619,1322.495,595.7618
3.332638,1,1322.495,595.7619,1322.495,595.7618
3.337574,1,1322.495,595.7619,1322.495,595.7618
3.342484,1,1322.495,595.7619,1322.495,595.7618
3.34779,1,1322.495,595.7619,1322.495,595.7618
3.352177,1,1322.495,595.7619,1322.495,595.7618
3.357639,1,1322.495,595.7619,1322.495,595.7618
3.362736,1,1322.495,595.7619,1322.495,595.7618
3.367447,1,1322.495,595.7619,1322.495,595.7618
3.372093,1,1322.495,595.7619,1322.495,595.7618
3.377232,1,1322.495,595.7619,1322.495,595.7618
3.382381,1,1322.495,595.7619,1322.495,595.7618
3.386463,1,1376.26,551.6732,1349.377,573.7175
3.39098,1,1376.26,551.6732,1362.818,562.6953
3.396908,1,1376.26,551.6732,1369.539,557.1842
3.402443,1,1376.26,551.6732,1372.899,554.4287
3.406471,1,1376.26,551.6732,1374.58,553.0509
3.411694,1,1376.26,551.6732,1375.42,552.3621
3.417961,1,1369.064,548.2116,1372.242,550.2869
3.422577,1,1369.064,548.2116,1370.653,549.2493
3.427517,1,1369.064,548.2116,1369.859,548.7305
3.432434,1,1369.064,548.2116,1369.461,548.4711
3.438202,1,1369.064,548.2116,1369.263,548.3413
3.442566,1,1369.064,548.2116,1369.163,548.2765
3.448566,1,1360.676,545.4332,1364.92,546.8549
3.453461,1,1360.676,545.4332,1362.798,546.144
3.457932,1,1360.676,545.4332,1361.737,545.7886
3.463257,1,1360.676,545.4332,1361.207,545.611
3.468544,1,1360.676,545.4332,1360.941,545.5221
3.47237,1,1360.676,545.4332,1360.809,545.4777
3.477997,1,1360.676,545.4332,1360.742,545.4554
3.484898,1,1315.056,523.7602,1337.899,534.6078
3.488926,1,1315.056,523.7602,1326.478,529.184
3.493835,1,1315.056,523.7602,1320.767,526.472
3.500118,1,1315.056,523.7602,1317.912,525.1161
3.504223,1,1315.056,523.7602,1316.484,524.4381
3.508064,1,1315.056,523.7602,1315.77,524.0991
3.516281,1,1182.974,442.6359,1249.372,483.3675
3.520638,1,1182.974,442.6359,1216.173,463.0017
3.524654,1,1182.974,442.6359,1199.574,452.8188
3.532055,1,1182.974,442.6359,1191.274,447.7274
3.537125,1,1182.974,442.6359,1187.124,445.1816
3.541393,1,1070.553,369.8885,1128.839,407.5351
3.550125,1,1070.553,369.8885,1099.696,388.7118
3.553913,1,1070.553,369.8885,1085.125,379.3002
3.558994,1,1070.553,369.8885,1077.839,374.5944
3.563843,1,1070.553,369.8885,1074.196,372.2415
3.568523,1,1070.553,369.8885,1072.375,371.065
3.57299,1,1007.748,328.0435,1040.062,349.5543
3.578949,1,1007.748,328.0435,1023.905,338.7989
3.584023,1,1007.748,328.0435,1015.827,333.4212
3.588409,1,1007.748,328.0435,1011.788,330.7324
3.593548,1,1007.748,328.0435,1009.768,329.3879
3.599575,1,975.4846,317.3002,992.6262,323.3441
3.603973,1,975.4846,317.3002,984.0554,320.3221
3.607948,1,975.4846,317.3002,979.77,318.8112
3.613052,1,975.4846,317.3002,977.6273,318.0557
3.618443,1,975.4846,317.3002,976.5559,317.6779
3.623077,1,975.4846,317.3002,976.0203,317.4891
3.628674,1,975.4846,317.3002,975.7524,317.3947
3.633667,1,958.5815,313.6297,967.167,315.5121
3.639183,1,958.5815,313.6297,962.8743,314.5709
3.644535,1,958.5815,313.6297,960.7279,314.1003
3.649288,1,958.5815,313.6297,959.6547,313.865
3.654034,1,958.5815,313.6297,959.118,313.7473
3.659176,1,958.5815,313.6297,958.8497,313.6885
3.664764,1,947.0311,316.9702,952.9404,315.3293
3.669842,1,947.0311,316.9702,949.9857,316.1498
3.673683,1,947.0311,316.9702,948.5084,316.56
3.679535,1,947.0311,316.9702,947.7698,316.7651
3.684872,1,947.0311,316.9702,947.4004,316.8676
3.688858,1,947.0311,316.9702,947.2157,316.9189
3.69389,1,944.4183,317.3415,945.817,317.1302
3.700439,1,944.4183,317.3415,945.1177,317.2358
3.704624,1,944.4183,317.3415,944.7679,317.2886
3.708897,1,944.4183,317.3415,944.5931,317.3151
3.715897,1,944.4183,317.3415,944.5057,317.3282
3.720699,1,942.9245,319.8636,943.7151,318.5959
3.725021,1,942.9245,319.8636,943.3198,319.2297
3.732174,1,942.9245,319.8636,943.1222,319.5466
3.737186,1,942.9245,319.8636,943.0233,319.7051
3.740959,1,942.9245,319.8636,942.9739,319.7843
3.747513,1,942.9245,319.8636,942.9492,319.8239
3.752113,1,942.9245,319.8636,942.9369,319.8438
3.756493,1,942.3386,322.976,942.6378,321.4099
3.764793,1,942.3386,322.976,942.4882,322.1929
3.769402,1,942.3386,322.976,942.4134,322.5844
3.773106,1,942.3386,322.976,942.376,322.7802
3.781796,1,941.3147,330.1401,941.8453,326.4601
3.786354,1,941.3147,330.1401,941.58,328.3001
3.791012,1,941.3147,330.1401,941.4474,329.2201
3.797523,1,941.3147,330.1401,941.381,329.6801
3.802265,1,941.3147,330.1401,941.3479,329.9101
3.80674,1,941.3147,330.1401,941.3313,330.0251
3.812084,1,941.3147,330.1401,941.323,330.0826
3.817749,1,942.8123,333.0142,942.0676,331.5484
3.822376,1,942.8123,333.0142,942.4399,332.2813
3.827366,1,942.8123,333.0142,942.6261,332.6478
3.832218,1,942.8123,333.0142,942.7192,332.831
3.83704,1,942.8123,333.0142,942.7657,332.9226
3.842117,1,907.4305,121.0697,925.0981,226.9961
3.847134,1,907.4305,121.0697,916.2643,174.0329
3.86536,1,907.4305,121.0697,911.8474,147.5513
3.870388,1,907.4305,121.0697,909.6389,134.3105
3.874218,1,907.4305,121.0697,908.5347,127.6901
3.880318,1,907.4305,121.0697,907.9825,124.3799
3.885895,1,907.4305,121.0697,907.7065,122.7248
3.889931,1,907.4305,121.0697,907.5685,121.8972
3.895786,1,907.4305,121.0697,907.4995,121.4834
3.901016,1,907.4305,121.0697,907.465,121.2765
3.904697,1,907.4305,121.0697,907.4478,121.1731
3.908543,1,907.4305,121.0697,907.4391,121.1214
3.913475,1,907.4305,121.0697,907.4348,121.0955
3.919178,1,907.4305,121.0697,907.4326,121.0826
3.922932,1,907.4305,121.0697,907.4315,121.0761
3.928581,1,907.4305,121.0697,907.431,121.0729
3.933891,1,907.4305,121.0697,907.4308,121.0713
3.938587,1,907.4305,121.0697,907.4307,121.0705
3.943134,1,907.4305,121.0697,907.4305,121.0701
3.949768,1,907.4305,121.0697,907.4305,121.0699
3.953648,1,907.4305,121.0697,907.4305,121.0698
3.958847,1,907.4305,121.0697,907.4305,121.0697
3.965992,1,907.4305,121.0697,907.4305,121.0697
3.969727,1,907.4305,121.0697,907.4305,121.0697
3.973465,1,907.4305,121.0697,907.4305,121.0697
3.981342,1,907.4305,121.0697,907.4305,121.0697
3.98576,1,907.4305,121.0697,907.4305,121.0697
3.989677,1,907.4305,121.0697,907.4305,121.0697
3.995773,1,907.4305,121.0697,907.4305,121.0697
4.000481,1,907.4305,121.0697,907.4305,121.0697
4.004379,1,907.4305,121.0697,907.4305,121.0697
4.009594,1,907.4305,121.0697,907.4305,121.0697
4.014027,1,907.4305,121.0697,907.4305,121.0697
4.019234,1,907.4305,121.0697,907.4305,121.0697
4.023869,1,907.4305,121.0697,907.4305,121.0697
4.028698,1,907.4305,121.0697,907.4305,121.0697
4.03331,1,907.4305,121.0697,907.4305,121.0697
4.039024,1,907.4305,121.0697,907.4305,121.0697
4.043766,1,907.4305,121.0697,907.4305,121.0697
4.048035,1,907.4305,121.0697,907.4305,121.0697
4.052681,1,907.4305,121.0697,907.4305,121.0697
4.057842,1,907.4305,121.0697,907.4305,121.0697
4.063076,1,907.4305,121.0697,907.4305,121.0697
4.06818,1,907.4305,121.0697,907.4305,121.0697
4.072533,1,907.4305,121.0697,907.4305,121.0697
4.07819,1,907.4305,121.0697,907.4305,121.0697
4.083416,1,907.4305,121.0697,907.4305,121.0697
4.087646,1,907.4305,121.0697,907.4305,121.0697
4.091522,1,907.4305,121.0697,907.4305,121.0697
4.097408,1,907.4305,121.0697,907.4305,121.0697
4.103016,1,907.4305,121.0697,907.4305,121.0697
4.106853,1,907.4305,121.0697,907.4305,121.0697
4.11232,1,907.4305,121.0697,907.4305,121.0697
4.118446,1,907.4305,121.0697,907.4305,121.0697
4.122604,1,907.4305,121.0697,907.4305,121.0697
4.128067,1,907.4305,121.0697,907.4305,121.0697
4.133755,1,907.4305,121.0697,907.4305,121.0697
4.138535,1,907.4305,121.0697,907.4305,121.0697
4.143326,1,907.4305,121.0697,907.4305,121.0697
4.149048,1,907.4305,121.0697,907.4305,121.0697
4.152981,1,907.4305,121.0697,907.4305,121.0697
4.157459,1,907.4305,121.0697,907.4305,121.0697
4.163792,1,907.4305,121.0697,907.4305,121.0697
4.168373,1,907.4305,121.0697,907.4305,121.0697
4.172489,1,907.4305,121.0697,907.4305,121.0697
4.179359,1,907.4305,121.0697,907.4305,121.0697
4.184502,1,907.4305,121.0697,907.4305,121.0697
4.1884,1,907.4305,121.0697,907.4305,121.0697
4.195812,1,907.4305,121.0697,907.4305,121.0697
4.201115,1,907.4305,121.0697,907.4305,121.0697
4.205257,1,968.6413,338.1543,938.0359,229.612
4.210415,1,968.6413,338.1543,953.3386,283.8832
4.216125,1,968.6413,338.1543,960.99,311.0187
4.220318,1,968.6413,338.1543,964.8157,324.5865
4.2253,1,968.6413,338.1543,966.7285,331.3704
4.230103,1,968.6413,338.1543,967.6849,334.7624
4.235626,1,969.7734,308.8207,968.7291,321.7916
4.240681,1,969.7734,308.8207,969.2512,315.3062
4.245724,1,969.7734,308.8207,969.5123,312.0634
4.250362,1,969.7734,308.8207,969.6428,310.4421
4.255508,1,969.7734,308.8207,969.7081,309.6314
4.260593,1,969.7734,308.8207,969.7407,309.2261
4.265556,1,969.7734,308.8207,969.7571,309.0234
4.27058,1,909.9713,83.56482,939.8642,196.2941
4.27562,1,909.9713,83.56482,924.9177,139.9295
4.280525,1,909.9713,83.56482,917.4445,111.7471
4.286179,1,909.9713,83.56482,913.7079,97.65598
4.290134,1,909.9713,83.56482,911.8396,90.6104
4.2957,1,909.9713,83.56482,910.9055,87.08761
4.301037,1,943.1571,85.05387,927.0313,86.07074
4.305058,1,943.1571,85.05387,935.0942,85.5623
4.309566,1,943.1571,85.05387,939.1256,85.30809
4.313953,1,943.1571,85.05387,941.1414,85.18098
4.320301,1,943.1571,85.05387,942.1492,85.11743
4.324707,1,981.0821,92.37681,961.6157,88.74712
4.329994,1,981.0821,92.37681,971.3489,90.56197
4.336231,1,981.0821,92.37681,976.2155,91.46939
4.340378,1,981.0821,92.37681,978.6488,91.9231
4.345749,1,981.0821,92.37681,979.8655,92.14995
4.3512,1,981.0821,92.37681,980.4738,92.26338
4.35585,1,1019.067,62.14703,999.7705,77.2052
4.36124,1,1019.067,62.14703,1009.419,69.67612
4.366467,1,1019.067,62.14703,1014.243,65.91158
4.370255,1,1019.067,62.14703,1016.655,64.0293
4.373989,1,1019.067,62.14703,1017.861,63.08816
4.380421,1,1019.067,62.14703,1018.464,62.61759
4.385521,1,743.3964,83.60976,880.9304,73.11368
4.389488,1,743.3964,83.60976,812.1633,78.36172
4.395844,1,743.3964,83.60976,777.7798,80.98575
4.401066,1,743.3964,83.60976,760.5881,82.29776
4.404858,1,743.3964,83.60976,751.9922,82.95377
4.412212,1,743.3964,83.60976,747.6943,83.28177
4.418602,1,352.2797,-25.128,549.987,29.07688
4.422752,1,352.2797,-25.128,451.1334,1.974439
4.430447,1,352.2797,-25.128,401.7065,-11.57678
4.435627,1,352.2797,-25.128,376.9931,-18.35239
4.43948,1,352.2797,-25.128,364.6364,-21.7402
4.447105,1,90.42955,-95.55761,227.533,-58.6489
4.451622,1,90.42955,-95.55761,158.9813,-77.10326
4.456211,1,90.42955,-95.55761,124.7054,-86.33043
4.462341,1,90.42955,-95.55761,107.5675,-90.94402
4.467316,1,90.42955,-95.55761,98.99851,-93.25081
4.471451,1,90.42955,-95.55761,94.71404,-94.40421
4.477303,1,90.42955,-95.55761,92.57179,-94.98091
4.482094,1,295.6948,-61.30949,194.1333,-78.1452
4.486179,1,295.6948,-61.30949,244.914,-69.72735
4.491215,1,295.6948,-61.30949,270.3044,-65.51842
4.496761,1,295.6948,-61.30949,282.9996,-63.41396
4.501575,1,295.6948,-61.30949,289.3472,-62.36172
4.506435,1,295.6948,-61.30949,292.521,-61.83561
4.511326,1,34.53419,-236.0608,163.5276,-148.9482
4.516392,1,34.53419,-236.0608,99.03089,-192.5045
4.521137,1,34.53419,-236.0608,66.78254,-214.2826
4.526493,1,34.53419,-236.0608,50.65836,-225.1717
4.530647,1,34.53419,-236.0608,42.59628,-230.6162
4.536476,1,34.53419,-236.0608,38.56523,-233.3385
4.541142,1,-10.5315,160.3383,14.01686,-36.50011
4.546333,1,-10.5315,160.3383,1.74268,61.91909
4.551476,1,-10.5315,160.3383,-4.394412,111.1287
4.556229,1,-10.5315,160.3383,-7.462958,135.7335
4.561401,1,-10.5315,160.3383,-8.997231,148.0359
4.566826,1,-10.5315,160.3383,-9.764367,154.1871
4.570984,1,-10.5315,160.3383,-10.14794,157.2627
4.576012,1,-10.5315,160.3383,-10.33972,158.8005
4.580643,1,-10.5315,160.3383,-10.43561,159.5694
4.585873,1,-10.5315,160.3383,-10.48356,159.9538
4.589897,1,-10.5315,160.3383,-10.50753,160.1461
4.595943,1,-10.5315,160.3383,-10.51952,160.2422
4.601578,1,-10.5315,160.3383,-10.52551,160.2902
4.605446,1,-10.5315,160.3383,-10.52851,160.3143
4.611027,1,-10.5315,160.3383,-10.53001,160.3263
4.617508,1,-10.5315,160.3383,-10.53075,160.3323
4.621597,1,-10.5315,160.3383,-10.53113,160.3353
4.626259,1,-10.5315,160.3383,-10.53132,160.3368
4.631893,1,-10.5315,160.3383,-10.53141,160.3375
4.636776,1,-10.5315,160.3383,-10.53146,160.3379
4.640667,1,-10.5315,160.3383,-10.53148,160.3381
4.646915,1,-10.5315,160.3383,-10.53149,160.3382
4.651596,1,-10.5315,160.3383,-10.5315,160.3382
4.656204,1,-10.5315,160.3383,-10.5315,160.3383
4.663643,1,-10.5315,160.3383,-10.5315,160.3383
4.668182,1,-10.5315,160.3383,-10.5315,160.3383
4.672089,1,-10.5315,160.3383,-10.5315,160.3383
4.680321,1,-10.5315,160.3383,-10.5315,160.3383
4.685238,1,-10.5315,160.3383,-10.5315,160.3383
4.689129,1,-10.5315,160.3383,-10.5315,160.3383
4.699066,1,-10.5315,160.3383,-10.5315,160.3383
4.703552,1,-10.5315,160.3383,-10.5315,160.3383
4.708405,1,-10.5315,160.3383,-10.5315,160.3383
4.713135,1,-10.5315,160.3383,-10.5315,160.3383
4.718452,1,-10.5315,160.3383,-10.5315,160.3383
4.723682,1,-10.5315,160.3383,-10.5315,160.3383
4.728802,1,-10.5315,160.3383,-10.5315,160.3383
4.733448,1,-10.5315,160.3383,-10.5315,160.3383
4.738564,1,-10.5315,160.3383,-10.5315,160.3383
4.743553,1,-10.5315,160.3383,-10.5315,160.3383
4.748177,1,-10.5315,160.3383,-10.5315,160.3383
4.75304,1,-10.5315,160.3383,-10.5315,160.3383
4.758247,1,-10.5315,160.3383,-10.5315,160.3383
4.763306,1,-10.5315,160.3383,-10.5315,160.3383
4.767529,1,-10.5315,160.3383,-10.5315,160.3383
4.772106,1,-10.5315,160.3383,-10.5315,160.3383
4.777618,1,-10.5315,160.3383,-10.5315,160.3383
4.782261,1,-10.5315,160.3383,-10.5315,160.3383
4.787327,1,-10.5315,160.3383,-10.5315,160.3383
4.791439,1,-10.5315,160.3383,-10.5315,160.3383
4.796974,1,-10.5315,160.3383,-10.5315,160.3383
4.802158,1,-10.5315,160.3383,-10.5315,160.3383
4.806477,1,-10.5315,160.3383,-10.5315,160.3383
4.811996,1,-10.5315,160.3383,-10.5315,160.3383
4.818161,1,-10.5315,160.3383,-10.5315,160.3383
4.822334,1,-10.5315,160.3383,-10.5315,160.3383
4.827271,1,-10.5315,160.3383,-10.5315,160.3383
4.83305,1,-10.5315,160.3383,-10.5315,160.3383
4.838383,1,-10.5315,160.3383,-10.5315,160.3383
4.842648,1,-10.5315,160.3383,-10.5315,160.3383
4.847954,1,-10.5315,160.3383,-10.5315,160.3383
4.853153,1,-10.5315,160.3383,-10.5315,160.3383
4.857754,1,-10.5315,160.3383,-10.5315,160.3383
4.863522,1,-10.5315,160.3383,-10.5315,160.3383
4.868607,1,-10.5315,160.3383,-10.5315,160.3383
4.872372,1,-10.5315,160.3383,-10.5315,160.3383
4.87849,1,-10.5315,160.3383,-10.5315,160.3383
4.883774,1,-10.5315,160.3383,-10.5315,160.3383
4.887638,1,-10.5315,160.3383,-10.5315,160.3383
4.891697,1,-10.5315,160.3383,-10.5315,160.3383
4.899605,1,-10.5315,160.3383,-10.5315,160.3383
4.90366,1,-10.5315,160.3383,-10.5315,160.3383
4.9076,1,-10.5315,160.3383,-10.5315,160.3383
4.916405,1,-10.5315,160.3383,-10.5315,160.3383
4.920784,1,-10.5315,160.3383,-10.5315,160.3383
4.929268,1,-10.5315,160.3383,-10.5315,160.3383
4.934299,1,-10.5315,160.3383,-10.5315,160.3383
4.939148,1,-10.5315,160.3383,-10.5315,160.3383
4.944832,1,-10.5315,160.3383,-10.5315,160.3383
4.949265,1,-10.5315,160.3383,-10.5315,160.3383
4.953133,1,-10.5315,160.3383,-10.5315,160.3383
4.958416,1,-10.5315,160.3383,-10.5315,160.3383
4.963219,1,-10.5315,160.3383,-10.5315,160.3383
4.968033,1,-10.5315,160.3383,-10.5315,160.3383
4.972797,1,-10.5315,160.3383,-10.5315,160.3383
4.979122,1,-10.5315,160.3383,-10.5315,160.3383
4.984135,1,-10.5315,160.3383,-10.5315,160.3383
4.988754,1,-10.5315,160.3383,-10.5315,160.3383
4.993465,1,-10.5315,160.3383,-10.5315,160.3383
4.99855,1,-10.5315,160.3383,-10.5315,160.3383
5.003613,1,-10.5315,160.3383,-10.5315,160.3383
5.007782,1,-10.5315,160.3383,-10.5315,160.3383
5.012802,1,-10.5315,160.3383,-10.5315,160.3383
5.018871,1,-10.5315,160.3383,-10.5315,160.3383
5.023094,1,-10.5315,160.3383,-10.5315,160.3383
5.028423,1,-10.5315,160.3383,-10.5315,160.3383
5.033775,1,-10.5315,160.3383,-10.5315,160.3383
5.039719,1,-10.5315,160.3383,-10.5315,160.3383
5.045147,1,-10.5315,160.3383,-10.5315,160.3383
5.051037,1,-10.5315,160.3383,-10.5315,160.3383
5.055721,1,-10.5315,160.3383,-10.5315,160.3383
5.06041,1,-10.5315,160.3383,-10.5315,160.3383
5.065067,1,-10.5315,160.3383,-10.5315,160.3383
5.070183,1,-10.5315,160.3383,-10.5315,160.3383
5.074379,1,-10.5315,160.3383,-10.5315,160.3383
5.08078,1,-10.5315,160.3383,-10.5315,160.3383
5.085979,1,-10.5315,160.3383,-10.5315,160.3383
5.090027,1,-10.5315,160.3383,-10.5315,160.3383
5.096466,1,-10.5315,160.3383,-10.5315,160.3383
5.101536,1,-10.5315,160.3383,-10.5315,160.3383
5.105484,1,-10.5315,160.3383,-10.5315,160.3383
5.111671,1,-10.5315,160.3383,-10.5315,160.3383
5.117706,1,-10.5315,160.3383,-10.5315,160.3383
5.121563,1,-10.5315,160.3383,-10.5315,160.3383
5.12854,1,-10.5315,160.3383,-10.5315,160.3383
5.133751,1,-10.5315,160.3383,-10.5315,160.3383
5.138233,1,-10.5315,160.3383,-10.5315,160.3383
5.147015,1,-10.5315,160.3383,-10.5315,160.3383
5.151672,1,-10.5315,160.3383,-10.5315,160.3383
5.156754,1,-10.5315,160.3383,-10.5315,160.3383
5.162239,1,-10.5315,160.3383,-10.5315,160.3383
5.166908,1,-10.5315,160.3383,-10.5315,160.3383
5.170815,1,-10.5315,160.3383,-10.5315,160.3383
5.176914,1,-10.5315,160.3383,-10.5315,160.3383
5.181904,1,-10.5315,160.3383,-10.5315,160.3383
5.186146,1,-10.5315,160.3383,-10.5315,160.3383
5.191025,1,-10.5315,160.3383,-10.5315,160.3383
5.196968,1,-10.5315,160.3383,-10.5315,160.3383
5.20153,1,-10.5315,160.3383,-10.5315,160.3383
5.206142,1,-10.5315,160.3383,-10.5315,160.3383
5.211395,1,-10.5315,160.3383,-10.5315,160.3383
5.216934,1,-10.5315,160.3383,-10.5315,160.3383
5.221741,1,-10.5315,160.3383,-10.5315,160.3383
5.226433,1,-10.5315,160.3383,-10.5315,160.3383
5.231087,1,-10.5315,160.3383,-10.5315,160.3383
5.236561,1,1578.427,-262.9042,783.9479,-51.28296
5.240997,1,1578.427,-262.9042,1181.188,-157.0936
5.24604,1,1578.427,-262.9042,1379.807,-209.9989
5.251049,1,1578.427,-262.9042,1479.117,-236.4516
5.256325,1,1578.427,-262.9042,1528.772,-249.6779
5.261566,1,1578.427,-262.9042,1553.6,-256.291
5.267387,1,1613.35,-101.3024,1583.475,-178.7967
5.271717,1,1613.35,-101.3024,1598.412,-140.0496
5.2771,1,1613.35,-101.3024,1605.881,-120.676
5.28194,1,1613.35,-101.3024,1609.615,-110.9892
5.286743,1,1613.35,-101.3024,1611.483,-106.1458
5.290489,1,1613.35,-101.3024,1612.416,-103.7241
