time,ansTime1,ansTime2,ansTime3,ansTimeAve
60.90076,0.8790665,6,7,0
60.90584,6,7,7,0
60.90584,1.377922,7,7,0
60.90584,1.232727,0.9915695,7,0
60.90584,1.25515,7,7,0
60.90584,0.697113,0.7790222,7,0
60.90584,0.8790665,6,7,0
60.91053,6,7,7,0
60.91053,1.377922,7,7,0
60.91053,1.232727,0.9915695,7,0
60.91053,1.25515,7,7,0
60.91053,0.697113,0.7790222,7,0
60.91053,0.8790665,6,7,0
60.91623,6,7,7,0
60.91623,1.377922,7,7,0
60.91623,1.232727,0.9915695,7,0
60.91623,1.25515,7,7,0
60.91623,0.697113,0.7790222,7,0
60.91623,0.8790665,6,7,0
60.91987,6,7,7,0
60.91987,1.377922,7,7,0
60.91987,1.232727,0.9915695,7,0
60.91987,1.25515,7,7,0
60.91987,0.697113,0.7790222,7,0
60.91987,0.8790665,6,7,0
60.92559,6,7,7,0
60.92559,1.377922,7,7,0
60.92559,1.232727,0.9915695,7,0
60.92559,1.25515,7,7,0
60.92559,0.697113,0.7790222,7,0
60.92559,0.8790665,6,7,0
60.93038,6,7,7,0
60.93038,1.377922,7,7,0
60.93038,1.232727,0.9915695,7,0
60.93038,1.25515,7,7,0
60.93038,0.697113,0.7790222,7,0
60.93038,0.8790665,6,7,0
60.93574,6,7,7,0
60.93574,1.377922,7,7,0
60.93574,1.232727,0.9915695,7,0
60.93574,1.25515,7,7,0
60.93574,0.697113,0.7790222,7,0
60.93574,0.8790665,6,7,0
60.94159,6,7,7,0
60.94159,1.377922,7,7,0
60.94159,1.232727,0.9915695,7,0
60.94159,1.25515,7,7,0
60.94159,0.697113,0.7790222,7,0
60.94159,0.8790665,6,7,0
60.94571,6,7,7,0
60.94571,1.377922,7,7,0
60.94571,1.232727,0.9915695,7,0
60.94571,1.25515,7,7,0
60.94571,0.697113,0.7790222,7,0
60.94571,0.8790665,6,7,0
60.94994,6,7,7,0
60.94994,1.377922,7,7,0
60.94994,1.232727,0.9915695,7,0
60.94994,1.25515,7,7,0
60.94994,0.697113,0.7790222,7,0
60.94994,0.8790665,6,7,0
60.95412,6,7,7,0
60.95412,1.377922,7,7,0
60.95412,1.232727,0.9915695,7,0
60.95412,1.25515,7,7,0
60.95412,0.697113,0.7790222,7,0
60.95412,0.8790665,6,7,0
60.96095,6,7,7,0
60.96095,1.377922,7,7,0
60.96095,1.232727,0.9915695,7,0
60.96095,1.25515,7,7,0
60.96095,0.697113,0.7790222,7,0
60.96095,0.8790665,6,7,0
60.96563,6,7,7,0
60.96563,1.377922,7,7,0
60.96563,1.232727,0.9915695,7,0
60.96563,1.25515,7,7,0
60.96563,0.697113,0.7790222,7,0
60.96563,0.8790665,6,7,0
60.96976,6,7,7,0
60.96976,1.377922,7,7,0
60.96976,1.232727,0.9915695,7,0
60.96976,1.25515,7,7,0
60.96976,0.697113,0.7790222,7,0
60.96976,0.8790665,6,7,0
60.97802,6,7,7,0
60.97802,1.377922,7,7,0
60.97802,1.232727,0.9915695,7,0
60.97802,1.25515,7,7,0
60.97802,0.697113,0.7790222,7,0
60.97802,0.8790665,6,7,0
60.98265,6,7,7,0
60.98265,1.377922,7,7,0
60.98265,1.232727,0.9915695,7,0
60.98265,1.25515,7,7,0
60.98265,0.697113,0.7790222,7,0
60.98265,0.8790665,6,7,0
60.9869,6,7,7,0
60.9869,1.377922,7,7,0
60.9869,1.232727,0.9915695,7,0
60.9869,1.25515,7,7,0
60.9869,0.697113,0.7790222,7,0
60.9869,0.8790665,6,7,0
60.99575,6,7,7,0
60.99575,1.377922,7,7,0
60.99575,1.232727,0.9915695,7,0
60.99575,1.25515,7,7,0
60.99575,0.697113,0.7790222,7,0
60.99575,0.8790665,6,7,0
61.00065,6,7,7,0
61.00065,1.377922,7,7,0
61.00065,1.232727,0.9915695,7,0
61.00065,1.25515,7,7,0
61.00065,0.697113,0.7790222,7,0
61.00065,0.8790665,6,7,0
61.00594,6,7,7,0
61.00594,1.377922,7,7,0
61.00594,1.232727,0.9915695,7,0
61.00594,1.25515,7,7,0
61.00594,0.697113,0.7790222,7,0
61.00594,0.8790665,6,7,0
61.01017,6,7,7,0
61.01017,1.377922,7,7,0
61.01017,1.232727,0.9915695,7,0
61.01017,1.25515,7,7,0
61.01017,0.697113,0.7790222,7,0
61.01017,0.8790665,6,7,0
61.01536,6,7,7,0
61.01536,1.377922,7,7,0
61.01536,1.232727,0.9915695,7,0
61.01536,1.25515,7,7,0
61.01536,0.697113,0.7790222,7,0
61.01536,0.8790665,6,7,0
61.02044,6,7,7,0
61.02044,1.377922,7,7,0
61.02044,1.232727,0.9915695,7,0
61.02044,1.25515,7,7,0
61.02044,0.697113,0.7790222,7,0
61.02044,0.8790665,6,7,0
61.02599,6,7,7,0
61.02599,1.377922,7,7,0
61.02599,1.232727,0.9915695,7,0
61.02599,1.25515,7,7,0
61.02599,0.697113,0.7790222,7,0
61.02599,0.8790665,6,7,0
61.03093,6,7,7,0
61.03093,1.377922,7,7,0
61.03093,1.232727,0.9915695,7,0
61.03093,1.25515,7,7,0
61.03093,0.697113,0.7790222,7,0
61.03093,0.8790665,6,7,0
61.03652,6,7,7,0
61.03652,1.377922,7,7,0
61.03652,1.232727,0.9915695,7,0
61.03652,1.25515,7,7,0
61.03652,0.697113,0.7790222,7,0
61.03652,0.8790665,6,7,0
61.04171,6,7,7,0
61.04171,1.377922,7,7,0
61.04171,1.232727,0.9915695,7,0
61.04171,1.25515,7,7,0
61.04171,0.697113,0.7790222,7,0
61.04171,0.8790665,6,7,0
61.04587,6,7,7,0
61.04587,1.377922,7,7,0
61.04587,1.232727,0.9915695,7,0
61.04587,1.25515,7,7,0
61.04587,0.697113,0.7790222,7,0
61.04587,0.8790665,6,7,0
61.05217,6,7,7,0
61.05217,1.377922,7,7,0
61.05217,1.232727,0.9915695,7,0
61.05217,1.25515,7,7,0
61.05217,0.697113,0.7790222,7,0
61.05217,0.8790665,6,7,0
61.05833,6,7,7,0
61.05833,1.377922,7,7,0
61.05833,1.232727,0.9915695,7,0
61.05833,1.25515,7,7,0
61.05833,0.697113,0.7790222,7,0
61.05833,0.8790665,6,7,0
61.0626,6,7,7,0
61.0626,1.377922,7,7,0
61.0626,1.232727,0.9915695,7,0
61.0626,1.25515,7,7,0
61.0626,0.697113,0.7790222,7,0
61.0626,0.8790665,6,7,0
61.06807,6,7,7,0
61.06807,1.377922,7,7,0
61.06807,1.232727,0.9915695,7,0
61.06807,1.25515,7,7,0
61.06807,0.697113,0.7790222,7,0
61.06807,0.8790665,6,7,0
61.07334,6,7,7,0
61.07334,1.377922,7,7,0
61.07334,1.232727,0.9915695,7,0
61.07334,1.25515,7,7,0
61.07334,0.697113,0.7790222,7,0
61.07334,0.8790665,6,7,0
61.07877,6,7,7,0
61.07877,1.377922,7,7,0
61.07877,1.232727,0.9915695,7,0
61.07877,1.25515,7,7,0
61.07877,0.697113,0.7790222,7,0
61.07877,0.8790665,6,7,0
61.08419,6,7,7,0
61.08419,1.377922,7,7,0
61.08419,1.232727,0.9915695,7,0
61.08419,1.25515,7,7,0
61.08419,0.697113,0.7790222,7,0
61.08419,0.8790665,6,7,0
61.08889,6,7,7,0
61.08889,1.377922,7,7,0
61.08889,1.232727,0.9915695,7,0
61.08889,1.25515,7,7,0
61.08889,0.697113,0.7790222,7,0
61.08889,0.8790665,6,7,0
61.09324,6,7,7,0
61.09324,1.377922,7,7,0
61.09324,1.232727,0.9915695,7,0
61.09324,1.25515,7,7,0
61.09324,0.697113,0.7790222,7,0
61.09324,0.8790665,6,7,0
61.09922,6,7,7,0
61.09922,1.377922,7,7,0
61.09922,1.232727,0.9915695,7,0
61.09922,1.25515,7,7,0
61.09922,0.697113,0.7790222,7,0
61.09922,0.8790665,6,7,0
61.1036,6,7,7,0
61.1036,1.377922,7,7,0
61.1036,1.232727,0.9915695,7,0
61.1036,1.25515,7,7,0
61.1036,0.697113,0.7790222,7,0
61.1036,0.8790665,6,7,0
61.10891,6,7,7,0
61.10891,1.377922,7,7,0
61.10891,1.232727,0.9915695,7,0
61.10891,1.25515,7,7,0
61.10891,0.697113,0.7790222,7,0
61.10891,0.8790665,6,7,0
61.11525,6,7,7,0
61.11525,1.377922,7,7,0
61.11525,1.232727,0.9915695,7,0
61.11525,1.25515,7,7,0
61.11525,0.697113,0.7790222,7,0
61.11525,0.8790665,6,7,0
61.1194,6,7,7,0
61.1194,1.377922,7,7,0
61.1194,1.232727,0.9915695,7,0
61.1194,1.25515,7,7,0
61.1194,0.697113,0.7790222,7,0
61.1194,0.8790665,6,7,0
61.12481,6,7,7,0
61.12481,1.377922,7,7,0
61.12481,1.232727,0.9915695,7,0
61.12481,1.25515,7,7,0
61.12481,0.697113,0.7790222,7,0
61.12481,0.8790665,6,7,0
61.13025,6,7,7,0
61.13025,1.377922,7,7,0
61.13025,1.232727,0.9915695,7,0
61.13025,1.25515,7,7,0
61.13025,0.697113,0.7790222,7,0
61.13025,0.8790665,6,7,0
61.1354,6,7,7,0
61.1354,1.377922,7,7,0
61.1354,1.232727,0.9915695,7,0
61.1354,1.25515,7,7,0
61.1354,0.697113,0.7790222,7,0
61.1354,0.8790665,6,7,0
61.14103,6,7,7,0
61.14103,1.377922,7,7,0
61.14103,1.232727,0.9915695,7,0
61.14103,1.25515,7,7,0
61.14103,0.697113,0.7790222,7,0
61.14103,0.8790665,6,7,0
61.14618,6,7,7,0
61.14618,1.377922,7,7,0
61.14618,1.232727,0.9915695,7,0
61.14618,1.25515,7,7,0
61.14618,0.697113,0.7790222,7,0
61.14618,0.8790665,6,7,0
61.15075,6,7,7,0
61.15075,1.377922,7,7,0
61.15075,1.232727,0.9915695,7,0
61.15075,1.25515,7,7,0
61.15075,0.697113,0.7790222,7,0
61.15075,0.8790665,6,7,0
61.15609,6,7,7,0
61.15609,1.377922,7,7,0
61.15609,1.232727,0.9915695,7,0
61.15609,1.25515,7,7,0
61.15609,0.697113,0.7790222,7,0
61.15609,0.8790665,6,7,0
61.16121,6,7,7,0
61.16121,1.377922,7,7,0
61.16121,1.232727,0.9915695,7,0
61.16121,1.25515,7,7,0
61.16121,0.697113,0.7790222,7,0
61.16121,0.8790665,6,7,0
61.16592,6,7,7,0
61.16592,1.377922,7,7,0
61.16592,1.232727,0.9915695,7,0
61.16592,1.25515,7,7,0
61.16592,0.697113,0.7790222,7,0
61.16592,0.8790665,6,7,0
61.16991,6,7,7,0
61.16991,1.377922,7,7,0
61.16991,1.232727,0.9915695,7,0
61.16991,1.25515,7,7,0
61.16991,0.697113,0.7790222,7,0
61.16991,0.8790665,6,7,0
61.17678,6,7,7,0
61.17678,1.377922,7,7,0
61.17678,1.232727,0.9915695,7,0
61.17678,1.25515,7,7,0
61.17678,0.697113,0.7790222,7,0
61.17678,0.8790665,6,7,0
61.1819,6,7,7,0
61.1819,1.377922,7,7,0
61.1819,1.232727,0.9915695,7,0
61.1819,1.25515,7,7,0
61.1819,0.697113,0.7790222,7,0
61.1819,0.8790665,6,7,0
61.18647,6,7,7,0
61.18647,1.377922,7,7,0
61.18647,1.232727,0.9915695,7,0
61.18647,1.25515,7,7,0
61.18647,0.697113,0.7790222,7,0
61.18647,0.8790665,6,7,0
61.19284,6,7,7,0
61.19284,1.377922,7,7,0
61.19284,1.232727,0.9915695,7,0
61.19284,1.25515,7,7,0
61.19284,0.697113,0.7790222,7,0
61.19284,0.8790665,6,7,0
61.19826,6,7,7,0
61.19826,1.377922,7,7,0
61.19826,1.232727,0.9915695,7,0
61.19826,1.25515,7,7,0
61.19826,0.697113,0.7790222,7,0
61.19826,0.8790665,6,7,0
61.2025,6,7,7,0
61.2025,1.377922,7,7,0
61.2025,1.232727,0.9915695,7,0
61.2025,1.25515,7,7,0
61.2025,0.697113,0.7790222,7,0
61.2025,0.8790665,6,7,0
61.21016,6,7,7,0
61.21016,1.377922,7,7,0
61.21016,1.232727,0.9915695,7,0
61.21016,1.25515,7,7,0
61.21016,0.697113,0.7790222,7,0
61.21016,0.8790665,6,7,0
61.21561,6,7,7,0
61.21561,1.377922,7,7,0
61.21561,1.232727,0.9915695,7,0
61.21561,1.25515,7,7,0
61.21561,0.697113,0.7790222,7,0
61.21561,0.8790665,6,7,0
61.21978,6,7,7,0
61.21978,1.377922,7,7,0
61.21978,1.232727,0.9915695,7,0
61.21978,1.25515,7,7,0
61.21978,0.697113,0.7790222,7,0
61.21978,0.8790665,6,7,0
61.22635,6,7,7,0
61.22635,1.377922,7,7,0
61.22635,1.232727,0.9915695,7,0
61.22635,1.25515,7,7,0
61.22635,0.697113,0.7790222,7,0
61.22635,0.8790665,6,7,0
61.23101,6,7,7,0
61.23101,1.377922,7,7,0
61.23101,1.232727,0.9915695,7,0
61.23101,1.25515,7,7,0
61.23101,0.697113,0.7790222,7,0
61.23101,0.8790665,6,7,0
61.23621,6,7,7,0
61.23621,1.377922,7,7,0
61.23621,1.232727,0.9915695,7,0
61.23621,1.25515,7,7,0
61.23621,0.697113,0.7790222,7,0
61.23621,0.8790665,6,7,0
61.24179,6,7,7,0
61.24179,1.377922,7,7,0
61.24179,1.232727,0.9915695,7,0
61.24179,1.25515,7,7,0
61.24179,0.697113,0.7790222,7,0
61.24179,0.8790665,6,7,0
61.24608,6,7,7,0
61.24608,1.377922,7,7,0
61.24608,1.232727,0.9915695,7,0
61.24608,1.25515,7,7,0
61.24608,0.697113,0.7790222,7,0
61.24608,0.8790665,6,7,0
61.25093,6,7,7,0
61.25093,1.377922,7,7,0
61.25093,1.232727,0.9915695,7,0
61.25093,1.25515,7,7,0
61.25093,0.697113,0.7790222,7,0
61.25093,0.8790665,6,7,0
61.25689,6,7,7,0
61.25689,1.377922,7,7,0
61.25689,1.232727,0.9915695,7,0
61.25689,1.25515,7,7,0
61.25689,0.697113,0.7790222,7,0
61.25689,0.8790665,6,7,0
61.26094,6,7,7,0
61.26094,1.377922,7,7,0
61.26094,1.232727,0.9915695,7,0
61.26094,1.25515,7,7,0
61.26094,0.697113,0.7790222,7,0
61.26094,0.8790665,6,7,0
61.26533,6,7,7,0
61.26533,1.377922,7,7,0
61.26533,1.232727,0.9915695,7,0
61.26533,1.25515,7,7,0
61.26533,0.697113,0.7790222,7,0
61.26533,0.8790665,6,7,0
61.26976,6,7,7,0
61.26976,1.377922,7,7,0
61.26976,1.232727,0.9915695,7,0
61.26976,1.25515,7,7,0
61.26976,0.697113,0.7790222,7,0
61.26976,0.8790665,6,7,0
61.27545,6,7,7,0
61.27545,1.377922,7,7,0
61.27545,1.232727,0.9915695,7,0
61.27545,1.25515,7,7,0
61.27545,0.697113,0.7790222,7,0
61.27545,0.8790665,6,7,0
61.27961,6,7,7,0
61.27961,1.377922,7,7,0
61.27961,1.232727,0.9915695,7,0
61.27961,1.25515,7,7,0
61.27961,0.697113,0.7790222,7,0
61.27961,0.8790665,6,7,0
61.28426,6,7,7,0
61.28426,1.377922,7,7,0
61.28426,1.232727,0.9915695,7,0
61.28426,1.25515,7,7,0
61.28426,0.697113,0.7790222,7,0
61.28426,0.8790665,6,7,0
61.28977,6,7,7,0
61.28977,1.377922,7,7,0
61.28977,1.232727,0.9915695,7,0
61.28977,1.25515,7,7,0
61.28977,0.697113,0.7790222,7,0
61.28977,0.8790665,6,7,0
61.29383,6,7,7,0
61.29383,1.377922,7,7,0
61.29383,1.232727,0.9915695,7,0
61.29383,1.25515,7,7,0
61.29383,0.697113,0.7790222,7,0
61.29383,0.8790665,6,7,0
61.29936,6,7,7,0
61.29936,1.377922,7,7,0
61.29936,1.232727,0.9915695,7,0
61.29936,1.25515,7,7,0
61.29936,0.697113,0.7790222,7,0
61.29936,0.8790665,6,7,0
61.30418,6,7,7,0
61.30418,1.377922,7,7,0
61.30418,1.232727,0.9915695,7,0
61.30418,1.25515,7,7,0
61.30418,0.697113,0.7790222,7,0
61.30418,0.8790665,6,7,0
61.30893,6,7,7,0
61.30893,1.377922,7,7,0
61.30893,1.232727,0.9915695,7,0
61.30893,1.25515,7,7,0
61.30893,0.697113,0.7790222,7,0
61.30893,0.8790665,6,7,0
61.31335,6,7,7,0
61.31335,1.377922,7,7,0
61.31335,1.232727,0.9915695,7,0
61.31335,1.25515,7,7,0
61.31335,0.697113,0.7790222,7,0
61.31335,0.8790665,6,7,0
61.3193,6,7,7,0
61.3193,1.377922,7,7,0
61.3193,1.232727,0.9915695,7,0
61.3193,1.25515,7,7,0
61.3193,0.697113,0.7790222,7,0
61.3193,0.8790665,6,7,0
61.32489,6,7,7,0
61.32489,1.377922,7,7,0
61.32489,1.232727,0.9915695,7,0
61.32489,1.25515,7,7,0
61.32489,0.697113,0.7790222,7,0
61.32489,0.8790665,6,7,0
61.32907,6,7,7,0
61.32907,1.377922,7,7,0
61.32907,1.232727,0.9915695,7,0
61.32907,1.25515,7,7,0
61.32907,0.697113,0.7790222,7,0
61.32907,0.8790665,6,7,0
61.33559,6,7,7,0
61.33559,1.377922,7,7,0
61.33559,1.232727,0.9915695,7,0
61.33559,1.25515,7,7,0
61.33559,0.697113,0.7790222,7,0
61.33559,0.8790665,6,7,0
61.34087,6,7,7,0
61.34087,1.377922,7,7,0
61.34087,1.232727,0.9915695,7,0
61.34087,1.25515,7,7,0
61.34087,0.697113,0.7790222,7,0
61.34087,0.8790665,6,7,0
61.34555,6,7,7,0
61.34555,1.377922,7,7,0
61.34555,1.232727,0.9915695,7,0
61.34555,1.25515,7,7,0
61.34555,0.697113,0.7790222,7,0
61.34555,0.8790665,6,7,0
61.35096,6,7,7,0
61.35096,1.377922,7,7,0
61.35096,1.232727,0.9915695,7,0
61.35096,1.25515,7,7,0
61.35096,0.697113,0.7790222,7,0
61.35096,0.8790665,6,7,0
61.35698,6,7,7,0
61.35698,1.377922,7,7,0
61.35698,1.232727,0.9915695,7,0
61.35698,1.25515,7,7,0
61.35698,0.697113,0.7790222,7,0
61.35698,0.8790665,6,7,0
61.36156,6,7,7,0
61.36156,1.377922,7,7,0
61.36156,1.232727,0.9915695,7,0
61.36156,1.25515,7,7,0
61.36156,0.697113,0.7790222,7,0
61.36156,0.8790665,6,7,0
61.36716,6,7,7,0
61.36716,1.377922,7,7,0
61.36716,1.232727,0.9915695,7,0
61.36716,1.25515,7,7,0
61.36716,0.697113,0.7790222,7,0
61.36716,0.8790665,6,7,0
61.37218,6,7,7,0
61.37218,1.377922,7,7,0
61.37218,1.232727,0.9915695,7,0
61.37218,1.25515,7,7,0
61.37218,0.697113,0.7790222,7,0
61.37218,0.8790665,6,7,0
61.378,6,7,7,0
61.378,1.377922,7,7,0
61.378,1.232727,0.9915695,7,0
61.378,1.25515,7,7,0
61.378,0.697113,0.7790222,7,0
61.378,0.8790665,6,7,0
61.38359,6,7,7,0
61.38359,1.377922,7,7,0
61.38359,1.232727,0.9915695,7,0
61.38359,1.25515,7,7,0
61.38359,0.697113,0.7790222,7,0
61.38359,0.8790665,6,7,0
61.38851,6,7,7,0
61.38851,1.377922,7,7,0
61.38851,1.232727,0.9915695,7,0
61.38851,1.25515,7,7,0
61.38851,0.697113,0.7790222,7,0
61.38851,0.8790665,6,7,0
61.39402,6,7,7,0
61.39402,1.377922,7,7,0
61.39402,1.232727,0.9915695,7,0
61.39402,1.25515,7,7,0
61.39402,0.697113,0.7790222,7,0
61.39402,0.8790665,6,7,0
61.39982,6,7,7,0
61.39982,1.377922,7,7,0
61.39982,1.232727,0.9915695,7,0
61.39982,1.25515,7,7,0
61.39982,0.697113,0.7790222,7,0
61.39982,0.8790665,6,7,0
61.40446,6,7,7,0
61.40446,1.377922,7,7,0
61.40446,1.232727,0.9915695,7,0
61.40446,1.25515,7,7,0
61.40446,0.697113,0.7790222,7,0
61.40446,0.8790665,6,7,0
61.41109,6,7,7,0
61.41109,1.377922,7,7,0
61.41109,1.232727,0.9915695,7,0
61.41109,1.25515,7,7,0
61.41109,0.697113,0.7790222,7,0
61.41109,0.8790665,6,7,0
61.41702,6,7,7,0
61.41702,1.377922,7,7,0
61.41702,1.232727,0.9915695,7,0
61.41702,1.25515,7,7,0
61.41702,0.697113,0.7790222,7,0
61.41702,0.8790665,6,7,0
61.42234,6,7,7,0
61.42234,1.377922,7,7,0
61.42234,1.232727,0.9915695,7,0
61.42234,1.25515,7,7,0
61.42234,0.697113,0.7790222,7,0
61.42234,0.8790665,6,7,0
61.42789,6,7,7,0
61.42789,1.377922,7,7,0
61.42789,1.232727,0.9915695,7,0
61.42789,1.25515,7,7,0
61.42789,0.697113,0.7790222,7,0
61.42789,0.8790665,6,7,0
61.43306,6,7,7,0
61.43306,1.377922,7,7,0
61.43306,1.232727,0.9915695,7,0
61.43306,1.25515,7,7,0
61.43306,0.697113,0.7790222,7,0
61.43306,0.8790665,6,7,0
61.44123,6,7,7,0
61.44123,1.377922,7,7,0
61.44123,1.232727,0.9915695,7,0
61.44123,1.25515,7,7,0
61.44123,0.697113,0.7790222,7,0
61.44123,0.8790665,6,7,0
61.44692,6,7,7,0
61.44692,1.377922,7,7,0
61.44692,1.232727,0.9915695,7,0
61.44692,1.25515,7,7,0
61.44692,0.697113,0.7790222,7,0
61.44692,0.8790665,6,7,0
61.45196,6,7,7,0
61.45196,1.377922,7,7,0
61.45196,1.232727,0.9915695,7,0
61.45196,1.25515,7,7,0
61.45196,0.697113,0.7790222,7,0
61.45196,0.8790665,6,7,0
61.46075,6,7,7,0
61.46075,1.377922,7,7,0
61.46075,1.232727,0.9915695,7,0
61.46075,1.25515,7,7,0
61.46075,0.697113,0.7790222,7,0
61.46075,0.8790665,6,7,0
61.46572,6,7,7,0
61.46572,1.377922,7,7,0
61.46572,1.232727,0.9915695,7,0
61.46572,1.25515,7,7,0
61.46572,0.697113,0.7790222,7,0
61.46572,0.8790665,6,7,0
61.47322,6,7,7,0
61.47322,1.377922,7,7,0
61.47322,1.232727,0.9915695,7,0
61.47322,1.25515,7,7,0
61.47322,0.697113,0.7790222,7,0
61.47322,0.8790665,6,7,0
61.47953,6,7,7,0
61.47953,1.377922,7,7,0
61.47953,1.232727,0.9915695,7,0
61.47953,1.25515,7,7,0
61.47953,0.697113,0.7790222,7,0
61.47953,0.8790665,6,7,0
61.48448,6,7,7,0
61.48448,1.377922,7,7,0
61.48448,1.232727,0.9915695,7,0
61.48448,1.25515,7,7,0
61.48448,0.697113,0.7790222,7,0
61.48448,0.8790665,6,7,0
61.48999,6,7,7,0
61.48999,1.377922,7,7,0
61.48999,1.232727,0.9915695,7,0
61.48999,1.25515,7,7,0
61.48999,0.697113,0.7790222,7,0
61.48999,0.8790665,6,7,0
61.4944,6,7,7,0
61.4944,1.377922,7,7,0
61.4944,1.232727,0.9915695,7,0
61.4944,1.25515,7,7,0
61.4944,0.697113,0.7790222,7,0
61.4944,0.8790665,6,7,0
61.50009,6,7,7,0
61.50009,1.377922,7,7,0
61.50009,1.232727,0.9915695,7,0
61.50009,1.25515,7,7,0
61.50009,0.697113,0.7790222,7,0
61.50009,0.8790665,6,7,0
61.50626,6,7,7,0
61.50626,1.377922,7,7,0
61.50626,1.232727,0.9915695,7,0
61.50626,1.25515,7,7,0
61.50626,0.697113,0.7790222,7,0
61.50626,0.8790665,6,7,0
61.51077,6,7,7,0
61.51077,1.377922,7,7,0
61.51077,1.232727,0.9915695,7,0
61.51077,1.25515,7,7,0
61.51077,0.697113,0.7790222,7,0
61.51077,0.8790665,6,7,0
61.51716,6,7,7,0
61.51716,1.377922,7,7,0
61.51716,1.232727,0.9915695,7,0
61.51716,1.25515,7,7,0
61.51716,0.697113,0.7790222,7,0
61.51716,0.8790665,6,7,0
61.52332,6,7,7,0
61.52332,1.377922,7,7,0
61.52332,1.232727,0.9915695,7,0
61.52332,1.25515,7,7,0
61.52332,0.697113,0.7790222,7,0
61.52332,0.8790665,6,7,0
61.52764,6,7,7,0
61.52764,1.377922,7,7,0
61.52764,1.232727,0.9915695,7,0
61.52764,1.25515,7,7,0
61.52764,0.697113,0.7790222,7,0
61.52764,0.8790665,6,7,0
61.5328,6,7,7,0
61.5328,1.377922,7,7,0
61.5328,1.232727,0.9915695,7,0
61.5328,1.25515,7,7,0
61.5328,0.697113,0.7790222,7,0
61.5328,0.8790665,6,7,0
61.53923,6,7,7,0
61.53923,1.377922,7,7,0
61.53923,1.232727,0.9915695,7,0
61.53923,1.25515,7,7,0
61.53923,0.697113,0.7790222,7,0
61.53923,0.8790665,6,7,0
61.54377,6,7,7,0
61.54377,1.377922,7,7,0
61.54377,1.232727,0.9915695,7,0
61.54377,1.25515,7,7,0
61.54377,0.697113,0.7790222,7,0
61.54377,0.8790665,6,7,0
61.54895,6,7,7,0
61.54895,1.377922,7,7,0
61.54895,1.232727,0.9915695,7,0
61.54895,1.25515,7,7,0
61.54895,0.697113,0.7790222,7,0
61.54895,0.8790665,6,7,0
61.55413,6,7,7,0
61.55413,1.377922,7,7,0
61.55413,1.232727,0.9915695,7,0
61.55413,1.25515,7,7,0
61.55413,0.697113,0.7790222,7,0
61.55413,0.8790665,6,7,0
61.55992,6,7,7,0
61.55992,1.377922,7,7,0
61.55992,1.232727,0.9915695,7,0
61.55992,1.25515,7,7,0
61.55992,0.697113,0.7790222,7,0
61.55992,0.8790665,6,7,0
61.56501,6,7,7,0
61.56501,1.377922,7,7,0
61.56501,1.232727,0.9915695,7,0
61.56501,1.25515,7,7,0
61.56501,0.697113,0.7790222,7,0
61.56501,0.8790665,6,7,0
61.56971,6,7,7,0
61.56971,1.377922,7,7,0
61.56971,1.232727,0.9915695,7,0
61.56971,1.25515,7,7,0
61.56971,0.697113,0.7790222,7,0
61.56971,0.8790665,6,7,0
61.57562,6,7,7,0
61.57562,1.377922,7,7,0
61.57562,1.232727,0.9915695,7,0
61.57562,1.25515,7,7,0
61.57562,0.697113,0.7790222,7,0
61.57562,0.8790665,6,7,0
61.5806,6,7,7,0
61.5806,1.377922,7,7,0
61.5806,1.232727,0.9915695,7,0
61.5806,1.25515,7,7,0
61.5806,0.697113,0.7790222,7,0
61.5806,0.8790665,6,7,0
61.58556,6,7,7,0
61.58556,1.377922,7,7,0
61.58556,1.232727,0.9915695,7,0
61.58556,1.25515,7,7,0
61.58556,0.697113,0.7790222,7,0
61.58556,0.8790665,6,7,0
61.59071,6,7,7,0
61.59071,1.377922,7,7,0
61.59071,1.232727,0.9915695,7,0
61.59071,1.25515,7,7,0
61.59071,0.697113,0.7790222,7,0
61.59071,0.8790665,6,7,0
61.59652,6,7,7,0
61.59652,1.377922,7,7,0
61.59652,1.232727,0.9915695,7,0
61.59652,1.25515,7,7,0
61.59652,0.697113,0.7790222,7,0
61.59652,0.8790665,6,7,0
61.60154,6,7,7,0
61.60154,1.377922,7,7,0
61.60154,1.232727,0.9915695,7,0
61.60154,1.25515,7,7,0
61.60154,0.697113,0.7790222,7,0
61.60154,0.8790665,6,7,0
61.60649,6,7,7,0
61.60649,1.377922,7,7,0
61.60649,1.232727,0.9915695,7,0
61.60649,1.25515,7,7,0
61.60649,0.697113,0.7790222,7,0
61.60649,0.8790665,6,7,0
61.6109,6,7,7,0
61.6109,1.377922,7,7,0
61.6109,1.232727,0.9915695,7,0
61.6109,1.25515,7,7,0
61.6109,0.697113,0.7790222,7,0
61.6109,0.8790665,6,7,0
61.61692,6,7,7,0
61.61692,1.377922,7,7,0
61.61692,1.232727,0.9915695,7,0
61.61692,1.25515,7,7,0
61.61692,0.697113,0.7790222,7,0
61.61692,0.8790665,6,7,0
61.62162,6,7,7,0
61.62162,1.377922,7,7,0
61.62162,1.232727,0.9915695,7,0
61.62162,1.25515,7,7,0
61.62162,0.697113,0.7790222,7,0
61.62162,0.8790665,6,7,0
61.62653,6,7,7,0
61.62653,1.377922,7,7,0
61.62653,1.232727,0.9915695,7,0
61.62653,1.25515,7,7,0
61.62653,0.697113,0.7790222,7,0
