time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.183119,7,7,7,0
1.183119,7,7,7,0
1.183119,7,7,7,0
1.183119,7,7,7,0
1.183119,7,7,7,0
1.187393,7,7,7,0
1.187393,7,7,7,0
1.187393,7,7,7,0
1.187393,7,7,7,0
1.187393,7,7,7,0
1.187393,7,7,7,0
1.195301,7,7,7,0
1.195301,7,7,7,0
1.195301,7,7,7,0
1.195301,7,7,7,0
1.195301,7,7,7,0
1.195301,7,7,7,0
1.200884,7,7,7,0
1.200884,7,7,7,0
1.200884,7,7,7,0
1.200884,7,7,7,0
1.200884,7,7,7,0
1.200884,7,7,7,0
1.206123,7,7,7,0
1.206123,7,7,7,0
1.206123,7,7,7,0
1.206123,7,7,7,0
1.206123,7,7,7,0
1.206123,7,7,7,0
1.21443,7,7,7,0
1.21443,7,7,7,0
1.21443,7,7,7,0
1.21443,7,7,7,0
1.21443,7,7,7,0
1.21443,7,7,7,0
1.22006,7,7,7,0
1.22006,7,7,7,0
1.22006,7,7,7,0
1.22006,7,7,7,0
1.22006,7,7,7,0
1.22006,7,7,7,0
1.225998,7,7,7,0
1.225998,7,7,7,0
1.225998,7,7,7,0
1.225998,7,7,7,0
1.225998,7,7,7,0
1.225998,7,7,7,0
1.232885,7,7,7,0
1.232885,7,7,7,0
1.232885,7,7,7,0
1.232885,7,7,7,0
1.232885,7,7,7,0
1.232885,7,7,7,0
1.239824,7,7,7,0
1.239824,7,7,7,0
1.239824,7,7,7,0
1.239824,7,7,7,0
1.239824,7,7,7,0
1.239824,7,7,7,0
1.246069,7,7,7,0
1.246069,7,7,7,0
1.246069,7,7,7,0
1.246069,7,7,7,0
1.246069,7,7,7,0
1.246069,7,7,7,0
1.25297,7,7,7,0
1.25297,7,7,7,0
1.25297,7,7,7,0
1.25297,7,7,7,0
1.25297,7,7,7,0
1.25297,7,7,7,0
1.259445,7,7,7,0
1.259445,7,7,7,0
1.259445,7,7,7,0
1.259445,7,7,7,0
1.259445,7,7,7,0
1.259445,7,7,7,0
1.265995,7,7,7,0
1.265995,7,7,7,0
1.265995,7,7,7,0
1.265995,7,7,7,0
1.265995,7,7,7,0
1.265995,7,7,7,0
1.272636,7,7,7,0
1.272636,7,7,7,0
1.272636,7,7,7,0
1.272636,7,7,7,0
1.272636,7,7,7,0
1.272636,7,7,7,0
1.280348,7,7,7,0
1.280348,7,7,7,0
1.280348,7,7,7,0
1.280348,7,7,7,0
1.280348,7,7,7,0
1.280348,7,7,7,0
1.286291,7,7,7,0
1.286291,7,7,7,0
1.286291,7,7,7,0
1.286291,7,7,7,0
1.286291,7,7,7,0
1.286291,7,7,7,0
1.293232,7,7,7,0
1.293232,7,7,7,0
1.293232,7,7,7,0
1.293232,7,7,7,0
1.293232,7,7,7,0
1.293232,7,7,7,0
1.299763,7,7,7,0
1.299763,7,7,7,0
1.299763,7,7,7,0
1.299763,7,7,7,0
1.299763,7,7,7,0
1.299763,7,7,7,0
1.30579,7,7,7,0
1.30579,7,7,7,0
1.30579,7,7,7,0
1.30579,7,7,7,0
1.30579,7,7,7,0
1.30579,7,7,7,0
1.313181,7,7,7,0
1.313181,7,7,7,0
1.313181,7,7,7,0
1.313181,7,7,7,0
1.313181,7,7,7,0
1.313181,7,7,7,0
1.319712,7,7,7,0
1.319712,7,7,7,0
1.319712,7,7,7,0
1.319712,7,7,7,0
1.319712,7,7,7,0
1.319712,7,7,7,0
1.325964,7,7,7,0
1.325964,7,7,7,0
1.325964,7,7,7,0
1.325964,7,7,7,0
1.325964,7,7,7,0
1.325964,7,7,7,0
1.333549,7,7,7,0
1.333549,7,7,7,0
1.333549,7,7,7,0
1.333549,7,7,7,0
1.333549,7,7,7,0
1.333549,7,7,7,0
1.339661,7,7,7,0
1.339661,7,7,7,0
1.339661,7,7,7,0
1.339661,7,7,7,0
1.339661,7,7,7,0
1.339661,7,7,7,0
1.347023,7,7,7,0
1.347023,7,7,7,0
1.347023,7,7,7,0
1.347023,7,7,7,0
1.347023,7,7,7,0
1.347023,7,7,7,0
1.354383,7,7,7,0
1.354383,7,7,7,0
1.354383,7,7,7,0
1.354383,7,7,7,0
1.354383,7,7,7,0
1.354383,7,7,7,0
1.362329,7,7,7,0
1.362329,7,7,7,0
1.362329,7,7,7,0
1.362329,7,7,7,0
1.362329,7,7,7,0
1.362329,7,7,7,0
1.370543,7,7,7,0
1.370543,7,7,7,0
1.370543,7,7,7,0
1.370543,7,7,7,0
1.370543,7,7,7,0
1.370543,7,7,7,0
1.378544,7,7,7,0
1.378544,7,7,7,0
1.378544,7,7,7,0
1.378544,7,7,7,0
1.378544,7,7,7,0
1.378544,7,7,7,0
1.383883,7,7,7,0
1.383883,7,7,7,0
1.383883,7,7,7,0
1.383883,7,7,7,0
1.383883,7,7,7,0
1.383883,7,7,7,0
1.394974,7,7,7,0
1.394974,7,7,7,0
1.394974,7,7,7,0
1.394974,7,7,7,0
1.394974,7,7,7,0
1.394974,7,7,7,0
1.401493,7,7,7,0
1.401493,7,7,7,0
1.401493,7,7,7,0
1.401493,7,7,7,0
1.401493,7,7,7,0
1.401493,7,7,7,0
1.414316,7,7,7,0
1.414316,7,7,7,0
1.414316,7,7,7,0
1.414316,7,7,7,0
1.414316,7,7,7,0
1.414316,7,7,7,0
1.419746,7,7,7,0
1.419746,7,7,7,0
1.419746,7,7,7,0
1.419746,7,7,7,0
1.419746,7,7,7,0
1.419746,7,7,7,0
1.432896,7,7,7,0
1.432896,7,7,7,0
1.432896,7,7,7,0
1.432896,7,7,7,0
1.432896,7,7,7,0
1.432896,7,7,7,0
1.437902,7,7,7,0
1.437902,7,7,7,0
1.437902,7,7,7,0
1.437902,7,7,7,0
1.437902,7,7,7,0
1.437902,7,7,7,0
1.443176,7,7,7,0
1.443176,7,7,7,0
1.443176,7,7,7,0
1.443176,7,7,7,0
1.443176,7,7,7,0
1.443176,7,7,7,0
1.449928,7,7,7,0
1.449928,7,7,7,0
1.449928,7,7,7,0
1.449928,7,7,7,0
1.449928,7,7,7,0
1.449928,7,7,7,0
1.455126,7,7,7,0
1.455126,7,7,7,0
1.455126,7,7,7,0
1.455126,7,7,7,0
1.455126,7,7,7,0
1.455126,7,7,7,0
1.460094,7,7,7,0
1.460094,7,7,7,0
1.460094,7,7,7,0
1.460094,7,7,7,0
1.460094,7,7,7,0
1.460094,7,7,7,0
1.46591,7,7,7,0
1.46591,7,7,7,0
1.46591,7,7,7,0
1.46591,7,7,7,0
1.46591,7,7,7,0
1.46591,7,7,7,0
1.472353,7,7,7,0
1.472353,7,7,7,0
1.472353,7,7,7,0
1.472353,7,7,7,0
1.472353,7,7,7,0
1.472353,7,7,7,0
1.478926,7,7,7,0
1.478926,7,7,7,0
1.478926,7,7,7,0
1.478926,7,7,7,0
1.478926,7,7,7,0
1.478926,7,7,7,0
1.483665,7,7,7,0
1.483665,7,7,7,0
1.483665,7,7,7,0
1.483665,7,7,7,0
1.483665,7,7,7,0
1.483665,7,7,7,0
1.490572,7,7,7,0
1.490572,7,7,7,0
1.490572,7,7,7,0
1.490572,7,7,7,0
1.490572,7,7,7,0
1.490572,7,7,7,0
1.496704,7,7,7,0
1.496704,7,7,7,0
1.496704,7,7,7,0
1.496704,7,7,7,0
1.496704,7,7,7,0
1.496704,7,7,7,0
1.501348,7,7,7,0
1.501348,7,7,7,0
1.501348,7,7,7,0
1.501348,7,7,7,0
1.501348,7,7,7,0
1.501348,7,7,7,0
1.506538,7,7,7,0
1.506538,7,7,7,0
1.506538,7,7,7,0
1.506538,7,7,7,0
1.506538,7,7,7,0
1.506538,7,7,7,0
1.513607,7,7,7,0
1.513607,7,7,7,0
1.513607,7,7,7,0
1.513607,7,7,7,0
1.513607,7,7,7,0
1.513607,7,7,7,0
1.519253,7,7,7,0
1.519253,7,7,7,0
1.519253,7,7,7,0
1.519253,7,7,7,0
1.519253,7,7,7,0
1.519253,7,7,7,0
1.525089,7,7,7,0
1.525089,7,7,7,0
1.525089,7,7,7,0
1.525089,7,7,7,0
1.525089,7,7,7,0
1.525089,7,7,7,0
1.531328,7,7,7,0
1.531328,7,7,7,0
1.531328,7,7,7,0
1.531328,7,7,7,0
1.531328,7,7,7,0
1.531328,7,7,7,0
1.536755,7,7,7,0
1.536755,7,7,7,0
1.536755,7,7,7,0
1.536755,7,7,7,0
1.536755,7,7,7,0
1.536755,7,7,7,0
1.542711,7,7,7,0
1.542711,7,7,7,0
1.542711,7,7,7,0
1.542711,7,7,7,0
1.542711,7,7,7,0
1.542711,7,7,7,0
1.548595,7,7,7,0
1.548595,7,7,7,0
1.548595,7,7,7,0
1.548595,7,7,7,0
1.548595,7,7,7,0
1.548595,7,7,7,0
1.554487,7,7,7,0
1.554487,7,7,7,0
1.554487,7,7,7,0
1.554487,7,7,7,0
1.554487,7,7,7,0
1.554487,7,7,7,0
1.560442,7,7,7,0
1.560442,7,7,7,0
1.560442,7,7,7,0
1.560442,7,7,7,0
1.560442,7,7,7,0
1.560442,7,7,7,0
1.566633,7,7,7,0
1.566633,7,7,7,0
1.566633,7,7,7,0
1.566633,7,7,7,0
1.566633,7,7,7,0
1.566633,7,7,7,0
1.57235,7,7,7,0
1.57235,7,7,7,0
1.57235,7,7,7,0
1.57235,7,7,7,0
1.57235,7,7,7,0
1.57235,7,7,7,0
1.577475,7,7,7,0
1.577475,7,7,7,0
1.577475,7,7,7,0
1.577475,7,7,7,0
1.577475,7,7,7,0
1.577475,7,7,7,0
1.583027,7,7,7,0
1.583027,7,7,7,0
1.583027,7,7,7,0
1.583027,7,7,7,0
1.583027,7,7,7,0
1.583027,7,7,7,0
1.587868,7,7,7,0
1.587868,7,7,7,0
1.587868,7,7,7,0
1.587868,7,7,7,0
1.587868,7,7,7,0
1.587868,7,7,7,0
1.594685,7,7,7,0
1.594685,7,7,7,0
1.594685,7,7,7,0
1.594685,7,7,7,0
1.594685,7,7,7,0
1.594685,7,7,7,0
1.600687,7,7,7,0
1.600687,7,7,7,0
1.600687,7,7,7,0
1.600687,7,7,7,0
1.600687,7,7,7,0
1.600687,7,7,7,0
1.606264,7,7,7,0
1.606264,7,7,7,0
1.606264,7,7,7,0
1.606264,7,7,7,0
1.606264,7,7,7,0
1.606264,7,7,7,0
1.613407,7,7,7,0
1.613407,7,7,7,0
1.613407,7,7,7,0
1.613407,7,7,7,0
1.613407,7,7,7,0
1.613407,7,7,7,0
1.618557,7,7,7,0
1.618557,7,7,7,0
1.618557,7,7,7,0
1.618557,7,7,7,0
1.618557,7,7,7,0
1.618557,7,7,7,0
1.62385,7,7,7,0
1.62385,7,7,7,0
1.62385,7,7,7,0
1.62385,7,7,7,0
1.62385,7,7,7,0
1.62385,7,7,7,0
1.630753,7,7,7,0
1.630753,7,7,7,0
1.630753,7,7,7,0
1.630753,7,7,7,0
1.630753,7,7,7,0
1.630753,7,7,7,0
1.635723,7,7,7,0
1.635723,7,7,7,0
1.635723,7,7,7,0
1.635723,7,7,7,0
1.635723,7,7,7,0
1.635723,7,7,7,0
1.642437,7,7,7,0
1.642437,7,7,7,0
1.642437,7,7,7,0
1.642437,7,7,7,0
1.642437,7,7,7,0
1.642437,7,7,7,0
1.648479,7,7,7,0
1.648479,7,7,7,0
1.648479,7,7,7,0
1.648479,7,7,7,0
1.648479,7,7,7,0
1.648479,7,7,7,0
1.65395,7,7,7,0
1.65395,7,7,7,0
1.65395,7,7,7,0
1.65395,7,7,7,0
1.65395,7,7,7,0
1.65395,7,7,7,0
1.663099,7,7,7,0
1.663099,7,7,7,0
1.663099,7,7,7,0
1.663099,7,7,7,0
1.663099,7,7,7,0
1.663099,7,7,7,0
1.668066,7,7,7,0
1.668066,7,7,7,0
1.668066,7,7,7,0
1.668066,7,7,7,0
1.668066,7,7,7,0
1.668066,7,7,7,0
1.680523,7,7,7,0
1.680523,7,7,7,0
1.680523,7,7,7,0
1.680523,7,7,7,0
1.680523,7,7,7,0
1.680523,7,7,7,0
1.685278,7,7,7,0
1.685278,7,7,7,0
1.685278,7,7,7,0
1.685278,7,7,7,0
1.685278,7,7,7,0
1.685278,7,7,7,0
1.692009,7,7,7,0
1.692009,7,7,7,0
1.692009,7,7,7,0
1.692009,7,7,7,0
1.692009,7,7,7,0
1.692009,7,7,7,0
1.697664,7,7,7,0
1.697664,7,7,7,0
1.697664,7,7,7,0
1.697664,7,7,7,0
1.697664,7,7,7,0
1.697664,7,7,7,0
1.70211,7,7,7,0
1.70211,7,7,7,0
1.70211,7,7,7,0
1.70211,7,7,7,0
1.70211,7,7,7,0
1.70211,7,7,7,0
1.708523,7,7,7,0
1.708523,7,7,7,0
1.708523,7,7,7,0
1.708523,7,7,7,0
1.708523,7,7,7,0
1.708523,7,7,7,0
1.715015,7,7,7,0
1.715015,7,7,7,0
1.715015,7,7,7,0
1.715015,7,7,7,0
1.715015,7,7,7,0
1.715015,7,7,7,0
1.720226,7,7,7,0
1.720226,7,7,7,0
1.720226,7,7,7,0
1.720226,7,7,7,0
1.720226,7,7,7,0
1.720226,7,7,7,0
1.726234,7,7,7,0
1.726234,7,7,7,0
1.726234,7,7,7,0
1.726234,7,7,7,0
1.726234,7,7,7,0
1.726234,7,7,7,0
1.743502,7,7,7,0
1.743502,7,7,7,0
1.743502,7,7,7,0
1.743502,7,7,7,0
1.743502,7,7,7,0
1.743502,7,7,7,0
1.748829,7,7,7,0
1.748829,7,7,7,0
1.748829,7,7,7,0
1.748829,7,7,7,0
1.748829,7,7,7,0
1.748829,7,7,7,0
1.755386,7,7,7,0
1.755386,7,7,7,0
1.755386,7,7,7,0
1.755386,7,7,7,0
1.755386,7,7,7,0
1.755386,7,7,7,0
1.760876,7,7,7,0
1.760876,7,7,7,0
1.760876,7,7,7,0
1.760876,7,7,7,0
1.760876,7,7,7,0
1.760876,7,7,7,0
1.766272,7,7,7,0
1.766272,7,7,7,0
1.766272,7,7,7,0
1.766272,7,7,7,0
1.766272,7,7,7,0
1.766272,7,7,7,0
1.772783,7,7,7,0
1.772783,7,7,7,0
1.772783,7,7,7,0
1.772783,7,7,7,0
1.772783,7,7,7,0
1.772783,7,7,7,0
1.778244,7,7,7,0
1.778244,7,7,7,0
1.778244,7,7,7,0
1.778244,7,7,7,0
1.778244,7,7,7,0
1.778244,7,7,7,0
1.783966,7,7,7,0
1.783966,7,7,7,0
1.783966,7,7,7,0
1.783966,7,7,7,0
1.783966,7,7,7,0
1.783966,7,7,7,0
1.789865,7,7,7,0
1.789865,7,7,7,0
1.789865,7,7,7,0
1.789865,7,7,7,0
1.789865,7,7,7,0
1.789865,7,7,7,0
1.796528,7,7,7,0
1.796528,7,7,7,0
1.796528,7,7,7,0
1.796528,7,7,7,0
1.796528,7,7,7,0
1.796528,7,7,7,0
1.802145,7,7,7,0
1.802145,7,7,7,0
1.802145,7,7,7,0
1.802145,7,7,7,0
1.802145,7,7,7,0
1.802145,7,7,7,0
1.807381,7,7,7,0
1.807381,7,7,7,0
1.807381,7,7,7,0
1.807381,7,7,7,0
1.807381,7,7,7,0
1.807381,7,7,7,0
1.814066,7,7,7,0
1.814066,7,7,7,0
1.814066,7,7,7,0
1.814066,7,7,7,0
1.814066,7,7,7,0
1.814066,7,7,7,0
1.819204,7,7,7,0
1.819204,7,7,7,0
1.819204,7,7,7,0
1.819204,7,7,7,0
1.819204,7,7,7,0
1.819204,7,7,7,0
1.82468,7,7,7,0
1.82468,7,7,7,0
1.82468,7,7,7,0
1.82468,7,7,7,0
1.82468,7,7,7,0
1.82468,7,7,7,0
1.831684,7,7,7,0
1.831684,7,7,7,0
1.831684,7,7,7,0
1.831684,7,7,7,0
1.831684,7,7,7,0
1.831684,7,7,7,0
1.83674,7,7,7,0
1.83674,7,7,7,0
1.83674,7,7,7,0
1.83674,7,7,7,0
1.83674,7,7,7,0
1.83674,7,7,7,0
1.843143,7,7,7,0
1.843143,7,7,7,0
1.843143,7,7,7,0
1.843143,7,7,7,0
1.843143,7,7,7,0
1.843143,7,7,7,0
1.849697,7,7,7,0
1.849697,7,7,7,0
1.849697,7,7,7,0
1.849697,7,7,7,0
1.849697,7,7,7,0
1.849697,7,7,7,0
1.854328,7,7,7,0
1.854328,7,7,7,0
1.854328,7,7,7,0
1.854328,7,7,7,0
1.854328,7,7,7,0
1.854328,7,7,7,0
1.860771,7,7,7,0
1.860771,7,7,7,0
1.860771,7,7,7,0
1.860771,7,7,7,0
1.860771,7,7,7,0
1.860771,7,7,7,0
1.866167,7,7,7,0
1.866167,7,7,7,0
1.866167,7,7,7,0
1.866167,7,7,7,0
1.866167,7,7,7,0
1.866167,7,7,7,0
1.871582,7,7,7,0
1.871582,7,7,7,0
1.871582,7,7,7,0
1.871582,7,7,7,0
1.871582,7,7,7,0
1.871582,7,7,7,0
1.877928,7,7,7,0
1.877928,7,7,7,0
1.877928,7,7,7,0
1.877928,7,7,7,0
1.877928,7,7,7,0
1.877928,7,7,7,0
1.883123,7,7,7,0
1.883123,7,7,7,0
1.883123,7,7,7,0
1.883123,7,7,7,0
1.883123,7,7,7,0
1.883123,7,7,7,0
1.887524,7,7,7,0
1.887524,7,7,7,0
1.887524,7,7,7,0
1.887524,7,7,7,0
1.887524,7,7,7,0
1.887524,7,7,7,0
1.896198,7,7,7,0
1.896198,7,7,7,0
1.896198,7,7,7,0
1.896198,7,7,7,0
1.896198,7,7,7,0
1.896198,7,7,7,0
1.90135,7,7,7,0
1.90135,7,7,7,0
1.90135,7,7,7,0
1.90135,7,7,7,0
1.90135,7,7,7,0
1.90135,7,7,7,0
1.912672,7,7,7,0
1.912672,7,7,7,0
1.912672,7,7,7,0
1.912672,7,7,7,0
1.912672,7,7,7,0
1.912672,7,7,7,0
1.917507,7,7,7,0
1.917507,7,7,7,0
1.917507,7,7,7,0
1.917507,7,7,7,0
1.917507,7,7,7,0
1.917507,7,7,7,0
1.922937,7,7,7,0
1.922937,7,7,7,0
1.922937,7,7,7,0
1.922937,7,7,7,0
1.922937,7,7,7,0
1.922937,7,7,7,0
1.930809,7,7,7,0
1.930809,7,7,7,0
1.930809,7,7,7,0
1.930809,7,7,7,0
1.930809,7,7,7,0
1.930809,7,7,7,0
1.935785,7,7,7,0
1.935785,7,7,7,0
1.935785,7,7,7,0
1.935785,7,7,7,0
1.935785,7,7,7,0
1.935785,7,7,7,0
1.94202,7,7,7,0
1.94202,7,7,7,0
1.94202,7,7,7,0
1.94202,7,7,7,0
1.94202,7,7,7,0
1.94202,7,7,7,0
1.947611,7,7,7,0
1.947611,7,7,7,0
1.947611,7,7,7,0
1.947611,7,7,7,0
1.947611,7,7,7,0
1.947611,7,7,7,0
1.953821,7,7,7,0
1.953821,7,7,7,0
1.953821,7,7,7,0
1.953821,7,7,7,0
1.953821,7,7,7,0
1.953821,7,7,7,0
1.959543,7,7,7,0
1.959543,7,7,7,0
1.959543,7,7,7,0
1.959543,7,7,7,0
1.959543,7,7,7,0
1.959543,7,7,7,0
1.965054,7,7,7,0
1.965054,7,7,7,0
1.965054,7,7,7,0
1.965054,7,7,7,0
1.965054,7,7,7,0
1.965054,7,7,7,0
1.971369,7,7,7,0
1.971369,7,7,7,0
1.971369,7,7,7,0
1.971369,7,7,7,0
1.971369,7,7,7,0
1.971369,7,7,7,0
1.978716,7,7,7,0
1.978716,7,7,7,0
1.978716,7,7,7,0
1.978716,7,7,7,0
1.978716,7,7,7,0
1.978716,7,7,7,0
1.984606,7,7,7,0
1.984606,7,7,7,0
1.984606,7,7,7,0
1.984606,7,7,7,0
1.984606,7,7,7,0
1.984606,7,7,7,0
1.990871,7,7,7,0
1.990871,7,7,7,0
1.990871,7,7,7,0
1.990871,7,7,7,0
1.990871,7,7,7,0
1.990871,7,7,7,0
1.997286,7,7,7,0
1.997286,7,7,7,0
1.997286,7,7,7,0
1.997286,7,7,7,0
1.997286,7,7,7,0
1.997286,7,7,7,0
2.002934,7,7,7,0
2.002934,7,7,7,0
2.002934,7,7,7,0
2.002934,7,7,7,0
2.002934,7,7,7,0
2.002934,7,7,7,0
2.008636,7,7,7,0
2.008636,7,7,7,0
2.008636,7,7,7,0
2.008636,7,7,7,0
2.008636,7,7,7,0
2.008636,7,7,7,0
2.015329,7,7,7,0
2.015329,7,7,7,0
2.015329,7,7,7,0
2.015329,7,7,7,0
2.015329,7,7,7,0
2.015329,7,7,7,0
2.020882,7,7,7,0
2.020882,7,7,7,0
2.020882,7,7,7,0
2.020882,7,7,7,0
2.020882,7,7,7,0
2.020882,7,7,7,0
2.02656,7,7,7,0
2.02656,7,7,7,0
2.02656,7,7,7,0
2.02656,7,7,7,0
2.02656,7,7,7,0
2.02656,7,7,7,0
2.033251,7,7,7,0
2.033251,7,7,7,0
2.033251,7,7,7,0
2.033251,7,7,7,0
2.033251,7,7,7,0
2.033251,7,7,7,0
2.037767,7,7,7,0
2.037767,7,7,7,0
2.037767,7,7,7,0
2.037767,7,7,7,0
2.037767,7,7,7,0
2.037767,7,7,7,0
2.043385,7,7,7,0
2.043385,7,7,7,0
2.043385,7,7,7,0
2.043385,7,7,7,0
2.043385,7,7,7,0
2.043385,7,7,7,0
2.05002,7,7,7,0
2.05002,7,7,7,0
2.05002,7,7,7,0
2.05002,7,7,7,0
2.05002,7,7,7,0
2.05002,7,7,7,0
2.054693,7,7,7,0
2.054693,7,7,7,0
2.054693,7,7,7,0
2.054693,7,7,7,0
2.054693,7,7,7,0
2.054693,7,7,7,0
2.060333,7,7,7,0
2.060333,7,7,7,0
2.060333,7,7,7,0
2.060333,7,7,7,0
2.060333,7,7,7,0
2.060333,7,7,7,0
2.065571,7,7,7,0
2.065571,7,7,7,0
2.065571,7,7,7,0
2.065571,7,7,7,0
2.065571,7,7,7,0
2.065571,7,7,7,0
2.070992,7,7,7,0
2.070992,7,7,7,0
2.070992,7,7,7,0
2.070992,7,7,7,0
2.070992,7,7,7,0
2.070992,7,7,7,0
2.076984,7,7,7,0
2.076984,7,7,7,0
2.076984,7,7,7,0
2.076984,7,7,7,0
2.076984,7,7,7,0
2.076984,7,7,7,0
2.082441,7,7,7,0
2.082441,7,7,7,0
2.082441,7,7,7,0
2.082441,7,7,7,0
2.082441,7,7,7,0
2.082441,7,7,7,0
2.086924,7,7,7,0
2.086924,7,7,7,0
2.086924,7,7,7,0
2.086924,7,7,7,0
2.086924,7,7,7,0
2.086924,7,7,7,0
2.095755,7,7,7,0
2.095755,7,7,7,0
2.095755,7,7,7,0
2.095755,7,7,7,0
2.095755,7,7,7,0
2.095755,7,7,7,0
2.100941,7,7,7,0
2.100941,7,7,7,0
2.100941,7,7,7,0
2.100941,7,7,7,0
2.100941,7,7,7,0
2.100941,7,7,7,0
2.106144,7,7,7,0
2.106144,7,7,7,0
2.106144,7,7,7,0
2.106144,7,7,7,0
2.106144,7,7,7,0
2.106144,7,7,7,0
2.115065,7,7,7,0
2.115065,7,7,7,0
2.115065,7,7,7,0
2.115065,7,7,7,0
2.115065,7,7,7,0
2.115065,7,7,7,0
2.119661,7,7,7,0
2.119661,7,7,7,0
2.119661,7,7,7,0
2.119661,7,7,7,0
2.119661,7,7,7,0
2.119661,7,7,7,0
2.12587,7,7,7,0
2.12587,7,7,7,0
2.12587,7,7,7,0
2.12587,7,7,7,0
2.12587,7,7,7,0
2.12587,7,7,7,0
2.132536,7,7,7,0
2.132536,7,7,7,0
2.132536,7,7,7,0
2.132536,7,7,7,0
2.132536,7,7,7,0
2.132536,7,7,7,0
2.137089,7,7,7,0
2.137089,7,7,7,0
2.137089,7,7,7,0
2.137089,7,7,7,0
2.137089,7,7,7,0
2.137089,7,7,7,0
2.142757,7,7,7,0
2.142757,7,7,7,0
2.142757,7,7,7,0
2.142757,7,7,7,0
2.142757,7,7,7,0
2.142757,7,7,7,0
2.14805,7,7,7,0
2.14805,7,7,7,0
2.14805,7,7,7,0
2.14805,7,7,7,0
2.14805,7,7,7,0
2.14805,7,7,7,0
2.153297,7,7,7,0
2.153297,7,7,7,0
2.153297,7,7,7,0
2.153297,7,7,7,0
2.153297,7,7,7,0
2.153297,7,7,7,0
2.159321,7,7,7,0
2.159321,7,7,7,0
2.159321,7,7,7,0
2.159321,7,7,7,0
2.159321,7,7,7,0
2.159321,7,7,7,0
2.164623,7,7,7,0
2.164623,7,7,7,0
2.164623,7,7,7,0
2.164623,7,7,7,0
2.164623,7,7,7,0
2.164623,7,7,7,0
2.169996,7,7,7,0
2.169996,7,7,7,0
2.169996,7,7,7,0
2.169996,7,7,7,0
2.169996,7,7,7,0
2.169996,7,7,7,0
2.175863,7,7,7,0
2.175863,7,7,7,0
2.175863,7,7,7,0
2.175863,7,7,7,0
2.175863,7,7,7,0
2.175863,7,7,7,0
2.180782,7,7,7,0
2.180782,7,7,7,0
2.180782,7,7,7,0
2.180782,7,7,7,0
2.180782,7,7,7,0
2.180782,7,7,7,0
2.185354,7,7,7,0
2.185354,7,7,7,0
2.185354,7,7,7,0
2.185354,7,7,7,0
2.185354,7,7,7,0
2.185354,7,7,7,0
2.192766,7,7,7,0
2.192766,7,7,7,0
2.192766,7,7,7,0
2.192766,7,7,7,0
2.192766,7,7,7,0
2.192766,7,7,7,0
2.198408,7,7,7,0
2.198408,7,7,7,0
2.198408,7,7,7,0
2.198408,7,7,7,0
2.198408,7,7,7,0
2.198408,7,7,7,0
2.20339,7,7,7,0
2.20339,7,7,7,0
2.20339,7,7,7,0
2.20339,7,7,7,0
2.20339,7,7,7,0
2.20339,7,7,7,0
2.209827,7,7,7,0
2.209827,7,7,7,0
2.209827,7,7,7,0
2.209827,7,7,7,0
2.209827,7,7,7,0
2.209827,7,7,7,0
2.215126,7,7,7,0
2.215126,7,7,7,0
2.215126,7,7,7,0
2.215126,7,7,7,0
2.215126,7,7,7,0
2.215126,7,7,7,0
2.220415,7,7,7,0
2.220415,7,7,7,0
2.220415,7,7,7,0
2.220415,7,7,7,0
2.220415,7,7,7,0
2.220415,7,7,7,0
2.226278,7,7,7,0
2.226278,7,7,7,0
2.226278,7,7,7,0
2.226278,7,7,7,0
2.226278,7,7,7,0
2.226278,7,7,7,0
2.233688,7,7,7,0
2.233688,7,7,7,0
2.233688,7,7,7,0
2.233688,7,7,7,0
2.233688,7,7,7,0
2.233688,7,7,7,0
2.238949,7,7,7,0
2.238949,7,7,7,0
2.238949,7,7,7,0
2.238949,7,7,7,0
2.238949,7,7,7,0
2.238949,7,7,7,0
2.244604,7,7,7,0
2.244604,7,7,7,0
2.244604,7,7,7,0
2.244604,7,7,7,0
2.244604,7,7,7,0
2.244604,7,7,7,0
2.250904,7,7,7,0
2.250904,7,7,7,0
2.250904,7,7,7,0
2.250904,7,7,7,0
2.250904,7,7,7,0
2.250904,7,7,7,0
2.255993,7,7,7,0
2.255993,7,7,7,0
2.255993,7,7,7,0
2.255993,7,7,7,0
2.255993,7,7,7,0
2.255993,7,7,7,0
2.261698,7,7,7,0
2.261698,7,7,7,0
2.261698,7,7,7,0
2.261698,7,7,7,0
2.261698,7,7,7,0
2.261698,7,7,7,0
2.267639,7,7,7,0
2.267639,7,7,7,0
2.267639,7,7,7,0
2.267639,7,7,7,0
2.267639,7,7,7,0
2.267639,7,7,7,0
2.273195,7,7,7,0
2.273195,7,7,7,0
2.273195,7,7,7,0
2.273195,7,7,7,0
2.273195,7,7,7,0
2.273195,7,7,7,0
2.278538,7,7,7,0
2.278538,7,7,7,0
2.278538,7,7,7,0
2.278538,7,7,7,0
2.278538,7,7,7,0
2.278538,7,7,7,0
2.284569,7,7,7,0
2.284569,7,7,7,0
2.284569,7,7,7,0
2.284569,7,7,7,0
2.284569,7,7,7,0
2.284569,7,7,7,0
2.290554,7,7,7,0
2.290554,7,7,7,0
2.290554,7,7,7,0
2.290554,7,7,7,0
2.290554,7,7,7,0
2.290554,7,7,7,0
2.296473,7,7,7,0
