time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.075872,7,7,7,0
1.08148,7,7,7,0
1.08148,7,7,7,0
1.08148,7,7,7,0
1.08148,7,7,7,0
1.08148,7,7,7,0
1.08148,7,7,7,0
1.086872,7,7,7,0
1.086872,7,7,7,0
1.086872,7,7,7,0
1.086872,7,7,7,0
1.086872,7,7,7,0
1.086872,7,7,7,0
1.093124,7,7,7,0
1.093124,7,7,7,0
1.093124,7,7,7,0
1.093124,7,7,7,0
1.093124,7,7,7,0
1.093124,7,7,7,0
1.098522,7,7,7,0
1.098522,7,7,7,0
1.098522,7,7,7,0
1.098522,7,7,7,0
1.098522,7,7,7,0
1.098522,7,7,7,0
1.10425,7,7,7,0
1.10425,7,7,7,0
1.10425,7,7,7,0
1.10425,7,7,7,0
1.10425,7,7,7,0
1.10425,7,7,7,0
1.110697,7,7,7,0
1.110697,7,7,7,0
1.110697,7,7,7,0
1.110697,7,7,7,0
1.110697,7,7,7,0
1.110697,7,7,7,0
1.115253,7,7,7,0
1.115253,7,7,7,0
1.115253,7,7,7,0
1.115253,7,7,7,0
1.115253,7,7,7,0
1.115253,7,7,7,0
1.120909,7,7,7,0
1.120909,7,7,7,0
1.120909,7,7,7,0
1.120909,7,7,7,0
1.120909,7,7,7,0
1.120909,7,7,7,0
1.126522,7,7,7,0
1.126522,7,7,7,0
1.126522,7,7,7,0
1.126522,7,7,7,0
1.126522,7,7,7,0
1.126522,7,7,7,0
1.131884,7,7,7,0
1.131884,7,7,7,0
1.131884,7,7,7,0
1.131884,7,7,7,0
1.131884,7,7,7,0
1.131884,7,7,7,0
1.137667,7,7,7,0
1.137667,7,7,7,0
1.137667,7,7,7,0
1.137667,7,7,7,0
1.137667,7,7,7,0
1.137667,7,7,7,0
1.143333,7,7,7,0
1.143333,7,7,7,0
1.143333,7,7,7,0
1.143333,7,7,7,0
1.143333,7,7,7,0
1.143333,7,7,7,0
1.148319,7,7,7,0
1.148319,7,7,7,0
1.148319,7,7,7,0
1.148319,7,7,7,0
1.148319,7,7,7,0
1.148319,7,7,7,0
1.152863,7,7,7,0
1.152863,7,7,7,0
1.152863,7,7,7,0
1.152863,7,7,7,0
1.152863,7,7,7,0
1.152863,7,7,7,0
1.159941,7,7,7,0
1.159941,7,7,7,0
1.159941,7,7,7,0
1.159941,7,7,7,0
1.159941,7,7,7,0
1.159941,7,7,7,0
1.164307,7,7,7,0
1.164307,7,7,7,0
1.164307,7,7,7,0
1.164307,7,7,7,0
1.164307,7,7,7,0
1.164307,7,7,7,0
1.169529,7,7,7,0
1.169529,7,7,7,0
1.169529,7,7,7,0
1.169529,7,7,7,0
1.169529,7,7,7,0
1.169529,7,7,7,0
1.176394,7,7,7,0
1.176394,7,7,7,0
1.176394,7,7,7,0
1.176394,7,7,7,0
1.176394,7,7,7,0
1.176394,7,7,7,0
1.181355,7,7,7,0
1.181355,7,7,7,0
1.181355,7,7,7,0
1.181355,7,7,7,0
1.181355,7,7,7,0
1.181355,7,7,7,0
1.190538,7,7,7,0
1.190538,7,7,7,0
1.190538,7,7,7,0
1.190538,7,7,7,0
1.190538,7,7,7,0
1.190538,7,7,7,0
1.195246,7,7,7,0
1.195246,7,7,7,0
1.195246,7,7,7,0
1.195246,7,7,7,0
1.195246,7,7,7,0
1.195246,7,7,7,0
1.199688,7,7,7,0
1.199688,7,7,7,0
1.199688,7,7,7,0
1.199688,7,7,7,0
1.199688,7,7,7,0
1.199688,7,7,7,0
1.210001,7,7,7,0
1.210001,7,7,7,0
1.210001,7,7,7,0
1.210001,7,7,7,0
1.210001,7,7,7,0
1.210001,7,7,7,0
1.214825,7,7,7,0
1.214825,7,7,7,0
1.214825,7,7,7,0
1.214825,7,7,7,0
1.214825,7,7,7,0
1.214825,7,7,7,0
1.222181,7,7,7,0
1.222181,7,7,7,0
1.222181,7,7,7,0
1.222181,7,7,7,0
1.222181,7,7,7,0
1.222181,7,7,7,0
1.228546,7,7,7,0
1.228546,7,7,7,0
1.228546,7,7,7,0
1.228546,7,7,7,0
1.228546,7,7,7,0
1.228546,7,7,7,0
1.233253,7,7,7,0
1.233253,7,7,7,0
1.233253,7,7,7,0
1.233253,7,7,7,0
1.233253,7,7,7,0
1.233253,7,7,7,0
1.24,7,7,7,0
1.24,7,7,7,0
1.24,7,7,7,0
1.24,7,7,7,0
1.24,7,7,7,0
1.24,7,7,7,0
1.245506,7,7,7,0
1.245506,7,7,7,0
1.245506,7,7,7,0
1.245506,7,7,7,0
1.245506,7,7,7,0
1.245506,7,7,7,0
1.250816,7,7,7,0
1.250816,7,7,7,0
1.250816,7,7,7,0
1.250816,7,7,7,0
1.250816,7,7,7,0
1.250816,7,7,7,0
1.258146,7,7,7,0
1.258146,7,7,7,0
1.258146,7,7,7,0
1.258146,7,7,7,0
1.258146,7,7,7,0
1.258146,7,7,7,0
1.263279,7,7,7,0
1.263279,7,7,7,0
1.263279,7,7,7,0
1.263279,7,7,7,0
1.263279,7,7,7,0
1.263279,7,7,7,0
1.269432,7,7,7,0
1.269432,7,7,7,0
1.269432,7,7,7,0
1.269432,7,7,7,0
1.269432,7,7,7,0
1.269432,7,7,7,0
1.275986,7,7,7,0
1.275986,7,7,7,0
1.275986,7,7,7,0
1.275986,7,7,7,0
1.275986,7,7,7,0
1.275986,7,7,7,0
1.282204,7,7,7,0
1.282204,7,7,7,0
1.282204,7,7,7,0
1.282204,7,7,7,0
1.282204,7,7,7,0
1.282204,7,7,7,0
1.28932,7,7,7,0
1.28932,7,7,7,0
1.28932,7,7,7,0
1.28932,7,7,7,0
1.28932,7,7,7,0
1.28932,7,7,7,0
1.294605,7,7,7,0
1.294605,7,7,7,0
1.294605,7,7,7,0
1.294605,7,7,7,0
1.294605,7,7,7,0
1.294605,7,7,7,0
1.299524,7,7,7,0
1.299524,7,7,7,0
1.299524,7,7,7,0
1.299524,7,7,7,0
1.299524,7,7,7,0
1.299524,7,7,7,0
1.305676,7,7,7,0
1.305676,7,7,7,0
1.305676,7,7,7,0
1.305676,7,7,7,0
1.305676,7,7,7,0
1.305676,7,7,7,0
1.311863,7,7,7,0
1.311863,7,7,7,0
1.311863,7,7,7,0
1.311863,7,7,7,0
1.311863,7,7,7,0
1.311863,7,7,7,0
1.316845,7,7,7,0
1.316845,7,7,7,0
1.316845,7,7,7,0
1.316845,7,7,7,0
1.316845,7,7,7,0
1.316845,7,7,7,0
1.322435,7,7,7,0
1.322435,7,7,7,0
1.322435,7,7,7,0
1.322435,7,7,7,0
1.322435,7,7,7,0
1.322435,7,7,7,0
1.328409,7,7,7,0
1.328409,7,7,7,0
1.328409,7,7,7,0
1.328409,7,7,7,0
1.328409,7,7,7,0
1.328409,7,7,7,0
1.333607,7,7,7,0
1.333607,7,7,7,0
1.333607,7,7,7,0
1.333607,7,7,7,0
1.333607,7,7,7,0
1.333607,7,7,7,0
1.339331,7,7,7,0
1.339331,7,7,7,0
1.339331,7,7,7,0
1.339331,7,7,7,0
1.339331,7,7,7,0
1.339331,7,7,7,0
1.344183,7,7,7,0
1.344183,7,7,7,0
1.344183,7,7,7,0
1.344183,7,7,7,0
1.344183,7,7,7,0
1.344183,7,7,7,0
1.349937,7,7,7,0
1.349937,7,7,7,0
1.349937,7,7,7,0
1.349937,7,7,7,0
1.349937,7,7,7,0
1.349937,7,7,7,0
1.355522,7,7,7,0
1.355522,7,7,7,0
1.355522,7,7,7,0
1.355522,7,7,7,0
1.355522,7,7,7,0
1.355522,7,7,7,0
1.360649,7,7,7,0
1.360649,7,7,7,0
1.360649,7,7,7,0
1.360649,7,7,7,0
1.360649,7,7,7,0
1.360649,7,7,7,0
1.365749,7,7,7,0
1.365749,7,7,7,0
1.365749,7,7,7,0
1.365749,7,7,7,0
1.365749,7,7,7,0
1.365749,7,7,7,0
1.371466,7,7,7,0
1.371466,7,7,7,0
1.371466,7,7,7,0
1.371466,7,7,7,0
1.371466,7,7,7,0
1.371466,7,7,7,0
1.378292,7,7,7,0
1.378292,7,7,7,0
1.378292,7,7,7,0
1.378292,7,7,7,0
1.378292,7,7,7,0
1.378292,7,7,7,0
1.383114,7,7,7,0
1.383114,7,7,7,0
1.383114,7,7,7,0
1.383114,7,7,7,0
1.383114,7,7,7,0
1.383114,7,7,7,0
1.389729,7,7,7,0
1.389729,7,7,7,0
1.389729,7,7,7,0
1.389729,7,7,7,0
1.389729,7,7,7,0
1.389729,7,7,7,0
1.395084,7,7,7,0
1.395084,7,7,7,0
1.395084,7,7,7,0
1.395084,7,7,7,0
1.395084,7,7,7,0
1.395084,7,7,7,0
1.399158,7,7,7,0
1.399158,7,7,7,0
1.399158,7,7,7,0
1.399158,7,7,7,0
1.399158,7,7,7,0
1.399158,7,7,7,0
1.404186,7,7,7,0
1.404186,7,7,7,0
1.404186,7,7,7,0
1.404186,7,7,7,0
1.404186,7,7,7,0
1.404186,7,7,7,0
1.411234,7,7,7,0
1.411234,7,7,7,0
1.411234,7,7,7,0
1.411234,7,7,7,0
1.411234,7,7,7,0
1.411234,7,7,7,0
1.415819,7,7,7,0
1.415819,7,7,7,0
1.415819,7,7,7,0
1.415819,7,7,7,0
1.415819,7,7,7,0
1.415819,7,7,7,0
1.420576,7,7,7,0
1.420576,7,7,7,0
1.420576,7,7,7,0
1.420576,7,7,7,0
1.420576,7,7,7,0
1.420576,7,7,7,0
1.428587,7,7,7,0
1.428587,7,7,7,0
1.428587,7,7,7,0
1.428587,7,7,7,0
1.428587,7,7,7,0
1.428587,7,7,7,0
1.432724,7,7,7,0
1.432724,7,7,7,0
1.432724,7,7,7,0
1.432724,7,7,7,0
1.432724,7,7,7,0
1.432724,7,7,7,0
1.439833,7,7,7,0
1.439833,7,7,7,0
1.439833,7,7,7,0
1.439833,7,7,7,0
1.439833,7,7,7,0
1.439833,7,7,7,0
1.444323,7,7,7,0
1.444323,7,7,7,0
1.444323,7,7,7,0
1.444323,7,7,7,0
1.444323,7,7,7,0
1.444323,7,7,7,0
1.449076,7,7,7,0
1.449076,7,7,7,0
1.449076,7,7,7,0
1.449076,7,7,7,0
1.449076,7,7,7,0
1.449076,7,7,7,0
1.459414,7,7,7,0
1.459414,7,7,7,0
1.459414,7,7,7,0
1.459414,7,7,7,0
1.459414,7,7,7,0
1.459414,7,7,7,0
1.463549,7,7,7,0
1.463549,7,7,7,0
1.463549,7,7,7,0
1.463549,7,7,7,0
1.463549,7,7,7,0
1.463549,7,7,7,0
1.468916,7,7,7,0
1.468916,7,7,7,0
1.468916,7,7,7,0
1.468916,7,7,7,0
1.468916,7,7,7,0
1.468916,7,7,7,0
1.474407,7,7,7,0
1.474407,7,7,7,0
1.474407,7,7,7,0
1.474407,7,7,7,0
1.474407,7,7,7,0
1.474407,7,7,7,0
1.479548,7,7,7,0
1.479548,7,7,7,0
1.479548,7,7,7,0
1.479548,7,7,7,0
1.479548,7,7,7,0
1.479548,7,7,7,0
1.483931,7,7,7,0
1.483931,7,7,7,0
1.483931,7,7,7,0
1.483931,7,7,7,0
1.483931,7,7,7,0
1.483931,7,7,7,0
1.490343,7,7,7,0
1.490343,7,7,7,0
1.490343,7,7,7,0
1.490343,7,7,7,0
1.490343,7,7,7,0
1.490343,7,7,7,0
1.495232,7,7,7,0
1.495232,7,7,7,0
1.495232,7,7,7,0
1.495232,7,7,7,0
1.495232,7,7,7,0
1.495232,7,7,7,0
1.499796,7,7,7,0
1.499796,7,7,7,0
1.499796,7,7,7,0
1.499796,7,7,7,0
1.499796,7,7,7,0
1.499796,7,7,7,0
1.505205,7,7,7,0
1.505205,7,7,7,0
1.505205,7,7,7,0
1.505205,7,7,7,0
1.505205,7,7,7,0
1.505205,7,7,7,0
1.510275,7,7,7,0
1.510275,7,7,7,0
1.510275,7,7,7,0
1.510275,7,7,7,0
1.510275,7,7,7,0
1.510275,7,7,7,0
1.517319,7,7,7,0
1.517319,7,7,7,0
1.517319,7,7,7,0
1.517319,7,7,7,0
1.517319,7,7,7,0
1.517319,7,7,7,0
1.522501,7,7,7,0
1.522501,7,7,7,0
1.522501,7,7,7,0
1.522501,7,7,7,0
1.522501,7,7,7,0
1.522501,7,7,7,0
1.526939,7,7,7,0
1.526939,7,7,7,0
1.526939,7,7,7,0
1.526939,7,7,7,0
1.526939,7,7,7,0
1.526939,7,7,7,0
1.532755,7,7,7,0
1.532755,7,7,7,0
1.532755,7,7,7,0
1.532755,7,7,7,0
1.532755,7,7,7,0
1.532755,7,7,7,0
1.537828,7,7,7,0
1.537828,7,7,7,0
1.537828,7,7,7,0
1.537828,7,7,7,0
1.537828,7,7,7,0
1.537828,7,7,7,0
1.542374,7,7,7,0
1.542374,7,7,7,0
1.542374,7,7,7,0
1.542374,7,7,7,0
1.542374,7,7,7,0
1.542374,7,7,7,0
1.54908,7,7,7,0
1.54908,7,7,7,0
1.54908,7,7,7,0
1.54908,7,7,7,0
1.54908,7,7,7,0
1.54908,7,7,7,0
1.553757,7,7,7,0
1.553757,7,7,7,0
1.553757,7,7,7,0
1.553757,7,7,7,0
1.553757,7,7,7,0
1.553757,7,7,7,0
1.558464,7,7,7,0
1.558464,7,7,7,0
1.558464,7,7,7,0
1.558464,7,7,7,0
1.558464,7,7,7,0
1.558464,7,7,7,0
1.56329,7,7,7,0
1.56329,7,7,7,0
1.56329,7,7,7,0
1.56329,7,7,7,0
1.56329,7,7,7,0
1.56329,7,7,7,0
1.568396,7,7,7,0
1.568396,7,7,7,0
1.568396,7,7,7,0
1.568396,7,7,7,0
1.568396,7,7,7,0
1.568396,7,7,7,0
1.57361,7,7,7,0
1.57361,7,7,7,0
1.57361,7,7,7,0
1.57361,7,7,7,0
1.57361,7,7,7,0
1.57361,7,7,7,0
1.578402,7,7,7,0
1.578402,7,7,7,0
1.578402,7,7,7,0
1.578402,7,7,7,0
1.578402,7,7,7,0
1.578402,7,7,7,0
1.583656,7,7,7,0
1.583656,7,7,7,0
1.583656,7,7,7,0
1.583656,7,7,7,0
1.583656,7,7,7,0
1.583656,7,7,7,0
1.590166,7,7,7,0
1.590166,7,7,7,0
1.590166,7,7,7,0
1.590166,7,7,7,0
1.590166,7,7,7,0
1.590166,7,7,7,0
1.595425,7,7,7,0
1.595425,7,7,7,0
1.595425,7,7,7,0
1.595425,7,7,7,0
1.595425,7,7,7,0
1.595425,7,7,7,0
1.599657,7,7,7,0
1.599657,7,7,7,0
1.599657,7,7,7,0
1.599657,7,7,7,0
1.599657,7,7,7,0
1.599657,7,7,7,0
1.604145,7,7,7,0
1.604145,7,7,7,0
1.604145,7,7,7,0
1.604145,7,7,7,0
1.604145,7,7,7,0
1.604145,7,7,7,0
1.610935,7,7,7,0
1.610935,7,7,7,0
1.610935,7,7,7,0
1.610935,7,7,7,0
1.610935,7,7,7,0
1.610935,7,7,7,0
1.616032,7,7,7,0
1.616032,7,7,7,0
1.616032,7,7,7,0
1.616032,7,7,7,0
1.616032,7,7,7,0
1.616032,7,7,7,0
1.620626,7,7,7,0
1.620626,7,7,7,0
1.620626,7,7,7,0
1.620626,7,7,7,0
1.620626,7,7,7,0
1.620626,7,7,7,0
1.626312,7,7,7,0
1.626312,7,7,7,0
1.626312,7,7,7,0
1.626312,7,7,7,0
1.626312,7,7,7,0
1.626312,7,7,7,0
1.631493,7,7,7,0
1.631493,7,7,7,0
1.631493,7,7,7,0
1.631493,7,7,7,0
1.631493,7,7,7,0
1.631493,7,7,7,0
1.6353,7,7,7,0
1.6353,7,7,7,0
1.6353,7,7,7,0
1.6353,7,7,7,0
1.6353,7,7,7,0
1.6353,7,7,7,0
1.640404,7,7,7,0
1.640404,7,7,7,0
1.640404,7,7,7,0
1.640404,7,7,7,0
1.640404,7,7,7,0
1.640404,7,7,7,0
1.645555,7,7,7,0
1.645555,7,7,7,0
1.645555,7,7,7,0
1.645555,7,7,7,0
1.645555,7,7,7,0
1.645555,7,7,7,0
1.650249,7,7,7,0
1.650249,7,7,7,0
1.650249,7,7,7,0
1.650249,7,7,7,0
1.650249,7,7,7,0
1.650249,7,7,7,0
1.656185,7,7,7,0
1.656185,7,7,7,0
1.656185,7,7,7,0
1.656185,7,7,7,0
1.656185,7,7,7,0
1.656185,7,7,7,0
1.661493,7,7,7,0
1.661493,7,7,7,0
1.661493,7,7,7,0
1.661493,7,7,7,0
1.661493,7,7,7,0
1.661493,7,7,7,0
1.665522,7,7,7,0
1.665522,7,7,7,0
1.665522,7,7,7,0
1.665522,7,7,7,0
1.665522,7,7,7,0
1.665522,7,7,7,0
1.671202,7,7,7,0
1.671202,7,7,7,0
1.671202,7,7,7,0
1.671202,7,7,7,0
1.671202,7,7,7,0
1.671202,7,7,7,0
1.677721,7,7,7,0
1.677721,7,7,7,0
1.677721,7,7,7,0
1.677721,7,7,7,0
1.677721,7,7,7,0
1.677721,7,7,7,0
1.682089,7,7,7,0
1.682089,7,7,7,0
1.682089,7,7,7,0
1.682089,7,7,7,0
1.682089,7,7,7,0
1.682089,7,7,7,0
1.686363,7,7,7,0
1.686363,7,7,7,0
1.686363,7,7,7,0
1.686363,7,7,7,0
1.686363,7,7,7,0
1.686363,7,7,7,0
1.694044,7,7,7,0
1.694044,7,7,7,0
1.694044,7,7,7,0
1.694044,7,7,7,0
1.694044,7,7,7,0
1.694044,7,7,7,0
1.698553,7,7,7,0
1.698553,7,7,7,0
1.698553,7,7,7,0
1.698553,7,7,7,0
1.698553,7,7,7,0
1.698553,7,7,7,0
1.70647,7,7,7,0
1.70647,7,7,7,0
1.70647,7,7,7,0
1.70647,7,7,7,0
1.70647,7,7,7,0
1.70647,7,7,7,0
1.713043,7,7,7,0
1.713043,7,7,7,0
1.713043,7,7,7,0
1.713043,7,7,7,0
1.713043,7,7,7,0
1.713043,7,7,7,0
1.71719,7,7,7,0
1.71719,7,7,7,0
1.71719,7,7,7,0
1.71719,7,7,7,0
1.71719,7,7,7,0
1.71719,7,7,7,0
1.725449,7,7,7,0
1.725449,7,7,7,0
1.725449,7,7,7,0
1.725449,7,7,7,0
1.725449,7,7,7,0
1.725449,7,7,7,0
1.730907,7,7,7,0
1.730907,7,7,7,0
1.730907,7,7,7,0
1.730907,7,7,7,0
1.730907,7,7,7,0
1.730907,7,7,7,0
1.73517,7,7,7,0
1.73517,7,7,7,0
1.73517,7,7,7,0
1.73517,7,7,7,0
1.73517,7,7,7,0
1.73517,7,7,7,0
1.740236,7,7,7,0
1.740236,7,7,7,0
1.740236,7,7,7,0
1.740236,7,7,7,0
1.740236,7,7,7,0
1.740236,7,7,7,0
1.744757,7,7,7,0
1.744757,7,7,7,0
1.744757,7,7,7,0
1.744757,7,7,7,0
1.744757,7,7,7,0
1.744757,7,7,7,0
1.749664,7,7,7,0
1.749664,7,7,7,0
1.749664,7,7,7,0
1.749664,7,7,7,0
1.749664,7,7,7,0
1.749664,7,7,7,0
1.754881,7,7,7,0
1.754881,7,7,7,0
1.754881,7,7,7,0
1.754881,7,7,7,0
1.754881,7,7,7,0
1.754881,7,7,7,0
1.759096,7,7,7,0
1.759096,7,7,7,0
1.759096,7,7,7,0
1.759096,7,7,7,0
1.759096,7,7,7,0
1.759096,7,7,7,0
1.763645,7,7,7,0
1.763645,7,7,7,0
1.763645,7,7,7,0
1.763645,7,7,7,0
1.763645,7,7,7,0
1.763645,7,7,7,0
1.769417,7,7,7,0
1.769417,7,7,7,0
1.769417,7,7,7,0
1.769417,7,7,7,0
1.769417,7,7,7,0
1.769417,7,7,7,0
1.774292,7,7,7,0
1.774292,7,7,7,0
1.774292,7,7,7,0
1.774292,7,7,7,0
1.774292,7,7,7,0
1.774292,7,7,7,0
1.7791,7,7,7,0
1.7791,7,7,7,0
1.7791,7,7,7,0
1.7791,7,7,7,0
1.7791,7,7,7,0
1.7791,7,7,7,0
1.784037,7,7,7,0
1.784037,7,7,7,0
1.784037,7,7,7,0
1.784037,7,7,7,0
1.784037,7,7,7,0
1.784037,7,7,7,0
1.790264,7,7,7,0
1.790264,7,7,7,0
1.790264,7,7,7,0
1.790264,7,7,7,0
1.790264,7,7,7,0
1.790264,7,7,7,0
1.794966,7,7,7,0
1.794966,7,7,7,0
1.794966,7,7,7,0
1.794966,7,7,7,0
1.794966,7,7,7,0
1.794966,7,7,7,0
1.799938,7,7,7,0
1.799938,7,7,7,0
1.799938,7,7,7,0
1.799938,7,7,7,0
1.799938,7,7,7,0
1.799938,7,7,7,0
1.804981,7,7,7,0
1.804981,7,7,7,0
1.804981,7,7,7,0
1.804981,7,7,7,0
1.804981,7,7,7,0
1.804981,7,7,7,0
1.809975,7,7,7,0
1.809975,7,7,7,0
1.809975,7,7,7,0
1.809975,7,7,7,0
1.809975,7,7,7,0
1.809975,7,7,7,0
1.815842,7,7,7,0
1.815842,7,7,7,0
1.815842,7,7,7,0
1.815842,7,7,7,0
1.815842,7,7,7,0
1.815842,7,7,7,0
1.820637,7,7,7,0
1.820637,7,7,7,0
1.820637,7,7,7,0
1.820637,7,7,7,0
1.820637,7,7,7,0
1.820637,7,7,7,0
1.825129,7,7,7,0
1.825129,7,7,7,0
1.825129,7,7,7,0
1.825129,7,7,7,0
1.825129,7,7,7,0
1.825129,7,7,7,0
1.831659,7,7,7,0
1.831659,7,7,7,0
1.831659,7,7,7,0
1.831659,7,7,7,0
1.831659,7,7,7,0
1.831659,7,7,7,0
1.836054,7,7,7,0
1.836054,7,7,7,0
1.836054,7,7,7,0
1.836054,7,7,7,0
1.836054,7,7,7,0
1.836054,7,7,7,0
1.840874,7,7,7,0
1.840874,7,7,7,0
1.840874,7,7,7,0
1.840874,7,7,7,0
1.840874,7,7,7,0
1.840874,7,7,7,0
1.84565,7,7,7,0
1.84565,7,7,7,0
1.84565,7,7,7,0
1.84565,7,7,7,0
1.84565,7,7,7,0
1.84565,7,7,7,0
1.851051,7,7,7,0
1.851051,7,7,7,0
1.851051,7,7,7,0
1.851051,7,7,7,0
1.851051,7,7,7,0
1.851051,7,7,7,0
1.856441,7,7,7,0
1.856441,7,7,7,0
1.856441,7,7,7,0
1.856441,7,7,7,0
1.856441,7,7,7,0
1.856441,7,7,7,0
1.861551,7,7,7,0
1.861551,7,7,7,0
1.861551,7,7,7,0
1.861551,7,7,7,0
1.861551,7,7,7,0
1.861551,7,7,7,0
1.866215,7,7,7,0
1.866215,7,7,7,0
1.866215,7,7,7,0
1.866215,7,7,7,0
1.866215,7,7,7,0
1.866215,7,7,7,0
1.871733,7,7,7,0
1.871733,7,7,7,0
1.871733,7,7,7,0
1.871733,7,7,7,0
1.871733,7,7,7,0
1.871733,7,7,7,0
1.877413,7,7,7,0
1.877413,7,7,7,0
1.877413,7,7,7,0
1.877413,7,7,7,0
1.877413,7,7,7,0
1.877413,7,7,7,0
1.882383,7,7,7,0
1.882383,7,7,7,0
1.882383,7,7,7,0
1.882383,7,7,7,0
1.882383,7,7,7,0
1.882383,7,7,7,0
1.886862,7,7,7,0
1.886862,7,7,7,0
1.886862,7,7,7,0
1.886862,7,7,7,0
1.886862,7,7,7,0
1.886862,7,7,7,0
1.89299,7,7,7,0
1.89299,7,7,7,0
1.89299,7,7,7,0
1.89299,7,7,7,0
1.89299,7,7,7,0
1.89299,7,7,7,0
1.898077,7,7,7,0
1.898077,7,7,7,0
1.898077,7,7,7,0
1.898077,7,7,7,0
1.898077,7,7,7,0
1.898077,7,7,7,0
1.902252,7,7,7,0
1.902252,7,7,7,0
1.902252,7,7,7,0
1.902252,7,7,7,0
1.902252,7,7,7,0
1.902252,7,7,7,0
1.908916,7,7,7,0
1.908916,7,7,7,0
1.908916,7,7,7,0
1.908916,7,7,7,0
1.908916,7,7,7,0
1.908916,7,7,7,0
1.914181,7,7,7,0
1.914181,7,7,7,0
1.914181,7,7,7,0
1.914181,7,7,7,0
1.914181,7,7,7,0
1.914181,7,7,7,0
1.918676,7,7,7,0
1.918676,7,7,7,0
1.918676,7,7,7,0
1.918676,7,7,7,0
1.918676,7,7,7,0
1.918676,7,7,7,0
1.925716,7,7,7,0
1.925716,7,7,7,0
1.925716,7,7,7,0
1.925716,7,7,7,0
1.925716,7,7,7,0
1.925716,7,7,7,0
1.931519,7,7,7,0
1.931519,7,7,7,0
1.931519,7,7,7,0
1.931519,7,7,7,0
1.931519,7,7,7,0
1.931519,7,7,7,0
1.935627,7,7,7,0
1.935627,7,7,7,0
1.935627,7,7,7,0
1.935627,7,7,7,0
1.935627,7,7,7,0
1.935627,7,7,7,0
1.942791,7,7,7,0
1.942791,7,7,7,0
1.942791,7,7,7,0
1.942791,7,7,7,0
1.942791,7,7,7,0
1.942791,7,7,7,0
1.948158,7,7,7,0
1.948158,7,7,7,0
1.948158,7,7,7,0
1.948158,7,7,7,0
1.948158,7,7,7,0
1.948158,7,7,7,0
1.952259,7,7,7,0
1.952259,7,7,7,0
1.952259,7,7,7,0
1.952259,7,7,7,0
1.952259,7,7,7,0
1.952259,7,7,7,0
1.959047,7,7,7,0
1.959047,7,7,7,0
1.959047,7,7,7,0
1.959047,7,7,7,0
1.959047,7,7,7,0
1.959047,7,7,7,0
1.963545,7,7,7,0
1.963545,7,7,7,0
1.963545,7,7,7,0
1.963545,7,7,7,0
1.963545,7,7,7,0
1.963545,7,7,7,0
1.968548,7,7,7,0
1.968548,7,7,7,0
1.968548,7,7,7,0
1.968548,7,7,7,0
1.968548,7,7,7,0
1.968548,7,7,7,0
1.976971,7,7,7,0
1.976971,7,7,7,0
1.976971,7,7,7,0
1.976971,7,7,7,0
1.976971,7,7,7,0
1.976971,7,7,7,0
1.981329,7,7,7,0
1.981329,7,7,7,0
1.981329,7,7,7,0
1.981329,7,7,7,0
1.981329,7,7,7,0
1.981329,7,7,7,0
1.990952,7,7,7,0
1.990952,7,7,7,0
1.990952,7,7,7,0
1.990952,7,7,7,0
1.990952,7,7,7,0
1.990952,7,7,7,0
1.996201,7,7,7,0
1.996201,7,7,7,0
1.996201,7,7,7,0
1.996201,7,7,7,0
1.996201,7,7,7,0
1.996201,7,7,7,0
2.000307,7,7,7,0
2.000307,7,7,7,0
2.000307,7,7,7,0
2.000307,7,7,7,0
2.000307,7,7,7,0
2.000307,7,7,7,0
2.011219,7,7,7,0
2.011219,7,7,7,0
2.011219,7,7,7,0
2.011219,7,7,7,0
2.011219,7,7,7,0
2.011219,7,7,7,0
2.015583,7,7,7,0
2.015583,7,7,7,0
2.015583,7,7,7,0
2.015583,7,7,7,0
2.015583,7,7,7,0
2.015583,7,7,7,0
2.019936,7,7,7,0
2.019936,7,7,7,0
2.019936,7,7,7,0
2.019936,7,7,7,0
2.019936,7,7,7,0
2.019936,7,7,7,0
2.024881,7,7,7,0
2.024881,7,7,7,0
2.024881,7,7,7,0
2.024881,7,7,7,0
2.024881,7,7,7,0
2.024881,7,7,7,0
2.030537,7,7,7,0
2.030537,7,7,7,0
2.030537,7,7,7,0
2.030537,7,7,7,0
2.030537,7,7,7,0
2.030537,7,7,7,0
2.035015,7,7,7,0
2.035015,7,7,7,0
2.035015,7,7,7,0
2.035015,7,7,7,0
2.035015,7,7,7,0
2.035015,7,7,7,0
2.040352,7,7,7,0
2.040352,7,7,7,0
2.040352,7,7,7,0
2.040352,7,7,7,0
2.040352,7,7,7,0
2.040352,7,7,7,0
2.045206,7,7,7,0
2.045206,7,7,7,0
2.045206,7,7,7,0
2.045206,7,7,7,0
2.045206,7,7,7,0
2.045206,7,7,7,0
2.050285,7,7,7,0
2.050285,7,7,7,0
2.050285,7,7,7,0
2.050285,7,7,7,0
2.050285,7,7,7,0
2.050285,7,7,7,0
2.055696,7,7,7,0
2.055696,7,7,7,0
2.055696,7,7,7,0
2.055696,7,7,7,0
2.055696,7,7,7,0
2.055696,7,7,7,0
2.060038,7,7,7,0
2.060038,7,7,7,0
2.060038,7,7,7,0
2.060038,7,7,7,0
2.060038,7,7,7,0
2.060038,7,7,7,0
