time,ansTime1,ansTime2,ansTime3,ansTimeAve
60.1892,0.5934868,0.819725,7,0
60.1892,0.642128,0.6186523,7,0
60.19306,0.7783508,0.6476212,7,0
60.19306,0.6187515,7,7,0
60.19306,0.8796463,0.5896378,7,0
60.19306,0.5319176,6,7,0
60.19306,0.5934868,0.819725,7,0
60.19306,0.642128,0.6186523,7,0
60.1978,0.7783508,0.6476212,7,0
60.1978,0.6187515,7,7,0
60.1978,0.8796463,0.5896378,7,0
60.1978,0.5319176,6,7,0
60.1978,0.5934868,0.819725,7,0
60.1978,0.642128,0.6186523,7,0
60.20489,0.7783508,0.6476212,7,0
60.20489,0.6187515,7,7,0
60.20489,0.8796463,0.5896378,7,0
60.20489,0.5319176,6,7,0
60.20489,0.5934868,0.819725,7,0
60.20489,0.642128,0.6186523,7,0
60.20977,0.7783508,0.6476212,7,0
60.20977,0.6187515,7,7,0
60.20977,0.8796463,0.5896378,7,0
60.20977,0.5319176,6,7,0
60.20977,0.5934868,0.819725,7,0
60.20977,0.642128,0.6186523,7,0
60.21468,0.7783508,0.6476212,7,0
60.21468,0.6187515,7,7,0
60.21468,0.8796463,0.5896378,7,0
60.21468,0.5319176,6,7,0
60.21468,0.5934868,0.819725,7,0
60.21468,0.642128,0.6186523,7,0
60.22046,0.7783508,0.6476212,7,0
60.22046,0.6187515,7,7,0
60.22046,0.8796463,0.5896378,7,0
60.22046,0.5319176,6,7,0
60.22046,0.5934868,0.819725,7,0
60.22046,0.642128,0.6186523,7,0
60.22441,0.7783508,0.6476212,7,0
60.22441,0.6187515,7,7,0
60.22441,0.8796463,0.5896378,7,0
60.22441,0.5319176,6,7,0
60.22441,0.5934868,0.819725,7,0
60.22441,0.642128,0.6186523,7,0
60.22937,0.7783508,0.6476212,7,0
60.22937,0.6187515,7,7,0
60.22937,0.8796463,0.5896378,7,0
60.22937,0.5319176,6,7,0
60.22937,0.5934868,0.819725,7,0
60.22937,0.642128,0.6186523,7,0
60.23726,0.7783508,0.6476212,7,0
60.23726,0.6187515,7,7,0
60.23726,0.8796463,0.5896378,7,0
60.23726,0.5319176,6,7,0
60.23726,0.5934868,0.819725,7,0
60.23726,0.642128,0.6186523,7,0
60.24173,0.7783508,0.6476212,7,0
60.24173,0.6187515,7,7,0
60.24173,0.8796463,0.5896378,7,0
60.24173,0.5319176,6,7,0
60.24173,0.5934868,0.819725,7,0
60.24173,0.642128,0.6186523,7,0
60.24667,0.7783508,0.6476212,7,0
60.24667,0.6187515,7,7,0
60.24667,0.8796463,0.5896378,7,0
60.24667,0.5319176,6,7,0
60.24667,0.5934868,0.819725,7,0
60.24667,0.642128,0.6186523,7,0
60.25332,0.7783508,0.6476212,7,0
60.25332,0.6187515,7,7,0
60.25332,0.8796463,0.5896378,7,0
60.25332,0.5319176,6,7,0
60.25332,0.5934868,0.819725,7,0
60.25332,0.642128,0.6186523,7,0
60.25754,0.7783508,0.6476212,7,0
60.25754,0.6187515,7,7,0
60.25754,0.8796463,0.5896378,7,0
60.25754,0.5319176,6,7,0
60.25754,0.5934868,0.819725,7,0
60.25754,0.642128,0.6186523,7,0
60.26172,0.7783508,0.6476212,7,0
60.26172,0.6187515,7,7,0
60.26172,0.8796463,0.5896378,7,0
60.26172,0.5319176,6,7,0
60.26172,0.5934868,0.819725,7,0
60.26172,0.642128,0.6186523,7,0
60.27103,0.7783508,0.6476212,7,0
60.27103,0.6187515,7,7,0
60.27103,0.8796463,0.5896378,7,0
60.27103,0.5319176,6,7,0
60.27103,0.5934868,0.819725,7,0
60.27103,0.642128,0.6186523,7,0
60.27524,0.7783508,0.6476212,7,0
60.27524,0.6187515,7,7,0
60.27524,0.8796463,0.5896378,7,0
60.27524,0.5319176,6,7,0
60.27524,0.5934868,0.819725,7,0
60.27524,0.642128,0.6186523,7,0
60.28363,0.7783508,0.6476212,7,0
60.28363,0.6187515,7,7,0
60.28363,0.8796463,0.5896378,7,0
60.28363,0.5319176,6,7,0
60.28363,0.5934868,0.819725,7,0
60.28363,0.642128,0.6186523,7,0
60.28983,0.7783508,0.6476212,7,0
60.28983,0.6187515,7,7,0
60.28983,0.8796463,0.5896378,7,0
60.28983,0.5319176,6,7,0
60.28983,0.5934868,0.819725,7,0
60.28983,0.642128,0.6186523,7,0
60.29403,0.7783508,0.6476212,7,0
60.29403,0.6187515,7,7,0
60.29403,0.8796463,0.5896378,7,0
60.29403,0.5319176,6,7,0
60.29403,0.5934868,0.819725,7,0
60.29403,0.642128,0.6186523,7,0
60.30444,0.7783508,0.6476212,7,0
60.30444,0.6187515,7,7,0
60.30444,0.8796463,0.5896378,7,0
60.30444,0.5319176,6,7,0
60.30444,0.5934868,0.819725,7,0
60.30444,0.642128,0.6186523,7,0
60.30914,0.7783508,0.6476212,7,0
60.30914,0.6187515,7,7,0
60.30914,0.8796463,0.5896378,7,0
60.30914,0.5319176,6,7,0
60.30914,0.5934868,0.819725,7,0
60.30914,0.642128,0.6186523,7,0
60.31458,0.7783508,0.6476212,7,0
60.31458,0.6187515,7,7,0
60.31458,0.8796463,0.5896378,7,0
60.31458,0.5319176,6,7,0
60.31458,0.5934868,0.819725,7,0
60.31458,0.642128,0.6186523,7,0
60.32069,0.7783508,0.6476212,7,0
60.32069,0.6187515,7,7,0
60.32069,0.8796463,0.5896378,7,0
60.32069,0.5319176,6,7,0
60.32069,0.5934868,0.819725,7,0
60.32069,0.642128,0.6186523,7,0
60.32473,0.7783508,0.6476212,7,0
60.32473,0.6187515,7,7,0
60.32473,0.8796463,0.5896378,7,0
60.32473,0.5319176,6,7,0
60.32473,0.5934868,0.819725,7,0
60.32473,0.642128,0.6186523,7,0
60.33152,0.7783508,0.6476212,7,0
60.33152,0.6187515,7,7,0
60.33152,0.8796463,0.5896378,7,0
60.33152,0.5319176,6,7,0
60.33152,0.5934868,0.819725,7,0
60.33152,0.642128,0.6186523,7,0
60.33728,0.7783508,0.6476212,7,0
60.33728,0.6187515,7,7,0
60.33728,0.8796463,0.5896378,7,0
60.33728,0.5319176,6,7,0
60.33728,0.5934868,0.819725,7,0
60.33728,0.642128,0.6186523,7,0
60.34111,0.7783508,0.6476212,7,0
60.34111,0.6187515,7,7,0
60.34111,0.8796463,0.5896378,7,0
60.34111,0.5319176,6,7,0
60.34111,0.5934868,0.819725,7,0
60.34111,0.642128,0.6186523,7,0
60.34686,0.7783508,0.6476212,7,0
60.34686,0.6187515,7,7,0
60.34686,0.8796463,0.5896378,7,0
60.34686,0.5319176,6,7,0
60.34686,0.5934868,0.819725,7,0
60.34686,0.642128,0.6186523,7,0
60.35261,0.7783508,0.6476212,7,0
60.35261,0.6187515,7,7,0
60.35261,0.8796463,0.5896378,7,0
60.35261,0.5319176,6,7,0
60.35261,0.5934868,0.819725,7,0
60.35261,0.642128,0.6186523,7,0
60.35665,0.7783508,0.6476212,7,0
60.35665,0.6187515,7,7,0
60.35665,0.8796463,0.5896378,7,0
60.35665,0.5319176,6,7,0
60.35665,0.5934868,0.819725,7,0
60.35665,0.642128,0.6186523,7,0
60.36231,0.7783508,0.6476212,7,0
60.36231,0.6187515,7,7,0
60.36231,0.8796463,0.5896378,7,0
60.36231,0.5319176,6,7,0
60.36231,0.5934868,0.819725,7,0
60.36231,0.642128,0.6186523,7,0
60.3691,0.7783508,0.6476212,7,0
60.3691,0.6187515,7,7,0
60.3691,0.8796463,0.5896378,7,0
60.3691,0.5319176,6,7,0
60.3691,0.5934868,0.819725,7,0
60.3691,0.642128,0.6186523,7,0
60.37317,0.7783508,0.6476212,7,0
60.37317,0.6187515,7,7,0
60.37317,0.8796463,0.5896378,7,0
60.37317,0.5319176,6,7,0
60.37317,0.5934868,0.819725,7,0
60.37317,0.642128,0.6186523,7,0
60.37774,0.7783508,0.6476212,7,0
60.37774,0.6187515,7,7,0
60.37774,0.8796463,0.5896378,7,0
60.37774,0.5319176,6,7,0
60.37774,0.5934868,0.819725,7,0
60.37774,0.642128,0.6186523,7,0
60.38442,0.7783508,0.6476212,7,0
60.38442,0.6187515,7,7,0
60.38442,0.8796463,0.5896378,7,0
60.38442,0.5319176,6,7,0
60.38442,0.5934868,0.819725,7,0
60.38442,0.642128,0.6186523,7,0
60.38943,0.7783508,0.6476212,7,0
60.38943,0.6187515,7,7,0
60.38943,0.8796463,0.5896378,7,0
60.38943,0.5319176,6,7,0
60.38943,0.5934868,0.819725,7,0
60.38943,0.642128,0.6186523,7,0
60.39438,0.7783508,0.6476212,7,0
60.39438,0.6187515,7,7,0
60.39438,0.8796463,0.5896378,7,0
60.39438,0.5319176,6,7,0
60.39438,0.5934868,0.819725,7,0
60.39438,0.642128,0.6186523,7,0
60.39938,0.7783508,0.6476212,7,0
60.39938,0.6187515,7,7,0
60.39938,0.8796463,0.5896378,7,0
60.39938,0.5319176,6,7,0
60.39938,0.5934868,0.819725,7,0
60.39938,0.642128,0.6186523,7,0
60.40432,0.7783508,0.6476212,7,0
60.40432,0.6187515,7,7,0
60.40432,0.8796463,0.5896378,7,0
60.40432,0.5319176,6,7,0
60.40432,0.5934868,0.819725,7,0
60.40432,0.642128,0.6186523,7,0
60.41074,0.7783508,0.6476212,7,0
60.41074,0.6187515,7,7,0
60.41074,0.8796463,0.5896378,7,0
60.41074,0.5319176,6,7,0
60.41074,0.5934868,0.819725,7,0
60.41074,0.642128,0.6186523,7,0
60.41601,0.7783508,0.6476212,7,0
60.41601,0.6187515,7,7,0
60.41601,0.8796463,0.5896378,7,0
60.41601,0.5319176,6,7,0
60.41601,0.5934868,0.819725,7,0
60.41601,0.642128,0.6186523,7,0
60.42123,0.7783508,0.6476212,7,0
60.42123,0.6187515,7,7,0
60.42123,0.8796463,0.5896378,7,0
60.42123,0.5319176,6,7,0
60.42123,0.5934868,0.819725,7,0
60.42123,0.642128,0.6186523,7,0
60.42667,0.7783508,0.6476212,7,0
60.42667,0.6187515,7,7,0
60.42667,0.8796463,0.5896378,7,0
60.42667,0.5319176,6,7,0
60.42667,0.5934868,0.819725,7,0
60.42667,0.642128,0.6186523,7,0
60.43182,0.7783508,0.6476212,7,0
60.43182,0.6187515,7,7,0
60.43182,0.8796463,0.5896378,7,0
60.43182,0.5319176,6,7,0
60.43182,0.5934868,0.819725,7,0
60.43182,0.642128,0.6186523,7,0
60.43718,0.7783508,0.6476212,7,0
60.43718,0.6187515,7,7,0
60.43718,0.8796463,0.5896378,7,0
60.43718,0.5319176,6,7,0
60.43718,0.5934868,0.819725,7,0
60.43718,0.642128,0.6186523,7,0
60.44303,0.7783508,0.6476212,7,0
60.44303,0.6187515,7,7,0
60.44303,0.8796463,0.5896378,7,0
60.44303,0.5319176,6,7,0
60.44303,0.5934868,0.819725,7,0
60.44303,0.642128,0.6186523,7,0
60.44875,0.7783508,0.6476212,7,0
60.44875,0.6187515,7,7,0
60.44875,0.8796463,0.5896378,7,0
60.44875,0.5319176,6,7,0
60.44875,0.5934868,0.819725,7,0
60.44875,0.642128,0.6186523,7,0
60.45451,0.7783508,0.6476212,7,0
60.45451,0.6187515,7,7,0
60.45451,0.8796463,0.5896378,7,0
60.45451,0.5319176,6,7,0
60.45451,0.5934868,0.819725,7,0
60.45451,0.642128,0.6186523,7,0
60.45855,0.7783508,0.6476212,7,0
60.45855,0.6187515,7,7,0
60.45855,0.8796463,0.5896378,7,0
60.45855,0.5319176,6,7,0
60.45855,0.5934868,0.819725,7,0
60.45855,0.642128,0.6186523,7,0
60.46276,0.7783508,0.6476212,7,0
60.46276,0.6187515,7,7,0
60.46276,0.8796463,0.5896378,7,0
60.46276,0.5319176,6,7,0
60.46276,0.5934868,0.819725,7,0
60.46276,0.642128,0.6186523,7,0
60.47041,0.7783508,0.6476212,7,0
60.47041,0.6187515,7,7,0
60.47041,0.8796463,0.5896378,7,0
60.47041,0.5319176,6,7,0
60.47041,0.5934868,0.819725,7,0
60.47041,0.642128,0.6186523,7,0
60.47608,0.7783508,0.6476212,7,0
60.47608,0.6187515,7,7,0
60.47608,0.8796463,0.5896378,7,0
60.47608,0.5319176,6,7,0
60.47608,0.5934868,0.819725,7,0
60.47608,0.642128,0.6186523,7,0
60.48082,0.7783508,0.6476212,7,0
60.48082,0.6187515,7,7,0
60.48082,0.8796463,0.5896378,7,0
60.48082,0.5319176,6,7,0
60.48082,0.5934868,0.819725,7,0
60.48082,0.642128,0.6186523,7,0
60.48841,0.7783508,0.6476212,7,0
60.48841,0.6187515,7,7,0
60.48841,0.8796463,0.5896378,7,0
60.48841,0.5319176,6,7,0
60.48841,0.5934868,0.819725,7,0
60.48841,0.642128,0.6186523,7,0
60.49238,0.7783508,0.6476212,7,0
60.49238,0.6187515,7,7,0
60.49238,0.8796463,0.5896378,7,0
60.49238,0.5319176,6,7,0
60.49238,0.5934868,0.819725,7,0
60.49238,0.642128,0.6186523,7,0
60.49647,0.7783508,0.6476212,7,0
60.49647,0.6187515,7,7,0
60.49647,0.8796463,0.5896378,7,0
60.49647,0.5319176,6,7,0
60.49647,0.5934868,0.819725,7,0
60.49647,0.642128,0.6186523,7,0
60.50322,0.7783508,0.6476212,7,0
60.50322,0.6187515,7,7,0
60.50322,0.8796463,0.5896378,7,0
60.50322,0.5319176,6,7,0
60.50322,0.5934868,0.819725,7,0
60.50322,0.642128,0.6186523,7,0
60.5083,0.7783508,0.6476212,7,0
60.5083,0.6187515,7,7,0
60.5083,0.8796463,0.5896378,7,0
60.5083,0.5319176,6,7,0
60.5083,0.5934868,0.819725,7,0
60.5083,0.642128,0.6186523,7,0
60.51219,0.7783508,0.6476212,7,0
60.51219,0.6187515,7,7,0
60.51219,0.8796463,0.5896378,7,0
60.51219,0.5319176,6,7,0
60.51219,0.5934868,0.819725,7,0
60.51219,0.642128,0.6186523,7,0
60.51981,0.7783508,0.6476212,7,0
60.51981,0.6187515,7,7,0
60.51981,0.8796463,0.5896378,7,0
60.51981,0.5319176,6,7,0
60.51981,0.5934868,0.819725,7,0
60.51981,0.642128,0.6186523,7,0
60.52354,0.7783508,0.6476212,7,0
60.52354,0.6187515,7,7,0
60.52354,0.8796463,0.5896378,7,0
60.52354,0.5319176,6,7,0
60.52354,0.5934868,0.819725,7,0
60.52354,0.642128,0.6186523,7,0
60.52802,0.7783508,0.6476212,7,0
60.52802,0.6187515,7,7,0
60.52802,0.8796463,0.5896378,7,0
60.52802,0.5319176,6,7,0
60.52802,0.5934868,0.819725,7,0
60.52802,0.642128,0.6186523,7,0
60.53679,0.7783508,0.6476212,7,0
60.53679,0.6187515,7,7,0
60.53679,0.8796463,0.5896378,7,0
60.53679,0.5319176,6,7,0
60.53679,0.5934868,0.819725,7,0
60.53679,0.642128,0.6186523,7,0
60.54058,0.7783508,0.6476212,7,0
60.54058,0.6187515,7,7,0
60.54058,0.8796463,0.5896378,7,0
60.54058,0.5319176,6,7,0
60.54058,0.5934868,0.819725,7,0
60.54058,0.642128,0.6186523,7,0
60.54454,0.7783508,0.6476212,7,0
60.54454,0.6187515,7,7,0
60.54454,0.8796463,0.5896378,7,0
60.54454,0.5319176,6,7,0
60.54454,0.5934868,0.819725,7,0
60.54454,0.642128,0.6186523,7,0
60.5537,0.7783508,0.6476212,7,0
60.5537,0.6187515,7,7,0
60.5537,0.8796463,0.5896378,7,0
60.5537,0.5319176,6,7,0
60.5537,0.5934868,0.819725,7,0
60.5537,0.642128,0.6186523,7,0
60.55809,0.7783508,0.6476212,7,0
60.55809,0.6187515,7,7,0
60.55809,0.8796463,0.5896378,7,0
60.55809,0.5319176,6,7,0
60.55809,0.5934868,0.819725,7,0
60.55809,0.642128,0.6186523,7,0
60.56638,0.7783508,0.6476212,7,0
60.56638,0.6187515,7,7,0
60.56638,0.8796463,0.5896378,7,0
60.56638,0.5319176,6,7,0
60.56638,0.5934868,0.819725,7,0
60.56638,0.642128,0.6186523,7,0
60.57389,0.7783508,0.6476212,7,0
60.57389,0.6187515,7,7,0
60.57389,0.8796463,0.5896378,7,0
60.57389,0.5319176,6,7,0
60.57389,0.5934868,0.819725,7,0
60.57389,0.642128,0.6186523,7,0
60.57783,0.7783508,0.6476212,7,0
60.57783,0.6187515,7,7,0
60.57783,0.8796463,0.5896378,7,0
60.57783,0.5319176,6,7,0
60.57783,0.5934868,0.819725,7,0
60.57783,0.642128,0.6186523,7,0
60.58484,0.7783508,0.6476212,7,0
60.58484,0.6187515,7,7,0
60.58484,0.8796463,0.5896378,7,0
60.58484,0.5319176,6,7,0
60.58484,0.5934868,0.819725,7,0
60.58484,0.642128,0.6186523,7,0
60.58979,0.7783508,0.6476212,7,0
60.58979,0.6187515,7,7,0
60.58979,0.8796463,0.5896378,7,0
60.58979,0.5319176,6,7,0
60.58979,0.5934868,0.819725,7,0
60.58979,0.642128,0.6186523,7,0
60.59597,0.7783508,0.6476212,7,0
60.59597,0.6187515,7,7,0
60.59597,0.8796463,0.5896378,7,0
60.59597,0.5319176,6,7,0
60.59597,0.5934868,0.819725,7,0
60.59597,0.642128,0.6186523,7,0
60.60173,0.7783508,0.6476212,7,0
60.60173,0.6187515,7,7,0
60.60173,0.8796463,0.5896378,7,0
60.60173,0.5319176,6,7,0
60.60173,0.5934868,0.819725,7,0
60.60173,0.642128,0.6186523,7,0
60.60657,0.7783508,0.6476212,7,0
60.60657,0.6187515,7,7,0
60.60657,0.8796463,0.5896378,7,0
60.60657,0.5319176,6,7,0
60.60657,0.5934868,0.819725,7,0
60.60657,0.642128,0.6186523,7,0
60.61197,0.7783508,0.6476212,7,0
60.61197,0.6187515,7,7,0
60.61197,0.8796463,0.5896378,7,0
60.61197,0.5319176,6,7,0
60.61197,0.5934868,0.819725,7,0
60.61197,0.642128,0.6186523,7,0
60.61792,0.7783508,0.6476212,7,0
60.61792,0.6187515,7,7,0
60.61792,0.8796463,0.5896378,7,0
60.61792,0.5319176,6,7,0
60.61792,0.5934868,0.819725,7,0
60.61792,0.642128,0.6186523,7,0
60.62197,0.7783508,0.6476212,7,0
60.62197,0.6187515,7,7,0
60.62197,0.8796463,0.5896378,7,0
60.62197,0.5319176,6,7,0
60.62197,0.5934868,0.819725,7,0
60.62197,0.642128,0.6186523,7,0
60.62889,0.7783508,0.6476212,7,0
60.62889,0.6187515,7,7,0
60.62889,0.8796463,0.5896378,7,0
60.62889,0.5319176,6,7,0
60.62889,0.5934868,0.819725,7,0
60.62889,0.642128,0.6186523,7,0
60.63511,0.7783508,0.6476212,7,0
60.63511,0.6187515,7,7,0
60.63511,0.8796463,0.5896378,7,0
60.63511,0.5319176,6,7,0
60.63511,0.5934868,0.819725,7,0
60.63511,0.642128,0.6186523,7,0
60.63923,0.7783508,0.6476212,7,0
60.63923,0.6187515,7,7,0
60.63923,0.8796463,0.5896378,7,0
60.63923,0.5319176,6,7,0
60.63923,0.5934868,0.819725,7,0
60.63923,0.642128,0.6186523,7,0
60.64367,0.7783508,0.6476212,7,0
60.64367,0.6187515,7,7,0
60.64367,0.8796463,0.5896378,7,0
60.64367,0.5319176,6,7,0
60.64367,0.5934868,0.819725,7,0
60.64367,0.642128,0.6186523,7,0
60.64924,0.7783508,0.6476212,7,0
60.64924,0.6187515,7,7,0
60.64924,0.8796463,0.5896378,7,0
60.64924,0.5319176,6,7,0
60.64924,0.5934868,0.819725,7,0
60.64924,0.642128,0.6186523,7,0
60.65428,0.7783508,0.6476212,7,0
60.65428,0.6187515,7,7,0
60.65428,0.8796463,0.5896378,7,0
60.65428,0.5319176,6,7,0
60.65428,0.5934868,0.819725,7,0
60.65428,0.642128,0.6186523,7,0
60.65893,0.7783508,0.6476212,7,0
60.65893,0.6187515,7,7,0
60.65893,0.8796463,0.5896378,7,0
60.65893,0.5319176,6,7,0
60.65893,0.5934868,0.819725,7,0
60.65893,0.642128,0.6186523,7,0
60.66293,0.7783508,0.6476212,7,0
60.66293,0.6187515,7,7,0
60.66293,0.8796463,0.5896378,7,0
