time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.325388,1,1469.284,664.3107,1469.405,664.4549
3.331438,1,1469.284,664.3107,1469.345,664.3828
3.337013,1,1468.438,663.075,1468.891,663.7289
3.343193,1,1468.438,663.075,1468.665,663.402
3.348673,1,1468.438,663.075,1468.552,663.2385
3.354727,1,1468.438,663.075,1468.495,663.1567
3.360352,1,1468.438,663.075,1468.467,663.1158
3.36544,1,1466.58,661.442,1467.523,662.2789
3.371775,1,1466.58,661.442,1467.052,661.8605
3.377171,1,1466.58,661.442,1466.816,661.6512
3.382215,1,1466.58,661.442,1466.698,661.5466
3.387669,1,1466.58,661.442,1466.639,661.4943
3.394379,1,1466.58,661.442,1466.61,661.4681
3.402641,1,1466.045,661.3294,1466.327,661.3988
3.41227,1,1466.045,661.3294,1466.186,661.3641
3.418381,1,1466.045,661.3294,1466.115,661.3468
3.423508,1,1466.045,661.3294,1466.08,661.3381
3.429033,1,1464.558,660.7863,1465.319,661.0623
3.436789,1,1464.558,660.7863,1464.939,660.9243
3.442671,1,1464.558,660.7863,1464.749,660.8553
3.450243,1,1464.558,660.7863,1464.654,660.8208
3.454988,1,1464.558,660.7863,1464.606,660.8036
3.46085,1,1463.086,660.1136,1463.846,660.4586
3.467165,1,1463.086,660.1136,1463.466,660.2861
3.472944,1,1463.086,660.1136,1463.276,660.1998
3.478506,1,1463.086,660.1136,1463.181,660.1567
3.484005,1,1463.086,660.1136,1463.133,660.1351
3.490267,1,1461.903,659.4794,1462.518,659.8073
3.497087,1,1461.903,659.4794,1462.211,659.6433
3.502386,1,1461.903,659.4794,1462.057,659.5614
3.507776,1,1461.903,659.4794,1461.98,659.5204
3.514828,1,1461.903,659.4794,1461.942,659.4999
3.519464,1,1460.265,658.7287,1461.103,659.1143
3.526278,1,1460.265,658.7287,1460.684,658.9215
3.5331,1,1460.265,658.7287,1460.474,658.8251
3.537922,1,1460.265,658.7287,1460.369,658.7769
3.543892,1,1460.265,658.7287,1460.317,658.7528
3.550518,1,1457.83,658.6508,1459.073,658.7018
3.556396,1,1457.83,658.6508,1458.451,658.6763
3.56287,1,1457.83,658.6508,1458.141,658.6635
3.567581,1,1457.83,658.6508,1457.985,658.6571
3.574078,1,1457.83,658.6508,1457.907,658.6539
3.579012,1,1457.83,658.6508,1457.869,658.6523
3.584673,1,1456.788,657.7151,1457.328,658.1837
3.59156,1,1456.788,657.7151,1457.058,657.9495
3.597023,1,1456.788,657.7151,1456.923,657.8323
3.602085,1,1456.788,657.7151,1456.855,657.7737
3.607586,1,1455.901,657.2635,1456.378,657.5186
3.614553,1,1455.901,657.2635,1456.14,657.391
3.620049,1,1455.901,657.2635,1456.02,657.3273
3.625898,1,1455.901,657.2635,1455.961,657.2954
3.632582,1,1455.901,657.2635,1455.931,657.2794
3.637604,1,1455.901,657.2635,1455.916,657.2715
3.643581,1,1454.76,656.2204,1455.338,656.746
3.65065,1,1454.76,656.2204,1455.049,656.4832
3.655653,1,1454.76,656.2204,1454.905,656.3518
3.661438,1,1454.76,656.2204,1454.832,656.2861
3.667099,1,1454.76,656.2204,1454.796,656.2533
3.672907,1,1453.702,655.4635,1454.249,655.8584
3.680714,1,1453.702,655.4635,1453.976,655.6609
3.685427,1,1453.702,655.4635,1453.839,655.5623
3.691389,1,1453.702,655.4635,1453.771,655.5129
3.697845,1,1452.494,654.4459,1453.132,654.9794
3.702831,1,1452.494,654.4459,1452.813,654.7126
3.710209,1,1452.494,654.4459,1452.654,654.5792
3.716167,1,1452.494,654.4459,1452.574,654.5126
3.720922,1,1452.494,654.4459,1452.534,654.4792
3.72827,1,1451.428,653.2358,1451.981,653.8575
3.734812,1,1451.428,653.2358,1451.705,653.5467
3.742981,1,1451.428,653.2358,1451.567,653.3912
3.74884,1,1451.428,653.2358,1451.498,653.3135
3.75432,1,1451.428,653.2358,1451.463,653.2747
3.762356,1,1449.637,651.928,1450.55,652.6013
3.768051,1,1449.637,651.928,1450.094,652.2646
3.776556,1,1449.637,651.928,1449.865,652.0963
3.782001,1,1449.637,651.928,1449.751,652.0122
3.78644,1,1449.637,651.928,1449.694,651.9701
3.796577,1,1448.226,650.8154,1448.96,651.3928
3.801504,1,1448.226,650.8154,1448.593,651.1041
3.807316,1,1448.226,650.8154,1448.409,650.9598
3.81472,1,1448.226,650.8154,1448.317,650.8876
3.819695,1,1446.493,649.3931,1447.405,650.1403
3.825773,1,1446.493,649.3931,1446.949,649.7667
3.832199,1,1446.493,649.3931,1446.721,649.5799
3.837461,1,1446.493,649.3931,1446.607,649.4865
3.843182,1,1446.493,649.3931,1446.55,649.4398
3.848682,1,1446.493,649.3931,1446.522,649.4164
3.855042,1,1445.535,648.3458,1446.028,648.8811
3.860897,1,1445.535,648.3458,1445.782,648.6135
3.867634,1,1445.535,648.3458,1445.658,648.4796
3.873672,1,1445.535,648.3458,1445.597,648.4127
3.878784,1,1445.535,648.3458,1445.566,648.3793
3.884668,1,1444.023,647.2466,1444.794,647.813
3.890333,1,1444.023,647.2466,1444.409,647.5298
3.895952,1,1444.023,647.2466,1444.216,647.3882
3.901854,1,1444.023,647.2466,1444.119,647.3174
3.907204,1,1444.023,647.2466,1444.071,647.282
3.913818,1,1442.169,646.1054,1443.12,646.6937
3.918758,1,1442.169,646.1054,1442.645,646.3995
3.92407,1,1442.169,646.1054,1442.407,646.2524
3.93084,1,1442.169,646.1054,1442.288,646.179
3.935579,1,1442.169,646.1054,1442.229,646.1422
3.941341,1,1442.169,646.1054,1442.199,646.1238
3.947828,1,1440.582,644.9881,1441.39,645.5559
3.953629,1,1440.582,644.9881,1440.986,645.272
3.961697,1,1440.582,644.9881,1440.784,645.13
3.967428,1,1440.582,644.9881,1440.683,645.0591
3.9757,1,1438.618,643.7813,1439.651,644.4202
3.982166,1,1438.618,643.7813,1439.135,644.1007
3.986767,1,1438.618,643.7813,1438.876,643.941
3.996298,1,1438.618,643.7813,1438.747,643.8612
4.001295,1,1437.47,642.1767,1438.109,643.0189
4.013409,1,1437.47,642.1767,1437.79,642.5978
4.018309,1,1437.47,642.1767,1437.63,642.3872
4.023945,1,1437.47,642.1767,1437.55,642.282
4.028906,1,1437.47,642.1767,1437.51,642.2294
4.034824,1,1435.59,640.6951,1436.55,641.4622
4.040573,1,1435.59,640.6951,1436.07,641.0786
4.045757,1,1435.59,640.6951,1435.83,640.8868
4.051416,1,1435.59,640.6951,1435.71,640.791
4.057701,1,1435.59,640.6951,1435.65,640.743
4.063511,1,1433.641,639.2829,1434.646,640.0129
4.068373,1,1433.641,639.2829,1434.143,639.6479
4.074551,1,1433.641,639.2829,1433.892,639.4655
4.079857,1,1433.641,639.2829,1433.767,639.3741
4.085073,1,1433.641,639.2829,1433.704,639.3285
4.091524,1,1431.601,637.3916,1432.652,638.36
4.097181,1,1431.601,637.3916,1432.126,637.8759
4.102659,1,1431.601,637.3916,1431.864,637.6337
4.108309,1,1431.601,637.3916,1431.732,637.5127
4.114578,1,1431.601,637.3916,1431.667,637.4521
4.119909,1,1431.601,637.3916,1431.634,637.4219
4.12541,1,1430.824,636.5826,1431.229,637.0022
4.131826,1,1430.824,636.5826,1431.027,636.7924
4.136744,1,1430.824,636.5826,1430.925,636.6875
4.142416,1,1430.824,636.5826,1430.875,636.635
4.148209,1,1430.824,636.5826,1430.849,636.6088
4.154108,1,1430.824,636.5826,1430.837,636.5957
4.159901,1,1429.109,635.1963,1429.973,635.896
4.166483,1,1429.109,635.1963,1429.541,635.5461
4.174631,1,1429.109,635.1963,1429.325,635.3712
4.182848,1,1429.109,635.1963,1429.217,635.2838
4.187548,1,1427.38,634.0059,1428.299,634.6448
4.194384,1,1427.38,634.0059,1427.839,634.3254
4.199877,1,1427.38,634.0059,1427.61,634.1656
4.205652,1,1427.38,634.0059,1427.495,634.0858
4.21525,1,1425.357,632.8954,1426.426,633.4906
4.219879,1,1425.357,632.8954,1425.891,633.193
4.228083,1,1425.357,632.8954,1425.624,633.0442
4.234028,1,1425.357,632.8954,1425.49,632.9698
4.242237,1,1423.93,631.1077,1424.71,632.0388
4.248205,1,1423.93,631.1077,1424.32,631.5732
4.253872,1,1423.93,631.1077,1424.125,631.3405
4.259649,1,1423.93,631.1077,1424.028,631.2241
4.265032,1,1423.93,631.1077,1423.979,631.1659
4.270617,1,1423.93,631.1077,1423.955,631.1368
4.276339,1,1422.518,629.791,1423.236,630.4639
4.281591,1,1422.518,629.791,1422.877,630.1274
4.286827,1,1422.518,629.791,1422.698,629.9592
4.293631,1,1422.518,629.791,1422.608,629.8751
4.299603,1,1422.518,629.791,1422.563,629.833
4.304813,1,1420.76,629.1486,1421.661,629.4908
4.311701,1,1420.76,629.1486,1421.21,629.3197
4.317785,1,1420.76,629.1486,1420.985,629.2341
4.323339,1,1420.76,629.1486,1420.872,629.1914
4.328365,1,1420.76,629.1486,1420.816,629.17
4.335295,1,1420.76,629.1486,1420.788,629.1593
4.340788,1,1419.062,628.1549,1419.925,628.6571
4.346478,1,1419.062,628.1549,1419.494,628.406
4.35301,1,1419.062,628.1549,1419.278,628.2805
4.358803,1,1419.062,628.1549,1419.17,628.2177
4.364891,1,1418.21,627.5233,1418.69,627.8705
4.370588,1,1418.21,627.5233,1418.45,627.6969
4.376436,1,1418.21,627.5233,1418.33,627.6101
4.382219,1,1418.21,627.5233,1418.27,627.5667
4.386755,1,1418.21,627.5233,1418.24,627.5449
4.393354,1,1417.427,626.7591,1417.833,627.152
4.399494,1,1417.427,626.7591,1417.63,626.9556
4.40431,1,1417.427,626.7591,1417.528,626.8573
4.410618,1,1417.427,626.7591,1417.478,626.8082
4.416788,1,1417.427,626.7591,1417.452,626.7837
4.42156,1,1417.427,626.7591,1417.439,626.7714
4.427727,1,1416.528,625.8809,1416.984,626.3261
4.434034,1,1416.528,625.8809,1416.756,626.1035
4.439068,1,1416.528,625.8809,1416.642,625.9922
4.445393,1,1416.528,625.8809,1416.585,625.9365
4.451565,1,1416.528,625.8809,1416.557,625.9087
4.459406,1,1415.6,625.2572,1416.078,625.5829
4.465822,1,1415.6,625.2572,1415.839,625.42
4.471722,1,1415.6,625.2572,1415.719,625.3386
4.478712,1,1415.6,625.2572,1415.66,625.2979
4.484097,1,1411.795,624.4695,1413.727,624.8837
4.494297,1,1411.795,624.4695,1412.761,624.6766
4.500223,1,1411.795,624.4695,1412.278,624.573
4.505472,1,1411.795,624.4695,1412.037,624.5212
4.512533,1,1411.795,624.4695,1411.916,624.4954
4.517965,1,1406.258,623.8661,1409.087,624.1808
4.524244,1,1406.258,623.8661,1407.672,624.0234
4.530729,1,1406.258,623.8661,1406.965,623.9448
4.53565,1,1406.258,623.8661,1406.611,623.9055
4.541752,1,1406.258,623.8661,1406.435,623.8859
4.547386,1,1401.006,623.9257,1403.72,623.9058
4.553783,1,1401.006,623.9257,1402.363,623.9158
4.559702,1,1401.006,623.9257,1401.685,623.9208
4.565292,1,1401.006,623.9257,1401.345,623.9232
4.571306,1,1401.006,623.9257,1401.176,623.9244
4.577467,1,1396.868,624.4365,1399.022,624.1805
4.582655,1,1396.868,624.4365,1397.945,624.3085
4.587828,1,1396.868,624.4365,1397.406,624.3725
4.594456,1,1396.868,624.4365,1397.137,624.4045
4.600765,1,1396.868,624.4365,1397.003,624.4205
4.605757,1,1393.212,624.7359,1395.107,624.5782
4.612598,1,1393.212,624.7359,1394.16,624.6571
4.61829,1,1393.212,624.7359,1393.686,624.6965
4.623554,1,1393.212,624.7359,1393.449,624.7162
4.628893,1,1393.212,624.7359,1393.331,624.7261
4.636106,1,1390.678,625.9608,1392.004,625.3434
4.641865,1,1390.678,625.9608,1391.341,625.6521
4.648108,1,1390.678,625.9608,1391.009,625.8064
4.653767,1,1390.678,625.9608,1390.844,625.8835
4.659639,1,1390.678,625.9608,1390.761,625.9221
4.665411,1,1388.633,626.6876,1389.697,626.3049
4.670929,1,1388.633,626.6876,1389.165,626.4962
4.678288,1,1388.633,626.6876,1388.899,626.5919
4.683641,1,1388.633,626.6876,1388.766,626.6398
4.688061,1,1388.633,626.6876,1388.699,626.6637
4.696201,1,1388.633,626.6876,1388.666,626.6757
4.701189,1,1386.864,627.8986,1387.765,627.2871
4.708843,1,1386.864,627.8986,1387.314,627.5928
4.716091,1,1386.864,627.8986,1387.089,627.7457
4.720638,1,1386.864,627.8986,1386.976,627.8221
4.728315,1,1385.912,628.4883,1386.444,628.1553
4.734102,1,1385.912,628.4883,1386.178,628.3218
4.739283,1,1385.912,628.4883,1386.045,628.405
4.744747,1,1385.912,628.4883,1385.978,628.4467
4.750771,1,1385.912,628.4883,1385.945,628.4675
4.755888,1,1385.096,629.3549,1385.521,628.9113
4.761528,1,1385.096,629.3549,1385.308,629.1331
4.766613,1,1385.096,629.3549,1385.202,629.244
4.77219,1,1385.096,629.3549,1385.149,629.2994
4.777723,1,1385.096,629.3549,1385.123,629.3271
4.782894,1,1385.096,629.3549,1385.109,629.3411
4.788004,1,1384.936,630.6276,1385.023,629.9844
4.79451,1,1384.936,630.6276,1384.98,630.306
4.79987,1,1384.936,630.6276,1384.958,630.4668
4.806587,1,1384.936,630.6276,1384.947,630.5472
4.813025,1,1384.936,630.6276,1384.942,630.5874
4.81827,1,1384.67,632.0745,1384.806,631.3309
4.824028,1,1384.67,632.0745,1384.738,631.7028
4.830217,1,1384.67,632.0745,1384.704,631.8887
4.835611,1,1384.67,632.0745,1384.687,631.9816
4.841511,1,1384.67,632.0745,1384.679,632.0281
4.846973,1,1384.845,633.7999,1384.762,632.9139
4.853313,1,1384.845,633.7999,1384.803,633.3569
4.859156,1,1384.845,633.7999,1384.824,633.5784
4.864717,1,1384.845,633.7999,1384.834,633.6891
4.871254,1,1384.845,633.7999,1384.84,633.7445
4.877165,1,1385.156,635.822,1384.998,634.7833
4.882982,1,1385.156,635.822,1385.077,635.3026
4.888159,1,1385.156,635.822,1385.116,635.5623
4.894709,1,1385.156,635.822,1385.136,635.6921
4.900599,1,1385.156,635.822,1385.146,635.7571
4.905172,1,1385.156,635.822,1385.151,635.7896
4.911484,1,1385.573,638.0577,1385.362,636.9236
4.917952,1,1385.573,638.0577,1385.467,637.4906
4.923523,1,1385.573,638.0577,1385.52,637.7742
4.930456,1,1385.573,638.0577,1385.546,637.9159
4.935482,1,1385.573,638.0577,1385.56,637.9868
4.941553,1,1386.946,640.3414,1386.253,639.1641
4.948664,1,1386.946,640.3414,1386.599,639.7528
4.954355,1,1386.946,640.3414,1386.772,640.0471
4.960714,1,1386.946,640.3414,1386.859,640.1943
4.965939,1,1386.946,640.3414,1386.902,640.2678
4.971888,1,1388.502,641.9471,1387.702,641.1075
4.978498,1,1388.502,641.9471,1388.102,641.5273
4.98407,1,1388.502,641.9471,1388.302,641.7372
4.988808,1,1388.502,641.9471,1388.402,641.8422
4.996992,1,1390.472,644.9006,1389.438,643.3714
5.002064,1,1390.472,644.9006,1389.955,644.136
5.01026,1,1390.472,644.9006,1390.214,644.5183
5.016312,1,1390.472,644.9006,1390.343,644.7095
5.021202,1,1390.472,644.9006,1390.408,644.8051
5.026833,1,1392.432,646.913,1391.42,645.859
5.033247,1,1392.432,646.913,1391.926,646.386
5.038347,1,1392.432,646.913,1392.179,646.6495
5.044012,1,1392.432,646.913,1392.305,646.7813
5.049858,1,1392.432,646.913,1392.369,646.8472
5.0557,1,1392.432,646.913,1392.4,646.8801
5.061573,1,1395.462,649.3184,1393.931,648.0992
5.066824,1,1395.462,649.3184,1394.697,648.7088
5.073032,1,1395.462,649.3184,1395.08,649.0135
5.078049,1,1395.462,649.3184,1395.271,649.166
5.083916,1,1395.462,649.3184,1395.367,649.2422
5.090187,1,1399.166,651.5422,1397.266,650.3922
5.09548,1,1399.166,651.5422,1398.216,650.9672
5.101606,1,1399.166,651.5422,1398.691,651.2546
5.1068,1,1399.166,651.5422,1398.929,651.3984
5.113033,1,1399.166,651.5422,1399.047,651.4703
5.119379,1,1403.199,654.283,1401.123,652.8766
5.125223,1,1403.199,654.283,1402.161,653.5798
5.131609,1,1403.199,654.283,1402.68,653.9314
5.136637,1,1403.199,654.283,1402.94,654.1072
5.1427,1,1403.199,654.283,1403.069,654.1951
5.148569,1,1403.199,654.283,1403.134,654.239
5.154531,1,1406.699,656.947,1404.917,655.593
5.160534,1,1406.699,656.947,1405.808,656.27
5.166679,1,1406.699,656.947,1406.253,656.6085
5.172262,1,1406.699,656.947,1406.476,656.7777
5.178078,1,1406.699,656.947,1406.588,656.8623
5.183626,1,1409.889,659.4054,1408.238,658.1339
5.188118,1,1409.889,659.4054,1409.064,658.7697
5.194937,1,1409.889,659.4054,1409.476,659.0875
5.201075,1,1409.889,659.4054,1409.683,659.2465
5.206017,1,1409.889,659.4054,1409.786,659.3259
5.213573,1,1413.165,661.945,1411.475,660.6355
5.21846,1,1413.165,661.945,1412.32,661.2903
5.223833,1,1413.165,661.945,1412.743,661.6177
5.231804,1,1413.165,661.945,1412.954,661.7814
5.236528,1,1413.165,661.945,1413.059,661.8632
5.243013,1,1417.212,664.9028,1415.135,663.383
5.249783,1,1417.212,664.9028,1416.174,664.1429
5.254618,1,1417.212,664.9028,1416.693,664.5229
5.262032,1,1417.212,664.9028,1416.952,664.7129
5.267176,1,1417.212,664.9028,1417.082,664.8079
5.27351,1,1420.953,667.8428,1419.017,666.3253
5.27919,1,1420.953,667.8428,1419.985,667.084
5.284161,1,1420.953,667.8428,1420.469,667.4634
5.290131,1,1420.953,667.8428,1420.711,667.6531
5.295822,1,1420.953,667.8428,1420.832,667.7479
5.300552,1,1420.953,667.8428,1420.892,667.7953
5.305775,1,1424.16,670.9929,1422.526,669.3941
5.312246,1,1424.16,670.9929,1423.343,670.1935
5.317404,1,1424.16,670.9929,1423.751,670.5931
5.322428,1,1424.16,670.9929,1423.955,670.793
5.327684,1,1424.16,670.9929,1424.058,670.8929
5.334032,1,1427.478,673.9298,1425.768,672.4114
5.339201,1,1427.478,673.9298,1426.623,673.1706
5.344954,1,1427.478,673.9298,1427.051,673.5502
5.351725,1,1427.478,673.9298,1427.265,673.74
5.357115,1,1427.478,673.9298,1427.372,673.8349
5.362089,1,1427.478,673.9298,1427.425,673.8823
5.368017,1,1431.334,678.4154,1429.379,676.1489
5.3748,1,1431.334,678.4154,1430.357,677.2821
5.380186,1,1431.334,678.4154,1430.845,677.8488
5.385489,1,1431.334,678.4154,1431.089,678.1321
5.391542,1,1433.769,682.2161,1432.429,680.1741
5.39805,1,1433.769,682.2161,1433.099,681.1951
5.402906,1,1433.769,682.2161,1433.434,681.7056
5.408716,1,1433.769,682.2161,1433.601,681.9608
5.416002,1,1433.769,682.2161,1433.685,682.0885
5.420988,1,1436.587,685.0011,1435.136,683.5448
5.427771,1,1436.587,685.0011,1435.862,684.2729
5.434336,1,1436.587,685.0011,1436.225,684.637
5.438971,1,1436.587,685.0011,1436.406,684.8191
5.445169,1,1436.587,685.0011,1436.497,684.9101
5.451376,1,1436.587,685.0011,1436.542,684.9556
5.456533,1,1439.767,688.4277,1438.154,686.6917
5.464437,1,1439.767,688.4277,1438.961,687.5597
5.469992,1,1439.767,688.4277,1439.364,687.9937
5.479055,1,1439.767,688.4277,1439.565,688.2107
5.484056,1,1442.575,692.3644,1441.07,690.2876
5.490232,1,1442.575,692.3644,1441.823,691.326
5.49642,1,1442.575,692.3644,1442.199,691.8452
5.500895,1,1442.575,692.3644,1442.387,692.1049
5.506575,1,1442.575,692.3644,1442.481,692.2346
5.513021,1,1444.508,695.1957,1443.495,693.7152
5.517763,1,1444.508,695.1957,1444.001,694.4554
5.523119,1,1444.508,695.1957,1444.255,694.8256
5.530867,1,1444.508,695.1957,1444.382,695.0106
5.535852,1,1444.508,695.1957,1444.445,695.1031
5.5413,1,1446.631,697.5895,1445.538,696.3463
5.546915,1,1446.631,697.5895,1446.084,696.9679
5.552828,1,1446.631,697.5895,1446.358,697.2787
5.55871,1,1446.631,697.5895,1446.494,697.4341
5.564035,1,1446.631,697.5895,1446.563,697.5118
5.570341,1,1446.631,697.5895,1446.597,697.5507
5.576056,1,1448.945,700.3384,1447.771,698.9446
5.58201,1,1448.945,700.3384,1448.358,699.6415
5.587114,1,1448.945,700.3384,1448.651,699.99
5.593348,1,1448.945,700.3384,1448.798,700.1642
5.598654,1,1448.945,700.3384,1448.871,700.2513
5.603266,1,1448.945,700.3384,1448.908,700.2949
5.609034,1,1450.693,703.4369,1449.801,701.8659
5.616213,1,1450.693,703.4369,1450.247,702.6514
5.621,1,1450.693,703.4369,1450.47,703.0441
5.626585,1,1450.693,703.4369,1450.582,703.2405
5.632986,1,1450.693,703.4369,1450.637,703.3387
5.637938,1,1452.844,706.1151,1451.741,704.7269
5.643835,1,1452.844,706.1151,1452.292,705.421
5.667528,1,1455.263,709.0197,1453.778,707.2203
5.672617,1,1455.263,709.0197,1454.52,708.12
5.678843,1,1455.263,709.0197,1454.891,708.5698
5.683554,1,1455.263,709.0197,1455.077,708.7947
5.687445,1,1455.263,709.0197,1455.17,708.9072
5.694197,1,1457.153,710.8723,1456.161,709.8898
5.699438,1,1457.153,710.8723,1456.657,710.381
5.703802,1,1457.153,710.8723,1456.905,710.6266
5.71261,1,1457.153,710.8723,1457.029,710.7494
5.717157,1,1457.153,710.8723,1457.091,710.8108
5.721617,1,1459.055,712.4398,1458.073,711.6253
5.731535,1,1459.055,712.4398,1458.564,712.0326
5.736425,1,1459.055,712.4398,1458.809,712.2362
5.742468,1,1459.055,712.4398,1458.932,712.338
5.747881,1,1459.055,712.4398,1458.994,712.3889
5.753653,1,1460.756,713.7419,1459.875,713.0654
5.759581,1,1460.756,713.7419,1460.316,713.4037
5.764509,1,1460.756,713.7419,1460.536,713.5728
5.768736,1,1460.756,713.7419,1460.646,713.6573
5.77508,1,1460.756,713.7419,1460.701,713.6996
5.78055,1,1460.756,713.7419,1460.729,713.7208
5.785063,1,1461.91,714.6595,1461.319,714.1902
5.791391,1,1461.91,714.6595,1461.615,714.4248
5.796625,1,1461.91,714.6595,1461.762,714.5421
5.80176,1,1461.91,714.6595,1461.836,714.6008
5.80641,1,1461.91,714.6595,1461.873,714.6301
5.813635,1,1463.266,716.6085,1462.57,715.6193
5.819063,1,1463.266,716.6085,1462.918,716.1139
5.824274,1,1463.266,716.6085,1463.092,716.3612
5.830416,1,1463.266,716.6085,1463.179,716.4849
5.835733,1,1463.266,716.6085,1463.223,716.5467
5.8407,1,1463.266,716.6085,1463.245,716.5776
5.84667,1,1464.678,717.8586,1463.961,717.2181
5.852476,1,1464.678,717.8586,1464.32,717.5384
5.857466,1,1464.678,717.8586,1464.499,717.6985
5.862875,1,1464.678,717.8586,1464.588,717.7786
5.869627,1,1464.678,717.8586,1464.633,717.8186
5.875059,1,1465.949,719.1802,1465.291,718.4994
5.880861,1,1465.949,719.1802,1465.62,718.8398
5.885584,1,1465.949,719.1802,1465.784,719.01
5.891768,1,1465.949,719.1802,1465.866,719.0951
5.897718,1,1465.949,719.1802,1465.907,719.1377
5.901972,1,1465.949,719.1802,1465.928,719.1589
5.906866,1,1465.384,721.0554,1465.656,720.1072
5.913836,1,1465.384,721.0554,1465.52,720.5813
5.918482,1,1465.384,721.0554,1465.452,720.8184
5.923006,1,1465.384,721.0554,1465.418,720.9369
5.931414,1,1465.384,721.0554,1465.401,720.9962
5.93585,1,1464.687,723.0439,1465.044,722.02
5.940664,1,1464.687,723.0439,1464.866,722.532
5.947664,1,1464.687,723.0439,1464.776,722.788
5.953142,1,1464.687,723.0439,1464.732,722.9159
5.961439,1,1464.687,723.0439,1464.709,722.9799
5.966703,1,1463.889,724.8071,1464.299,723.8934
5.975225,1,1463.889,724.8071,1464.094,724.3502
5.981234,1,1463.889,724.8071,1463.992,724.5786
5.985498,1,1463.889,724.8071,1463.94,724.6929
5.991388,1,1463.889,724.8071,1463.915,724.75
5.997156,1,1463.403,727.3315,1463.659,726.0408
6.001516,1,1463.403,727.3315,1463.531,726.6862
6.006983,1,1463.403,727.3315,1463.467,727.0089
6.012617,1,1463.403,727.3315,1463.435,727.1702
