time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.982771,1,1479.638,673.9994,1479.638,673.9994
2.989016,1,1479.638,673.9994,1479.638,673.9994
2.994207,1,1479.638,673.9994,1479.638,673.9994
2.998323,1,1479.638,673.9994,1479.638,673.9994
3.003096,1,1479.638,673.9994,1479.638,673.9994
3.009031,1,1479.638,673.9994,1479.638,673.9994
3.013678,1,1479.638,673.9994,1479.638,673.9994
3.018377,1,1479.638,673.9994,1479.638,673.9994
3.023645,1,1479.638,673.9994,1479.638,673.9994
3.028727,1,1479.638,673.9994,1479.638,673.9994
3.033476,1,1479.638,673.9994,1479.638,673.9994
3.038267,1,1479.638,673.9994,1479.638,673.9994
3.043596,1,1479.638,673.9994,1479.638,673.9994
3.049231,1,1479.638,673.9994,1479.638,673.9994
3.054255,1,1479.638,673.9994,1479.638,673.9994
3.059389,1,1479.638,673.9994,1479.638,673.9994
3.064299,1,1479.638,673.9994,1479.638,673.9994
3.069242,1,1479.638,673.9994,1479.638,673.9994
3.075205,1,1479.638,673.9994,1479.638,673.9994
3.080042,1,1479.638,673.9994,1479.638,673.9994
3.084082,1,1479.638,673.9994,1479.638,673.9994
3.090361,1,1479.638,673.9994,1479.638,673.9994
3.095831,1,1479.638,673.9994,1479.638,673.9994
3.099863,1,1479.638,673.9994,1479.638,673.9994
3.104807,1,1479.638,673.9994,1479.638,673.9994
3.111071,1,1479.638,673.9994,1479.638,673.9994
3.115187,1,1479.638,673.9994,1479.638,673.9994
3.11915,1,1479.638,673.9994,1479.638,673.9994
3.124727,1,1479.638,673.9994,1479.638,673.9994
3.130503,1,1479.638,673.9994,1479.638,673.9994
3.134729,1,1479.638,673.9994,1479.638,673.9994
3.142279,1,1479.638,673.9994,1479.638,673.9994
3.146486,1,1479.638,673.9994,1479.638,673.9994
3.151026,1,1479.638,673.9994,1479.638,673.9994
3.156565,1,1479.638,673.9994,1479.638,673.9994
3.162073,1,1479.638,673.9994,1479.638,673.9994
3.166182,1,1479.638,673.9994,1479.638,673.9994
3.174349,1,1479.638,673.9994,1479.638,673.9994
3.178865,1,1479.638,673.9994,1479.638,673.9994
3.182905,1,1479.638,673.9994,1479.638,673.9994
3.193148,1,1479.638,673.9994,1479.638,673.9994
3.197683,1,1479.638,673.9994,1479.638,673.9994
3.201647,1,1479.638,673.9994,1479.638,673.9994
3.207933,1,1479.638,673.9994,1479.638,673.9994
3.212873,1,1479.638,673.9994,1479.638,673.9994
3.216848,1,1479.638,673.9994,1479.638,673.9994
3.222769,1,1479.638,673.9994,1479.638,673.9994
3.22764,1,1479.638,673.9994,1479.638,673.9994
3.232973,1,1479.638,673.9994,1479.638,673.9994
3.238768,1,1479.638,673.9994,1479.638,673.9994
3.243582,1,1479.638,673.9994,1479.638,673.9994
3.247709,1,1479.638,673.9994,1479.638,673.9994
3.253405,1,1479.638,673.9994,1479.638,673.9994
3.259352,1,1479.638,673.9994,1479.638,673.9994
3.264185,1,1479.638,673.9994,1479.638,673.9994
3.269457,1,1479.638,673.9994,1479.638,673.9994
3.275072,1,1479.638,673.9994,1479.638,673.9994
3.279253,1,1479.638,673.9994,1479.638,673.9994
3.283934,1,1479.638,673.9994,1479.638,673.9994
3.28998,1,1479.638,673.9994,1479.638,673.9994
3.294863,1,1479.638,673.9994,1479.638,673.9994
3.299498,1,1479.638,673.9994,1479.638,673.9994
3.304247,1,1479.638,673.9994,1479.638,673.9994
3.310644,1,1479.638,673.9994,1479.638,673.9994
3.315363,1,1479.638,673.9994,1479.638,673.9994
3.319799,1,1479.638,673.9994,1479.638,673.9994
3.326128,1,1479.638,673.9994,1479.638,673.9994
3.331648,1,1479.638,673.9994,1479.638,673.9994
3.335695,1,1479.638,673.9994,1479.638,673.9994
3.341761,1,1479.638,673.9994,1479.638,673.9994
3.346563,1,1479.638,673.9994,1479.638,673.9994
3.351244,1,1479.638,673.9994,1479.638,673.9994
3.357264,1,1479.638,673.9994,1479.638,673.9994
3.362165,1,1479.638,673.9994,1479.638,673.9994
3.366007,1,1479.638,673.9994,1479.638,673.9994
3.372492,1,1479.638,673.9994,1479.638,673.9994
3.378,1,1479.638,673.9994,1479.638,673.9994
3.381968,1,1479.638,673.9994,1479.638,673.9994
3.38624,1,1479.638,673.9994,1479.638,673.9994
3.393641,1,1479.638,673.9994,1479.638,673.9994
3.397913,1,1479.638,673.9994,1479.638,673.9994
3.40172,1,1479.638,673.9994,1479.638,673.9994
3.410204,1,1479.638,673.9994,1479.638,673.9994
3.414415,1,1479.638,673.9994,1479.638,673.9994
3.42272,1,1479.638,673.9994,1479.638,673.9994
3.42877,1,1479.638,673.9994,1479.638,673.9994
3.43273,1,1479.638,673.9994,1479.638,673.9994
3.438272,1,1479.638,673.9994,1479.638,673.9994
3.443518,1,1479.638,673.9994,1479.638,673.9994
3.447813,1,1479.638,673.9994,1479.638,673.9994
3.453466,1,1507.34,670.0549,1493.489,672.0271
3.459288,1,1507.34,670.0549,1500.415,671.041
3.463961,1,1507.34,670.0549,1503.877,670.548
3.470232,1,1507.34,670.0549,1505.609,670.3014
3.475473,1,1507.34,670.0549,1506.474,670.1781
3.480062,1,1507.232,670.0444,1506.853,670.1113
3.484701,1,1507.232,670.0444,1507.042,670.0779
3.490866,1,1507.232,670.0444,1507.137,670.0612
3.49547,1,1507.232,670.0444,1507.185,670.0528
3.4998,1,1507.232,670.0444,1507.208,670.0486
3.504461,1,1507.232,670.0444,1507.22,670.0465
3.510187,1,1507.232,670.0444,1507.226,670.0455
3.515005,1,1506.985,671.0885,1507.105,670.567
3.518873,1,1506.985,671.0885,1507.045,670.8278
3.524969,1,1506.985,671.0885,1507.015,670.9581
3.530634,1,1506.985,671.0885,1507,671.0233
3.534697,1,1506.985,671.0885,1506.992,671.0559
3.541033,1,1506.985,671.0885,1506.988,671.0722
3.546782,1,1505.925,672.1573,1506.457,671.6147
3.551722,1,1505.925,672.1573,1506.191,671.886
3.558901,1,1505.925,672.1573,1506.058,672.0216
3.563745,1,1505.925,672.1573,1505.991,672.0895
3.567858,1,1505.925,672.1573,1505.958,672.1234
3.575727,1,1504.517,672.6021,1505.238,672.3628
3.580088,1,1504.517,672.6021,1504.877,672.4824
3.583948,1,1504.517,672.6021,1504.697,672.5422
3.59099,1,1504.517,672.6021,1504.607,672.5721
3.595381,1,1504.517,672.6021,1504.562,672.5872
3.599104,1,1464.941,667.474,1484.752,670.0306
3.606222,1,1464.941,667.474,1474.846,668.7523
3.612482,1,1464.941,667.474,1469.894,668.1132
3.616541,1,1464.941,667.474,1467.417,667.7936
3.625856,1,1464.941,667.474,1466.179,667.6338
3.630735,1,1097.522,545.6099,1281.851,606.6218
3.635252,1,1097.522,545.6099,1189.686,576.1158
3.641554,1,1097.522,545.6099,1143.604,560.8629
3.645674,1,1097.522,545.6099,1120.563,553.2365
3.650835,1,1097.522,545.6099,1109.042,549.4232
3.656153,1,1097.522,545.6099,1103.282,547.5166
3.66115,1,1097.522,545.6099,1100.402,546.5632
3.665987,1,896.0978,474.9012,998.25,510.7322
3.671549,1,896.0978,474.9012,947.174,492.8167
3.676863,1,896.0978,474.9012,921.6359,483.8589
3.681273,1,896.0978,474.9012,908.8668,479.38
3.686171,1,896.0978,474.9012,902.4823,477.1406
3.692766,1,896.0978,474.9012,899.29,476.0209
3.697973,1,896.0978,474.9012,897.694,475.461
3.702829,1,896.0978,474.9012,896.8959,475.1811
3.710127,1,896.0978,474.9012,896.4968,475.0411
3.715002,1,896.0978,474.9012,896.2974,474.9711
3.719515,1,896.0978,474.9012,896.1976,474.9362
3.725252,1,672.4312,332.0756,784.3144,403.5059
3.730642,1,672.4312,332.0756,728.3728,367.7908
3.734941,1,672.4312,332.0756,700.402,349.9332
3.740896,1,672.4312,332.0756,686.4166,341.0044
3.745619,1,672.4312,332.0756,679.4238,336.54
3.750269,1,672.4312,332.0756,675.9275,334.3078
3.755716,1,539.5934,257.2588,607.7604,295.7833
3.762331,1,539.5934,257.2588,573.6769,276.521
3.766241,1,539.5934,257.2588,556.6351,266.8899
3.771818,1,539.5934,257.2588,548.1143,262.0743
3.777727,1,539.5934,257.2588,543.8538,259.6666
3.781717,1,439.0992,183.9032,491.4765,221.7849
3.786303,1,439.0992,183.9032,465.2878,202.844
3.79384,1,439.0992,183.9032,452.1935,193.3736
3.798162,1,439.0992,183.9032,445.6463,188.6384
3.802469,1,439.0992,183.9032,442.3727,186.2708
3.810221,1,439.0992,183.9032,440.736,185.087
3.814558,1,385.8456,132.539,413.2908,158.813
3.818556,1,385.8456,132.539,399.5682,145.676
3.827726,1,385.8456,132.539,392.7069,139.1075
3.832922,1,385.8456,132.539,389.2763,135.8232
3.839647,1,385.8456,132.539,387.561,134.1811
3.84585,1,349.9128,99.34483,368.7369,116.763
3.851027,1,349.9128,99.34483,359.3248,108.0539
3.860899,1,349.9128,99.34483,354.6188,103.6994
3.865473,1,349.9128,99.34483,352.2658,101.5221
3.871798,1,349.9128,99.34483,351.0893,100.4335
3.877676,1,318.3439,86.50293,334.7166,93.4682
3.88159,1,318.3439,86.50293,326.5303,89.98557
3.887445,1,318.3439,86.50293,322.4371,88.24425
3.894083,1,318.3439,86.50293,320.3905,87.37359
3.898218,1,318.3439,86.50293,319.3672,86.93826
3.90299,1,318.3439,86.50293,318.8555,86.7206
3.909491,1,300.1555,79.24563,309.5056,82.98311
3.914896,1,300.1555,79.24563,304.8306,81.11436
3.920393,1,300.1555,79.24563,302.493,80.17999
3.926073,1,300.1555,79.24563,301.3243,79.71281
3.931269,1,300.1555,79.24563,300.7399,79.47922
3.936548,1,289.8398,79.61468,295.2899,79.54695
3.942472,1,289.8398,79.61468,292.5648,79.58081
3.947458,1,289.8398,79.61468,291.2023,79.59775
3.952841,1,289.8398,79.61468,290.5211,79.60622
3.957975,1,289.8398,79.61468,290.1804,79.61044
3.963533,1,289.8398,79.61468,290.0101,79.61256
3.968992,1,282.1643,80.99335,286.0872,80.30296
3.975168,1,282.1643,80.99335,284.1258,80.64815
3.980482,1,282.1643,80.99335,283.1451,80.82075
3.984549,1,282.1643,80.99335,282.6547,80.90704
3.990889,1,282.1643,80.99335,282.4095,80.9502
3.996504,1,305.3354,95.64331,293.8724,88.29675
4.000666,1,305.3354,95.64331,299.6039,91.97003
4.006044,1,305.3354,95.64331,302.4696,93.80667
4.012461,1,305.3354,95.64331,303.9025,94.72499
4.016378,1,305.3354,95.64331,304.6189,95.18415
4.02133,1,305.3354,95.64331,304.9771,95.41373
4.027422,1,377.5875,136.7903,341.2823,116.102
4.032293,1,377.5875,136.7903,359.4349,126.4462
4.037127,1,377.5875,136.7903,368.5112,131.6183
4.043261,1,377.5875,136.7903,373.0493,134.2043
4.04701,1,377.5875,136.7903,375.3184,135.4973
4.051527,1,377.5875,136.7903,376.4529,136.1438
4.058657,1,782.7184,353.5787,579.5857,244.8613
4.063604,1,782.7184,353.5787,681.1521,299.22
4.067678,1,782.7184,353.5787,731.9353,326.3994
4.077631,1,782.7184,353.5787,757.3269,339.989
4.082094,1,782.7184,353.5787,770.0227,346.7839
4.090242,1,1176.554,533.4748,973.2883,440.1293
4.095015,1,1176.554,533.4748,1074.921,486.8021
4.098883,1,1176.554,533.4748,1125.738,510.1384
4.103621,1,1176.554,533.4748,1151.146,521.8066
4.109907,1,1176.554,533.4748,1163.85,527.6407
4.113909,1,1176.554,533.4748,1170.202,530.5577
4.118509,1,1334.192,602.5016,1252.197,566.5297
4.124338,1,1334.192,602.5016,1293.194,584.5156
4.129297,1,1334.192,602.5016,1313.693,593.5086
4.133944,1,1334.192,602.5016,1323.943,598.0051
4.139212,1,1334.192,602.5016,1329.067,600.2534
4.144213,1,1334.192,602.5016,1331.63,601.3774
4.149576,1,1384.058,629.136,1357.844,615.2567
4.154596,1,1384.058,629.136,1370.951,622.1964
4.159754,1,1384.058,629.136,1377.504,625.6661
4.164225,1,1384.058,629.136,1380.781,627.4011
4.170588,1,1384.058,629.136,1382.419,628.2686
4.176035,1,1384.058,629.136,1383.238,628.7023
4.180796,1,1402.014,635.0701,1392.626,631.8862
4.184916,1,1402.014,635.0701,1397.32,633.4781
4.191584,1,1402.014,635.0701,1399.667,634.2742
4.196394,1,1402.014,635.0701,1400.84,634.6721
4.200686,1,1402.014,635.0701,1401.427,634.8711
4.206232,1,1402.014,635.0701,1401.721,634.9706
4.21242,1,1437.024,648.7632,1419.372,641.8669
4.21657,1,1437.024,648.7632,1428.198,645.3151
4.221849,1,1437.024,648.7632,1432.611,647.0392
4.22732,1,1437.024,648.7632,1434.818,647.9012
4.232241,1,1437.024,648.7632,1435.921,648.3323
4.237028,1,1579.481,715.5918,1507.701,681.962
4.24309,1,1579.481,715.5918,1543.591,698.7769
4.247271,1,1579.481,715.5918,1561.536,707.1843
4.2521,1,1579.481,715.5918,1570.509,711.3881
4.259306,1,1579.481,715.5918,1574.995,713.4899
4.264139,1,1579.481,715.5918,1577.238,714.5409
4.269102,1,1592.079,721.0668,1584.659,717.8038
4.276197,1,1592.079,721.0668,1588.369,719.4353
4.280802,1,1592.079,721.0668,1590.224,720.251
4.284746,1,1592.079,721.0668,1591.151,720.6589
4.291452,1,1592.079,721.0668,1591.615,720.8629
4.296118,1,1540.408,697.1993,1566.011,709.0311
4.300245,1,1540.408,697.1993,1553.21,703.1152
4.305162,1,1540.408,697.1993,1546.809,700.1572
4.311819,1,1540.408,697.1993,1543.608,698.6782
4.316168,1,1540.408,697.1993,1542.008,697.9387
4.322706,1,1540.408,697.1993,1541.208,697.569
4.329046,1,1540.408,697.1993,1540.808,697.3842
4.333185,1,1515.509,687.9697,1528.158,692.6769
4.339743,1,1515.509,687.9697,1521.834,690.3234
4.345259,1,1515.509,687.9697,1518.671,689.1465
4.349909,1,1515.509,687.9697,1517.09,688.5581
4.358969,1,1501.478,681.7762,1509.284,685.1672
4.363169,1,1501.478,681.7762,1505.381,683.4717
4.367445,1,1501.478,681.7762,1503.429,682.624
4.374132,1,1501.478,681.7762,1502.454,682.2001
4.378767,1,1501.478,681.7762,1501.966,681.9882
4.382956,1,1501.478,681.7762,1501.722,681.8822
4.389421,1,1495.676,677.5847,1498.699,679.7335
4.394438,1,1495.676,677.5847,1497.188,678.6591
4.399035,1,1495.676,677.5847,1496.432,678.1219
4.404356,1,1495.676,677.5847,1496.054,677.8533
4.410528,1,1495.676,677.5847,1495.865,677.719
4.414667,1,1495.676,677.5847,1495.771,677.6519
4.419748,1,1485.606,670.3486,1490.688,674.0002
4.425287,1,1485.606,670.3486,1488.147,672.1744
4.430525,1,1485.606,670.3486,1486.877,671.2615
4.435152,1,1485.606,670.3486,1486.241,670.8051
4.44105,1,1485.606,670.3486,1485.924,670.5768
4.445356,1,1485.606,670.3486,1485.765,670.4628
4.450937,1,1485.606,670.3486,1485.686,670.4057
4.456793,1,1473.786,662.6895,1479.736,666.5476
4.462175,1,1473.786,662.6895,1476.761,664.6185
4.466452,1,1473.786,662.6895,1475.274,663.6541
4.472528,1,1473.786,662.6895,1474.53,663.1718
4.479097,1,1463.074,654.6147,1468.802,658.8932
4.483412,1,1463.074,654.6147,1465.938,656.7539
4.489737,1,1463.074,654.6147,1464.506,655.6843
4.495623,1,1463.074,654.6147,1463.79,655.1495
4.499823,1,1463.074,654.6147,1463.432,654.8821
4.504663,1,1463.074,654.6147,1463.253,654.7484
4.511915,1,1453.432,648.5927,1458.343,651.6705
4.51605,1,1453.432,648.5927,1455.888,650.1316
4.520681,1,1453.432,648.5927,1454.66,649.3621
4.5278,1,1453.432,648.5927,1454.046,648.9774
4.532724,1,1453.432,648.5927,1453.739,648.785
4.539415,1,1445.785,643.7352,1449.762,646.2601
4.545172,1,1445.785,643.7352,1447.774,644.9977
4.55015,1,1445.785,643.7352,1446.779,644.3665
4.559572,1,1445.785,643.7352,1446.282,644.0508
4.563879,1,1445.785,643.7352,1446.034,643.8931
4.569349,1,1441.273,644.8511,1443.653,644.3721
4.57548,1,1441.273,644.8511,1442.463,644.6116
4.579653,1,1441.273,644.8511,1441.868,644.7313
4.584314,1,1441.273,644.8511,1441.571,644.7913
4.590918,1,1441.273,644.8511,1441.422,644.8212
4.595293,1,1441.273,644.8511,1441.347,644.8362
4.600061,1,1439.138,644.6671,1440.243,644.7516
4.605307,1,1439.138,644.6671,1439.691,644.7094
4.611319,1,1439.138,644.6671,1439.415,644.6882
4.615835,1,1439.138,644.6671,1439.276,644.6776
4.620699,1,1439.138,644.6671,1439.208,644.6724
4.625956,1,1439.138,644.6671,1439.173,644.6697
4.631258,1,1436.956,641.2904,1438.065,642.98
4.636263,1,1436.956,641.2904,1437.51,642.1353
4.642141,1,1436.956,641.2904,1437.233,641.7128
4.647169,1,1436.956,641.2904,1437.095,641.5016
4.65238,1,1436.956,641.2904,1437.026,641.396
4.658293,1,1436.956,641.2904,1436.991,641.3432
4.663111,1,1434.362,638.8562,1435.677,640.0997
4.667406,1,1434.362,638.8562,1435.019,639.478
4.674189,1,1434.362,638.8562,1434.691,639.1671
4.679205,1,1434.362,638.8562,1434.526,639.0117
4.683546,1,1434.362,638.8562,1434.444,638.934
4.689802,1,1434.085,641.0493,1434.264,639.9916
4.695593,1,1434.085,641.0493,1434.175,640.5204
4.699839,1,1434.085,641.0493,1434.13,640.7848
4.705122,1,1434.085,641.0493,1434.107,640.917
4.711012,1,1434.085,641.0493,1434.096,640.9832
4.715212,1,1434.085,641.0493,1434.09,641.0162
4.719717,1,1431.727,640.1941,1432.908,640.6052
4.725721,1,1431.727,640.1941,1432.318,640.3997
4.730787,1,1431.727,640.1941,1432.022,640.2969
4.734949,1,1431.727,640.1941,1431.874,640.2455
4.740969,1,1431.727,640.1941,1431.8,640.2198
4.745867,1,1431.727,640.1941,1431.763,640.2069
4.750422,1,1430.29,638.7631,1431.027,639.485
4.75699,1,1430.29,638.7631,1430.659,639.124
4.76206,1,1430.29,638.7631,1430.474,638.9436
4.766035,1,1430.29,638.7631,1430.382,638.8534
4.771711,1,1430.29,638.7631,1430.336,638.8082
4.778143,1,1430.29,638.7631,1430.313,638.7856
4.782591,1,1428.226,637.6234,1429.27,638.2045
4.791681,1,1428.226,637.6234,1428.748,637.9139
4.79653,1,1428.226,637.6234,1428.487,637.7687
4.800367,1,1428.226,637.6234,1428.356,637.696
4.809889,1,1427.31,636.5641,1427.833,637.1301
4.814028,1,1427.31,636.5641,1427.571,636.8472
4.818319,1,1427.31,636.5641,1427.44,636.7057
4.824781,1,1427.31,636.5641,1427.375,636.6349
4.829706,1,1427.31,636.5641,1427.342,636.5995
4.833815,1,1427.31,636.5641,1427.326,636.5818
4.839521,1,1427.31,636.5641,1427.318,636.573
4.844294,1,1427.31,636.5641,1427.314,636.5686
4.849123,1,1425.671,634.9385,1426.492,635.7535
4.855089,1,1425.671,634.9385,1426.082,635.3461
4.860365,1,1425.671,634.9385,1425.876,635.1423
4.864397,1,1425.671,634.9385,1425.773,635.0404
4.870424,1,1425.671,634.9385,1425.722,634.9895
4.87649,1,1423.175,633.7413,1424.448,634.3654
4.881262,1,1423.175,633.7413,1423.812,634.0533
4.886595,1,1423.175,633.7413,1423.493,633.8973
4.893,1,1423.175,633.7413,1423.334,633.8193
4.89797,1,1423.175,633.7413,1423.254,633.7803
4.902494,1,1421.004,632.9551,1422.129,633.3677
4.90933,1,1421.004,632.9551,1421.566,633.1614
4.914549,1,1421.004,632.9551,1421.285,633.0583
4.918825,1,1421.004,632.9551,1421.144,633.0067
4.924822,1,1421.004,632.9551,1421.074,632.981
4.930529,1,1421.004,632.9551,1421.039,632.968
4.934752,1,1418.92,631.4758,1419.979,632.2219
4.940828,1,1418.92,631.4758,1419.449,631.8489
4.945868,1,1418.92,631.4758,1419.185,631.6624
4.950693,1,1418.92,631.4758,1419.052,631.5691
4.957624,1,1418.92,631.4758,1418.986,631.5225
4.96348,1,1416.431,630.0944,1417.708,630.8084
4.967436,1,1416.431,630.0944,1417.07,630.4514
4.974829,1,1416.431,630.0944,1416.75,630.2729
4.980421,1,1416.431,630.0944,1416.591,630.1836
4.984251,1,1416.431,630.0944,1416.511,630.139
4.992445,1,1413.923,628.9267,1415.217,629.5328
4.996843,1,1413.923,628.9267,1414.57,629.2297
5.000715,1,1413.923,628.9267,1414.246,629.0782
5.00889,1,1413.923,628.9267,1414.085,629.0024
5.013063,1,1413.923,628.9267,1414.004,628.9646
5.016848,1,1413.923,628.9267,1413.963,628.9457
5.025965,1,1409.672,627.8547,1411.817,628.4001
5.030752,1,1409.672,627.8547,1410.744,628.1274
5.035307,1,1409.672,627.8547,1410.208,627.9911
5.041391,1,1409.672,627.8547,1409.94,627.9229
5.045492,1,1409.672,627.8547,1409.806,627.8888
5.050653,1,1409.672,627.8547,1409.739,627.8717
5.05728,1,1407.559,627.0491,1408.649,627.4604
5.062002,1,1407.559,627.0491,1408.104,627.2548
5.06653,1,1407.559,627.0491,1407.832,627.1519
5.073889,1,1407.559,627.0491,1407.696,627.1005
5.078661,1,1407.559,627.0491,1407.627,627.0748
5.08378,1,1403.479,624.5928,1405.553,625.8338
5.090712,1,1403.479,624.5928,1404.516,625.2133
5.095201,1,1403.479,624.5928,1403.998,624.9031
5.100573,1,1403.479,624.5928,1403.738,624.7479
5.105886,1,1403.479,624.5928,1403.609,624.6704
5.111547,1,1403.479,624.5928,1403.544,624.6316
5.116385,1,1403.479,624.5928,1403.511,624.6122
5.121515,1,1399.837,622.1115,1401.674,623.3618
5.126745,1,1399.837,622.1115,1400.756,622.7367
5.132532,1,1399.837,622.1115,1400.296,622.4241
5.137087,1,1399.837,622.1115,1400.067,622.2678
5.143061,1,1395.439,619.4269,1397.753,620.8474
5.14781,1,1395.439,619.4269,1396.596,620.1372
5.152452,1,1395.439,619.4269,1396.018,619.7821
5.159704,1,1395.439,619.4269,1395.728,619.6045
5.164362,1,1395.439,619.4269,1395.584,619.5157
5.169127,1,1395.439,619.4269,1395.511,619.4713
5.175623,1,1390.846,616.2734,1393.179,617.8723
5.180128,1,1390.846,616.2734,1392.013,617.0729
5.184267,1,1390.846,616.2734,1391.429,616.6731
5.190943,1,1390.846,616.2734,1391.138,616.4733
5.195692,1,1390.846,616.2734,1390.992,616.3733
5.199652,1,1390.846,616.2734,1390.919,616.3234
5.204317,1,1386.39,613.5101,1388.654,614.9167
5.210764,1,1386.39,613.5101,1387.522,614.2134
5.215048,1,1386.39,613.5101,1386.956,613.8617
5.219439,1,1386.39,613.5101,1386.673,613.6859
5.22637,1,1386.39,613.5101,1386.531,613.598
5.231318,1,1386.39,613.5101,1386.46,613.5541
5.235937,1,1381.244,610.1959,1383.852,611.875
5.244165,1,1381.244,610.1959,1382.548,611.0354
5.248789,1,1381.244,610.1959,1381.896,610.6156
5.255938,1,1381.244,610.1959,1381.57,610.4058
5.261751,1,1381.244,610.1959,1381.407,610.3008
5.265966,1,1376.834,607.7056,1379.121,609.0032
5.272116,1,1376.834,607.7056,1377.977,608.3544
5.277514,1,1376.834,607.7056,1377.406,608.03
5.281664,1,1376.834,607.7056,1377.12,607.8678
5.286497,1,1376.834,607.7056,1376.977,607.7867
5.29294,1,1376.834,607.7056,1376.906,607.7461
5.297693,1,1373.397,605.5171,1375.151,606.6316
5.302958,1,1373.397,605.5171,1374.274,606.0743
5.310354,1,1373.397,605.5171,1373.836,605.7957
5.315325,1,1373.397,605.5171,1373.616,605.6564
5.321283,1,1373.397,605.5171,1373.507,605.5867
5.326834,1,1370.169,603.7999,1371.838,604.6934
5.332304,1,1370.169,603.7999,1371.003,604.2466
5.338297,1,1370.169,603.7999,1370.586,604.0233
5.344015,1,1370.169,603.7999,1370.378,603.9116
5.349955,1,1370.169,603.7999,1370.273,603.8558
5.355406,1,1366.277,601.4574,1368.275,602.6566
5.36062,1,1366.277,601.4574,1367.276,602.057
5.365225,1,1366.277,601.4574,1366.777,601.7572
5.370455,1,1366.277,601.4574,1366.527,601.6073
5.375921,1,1366.277,601.4574,1366.402,601.5323
5.380716,1,1366.277,601.4574,1366.34,601.4949
