time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.679342,7,7,7,0
1.679342,7,7,7,0
1.679342,7,7,7,0
1.679342,7,7,7,0
1.684542,7,7,7,0
1.684542,7,7,7,0
1.684542,7,7,7,0
1.684542,7,7,7,0
1.684542,7,7,7,0
1.684542,7,7,7,0
1.689589,7,7,7,0
1.689589,7,7,7,0
1.689589,7,7,7,0
1.689589,7,7,7,0
1.689589,7,7,7,0
1.689589,7,7,7,0
1.694118,7,7,7,0
1.694118,7,7,7,0
1.694118,7,7,7,0
1.694118,7,7,7,0
1.694118,7,7,7,0
1.694118,7,7,7,0
1.698422,7,7,7,0
1.698422,7,7,7,0
1.698422,7,7,7,0
1.698422,7,7,7,0
1.698422,7,7,7,0
1.698422,7,7,7,0
1.706739,7,7,7,0
1.706739,7,7,7,0
1.706739,7,7,7,0
1.706739,7,7,7,0
1.706739,7,7,7,0
1.706739,7,7,7,0
1.711376,7,7,7,0
1.711376,7,7,7,0
1.711376,7,7,7,0
1.711376,7,7,7,0
1.711376,7,7,7,0
1.711376,7,7,7,0
1.715654,7,7,7,0
1.715654,7,7,7,0
1.715654,7,7,7,0
1.715654,7,7,7,0
1.715654,7,7,7,0
1.715654,7,7,7,0
1.721225,7,7,7,0
1.721225,7,7,7,0
1.721225,7,7,7,0
1.721225,7,7,7,0
1.721225,7,7,7,0
1.721225,7,7,7,0
1.727104,7,7,7,0
1.727104,7,7,7,0
1.727104,7,7,7,0
1.727104,7,7,7,0
1.727104,7,7,7,0
1.727104,7,7,7,0
1.731586,7,7,7,0
1.731586,7,7,7,0
1.731586,7,7,7,0
1.731586,7,7,7,0
1.731586,7,7,7,0
1.731586,7,7,7,0
1.735123,7,7,7,0
1.735123,7,7,7,0
1.735123,7,7,7,0
1.735123,7,7,7,0
1.735123,7,7,7,0
1.735123,7,7,7,0
1.740088,7,7,7,0
1.740088,7,7,7,0
1.740088,7,7,7,0
1.740088,7,7,7,0
1.740088,7,7,7,0
1.740088,7,7,7,0
1.745262,7,7,7,0
1.745262,7,7,7,0
1.745262,7,7,7,0
1.745262,7,7,7,0
1.745262,7,7,7,0
1.745262,7,7,7,0
1.749348,7,7,7,0
1.749348,7,7,7,0
1.749348,7,7,7,0
1.749348,7,7,7,0
1.749348,7,7,7,0
1.749348,7,7,7,0
1.755806,7,7,7,0
1.755806,7,7,7,0
1.755806,7,7,7,0
1.755806,7,7,7,0
1.755806,7,7,7,0
1.755806,7,7,7,0
1.760407,7,7,7,0
1.760407,7,7,7,0
1.760407,7,7,7,0
1.760407,7,7,7,0
1.760407,7,7,7,0
1.760407,7,7,7,0
1.766125,7,7,7,0
1.766125,7,7,7,0
1.766125,7,7,7,0
1.766125,7,7,7,0
1.766125,7,7,7,0
1.766125,7,7,7,0
1.772193,7,7,7,0
1.772193,7,7,7,0
1.772193,7,7,7,0
1.772193,7,7,7,0
1.772193,7,7,7,0
1.772193,7,7,7,0
1.777606,7,7,7,0
1.777606,7,7,7,0
1.777606,7,7,7,0
1.777606,7,7,7,0
1.777606,7,7,7,0
1.777606,7,7,7,0
1.782582,7,7,7,0
1.782582,7,7,7,0
1.782582,7,7,7,0
1.782582,7,7,7,0
1.782582,7,7,7,0
1.782582,7,7,7,0
1.788435,7,7,7,0
1.788435,7,7,7,0
1.788435,7,7,7,0
1.788435,7,7,7,0
1.788435,7,7,7,0
1.788435,7,7,7,0
1.794948,7,7,7,0
1.794948,7,7,7,0
1.794948,7,7,7,0
1.794948,7,7,7,0
1.794948,7,7,7,0
1.794948,7,7,7,0
1.800163,7,7,7,0
1.800163,7,7,7,0
1.800163,7,7,7,0
1.800163,7,7,7,0
1.800163,7,7,7,0
1.800163,7,7,7,0
1.805422,7,7,7,0
1.805422,7,7,7,0
1.805422,7,7,7,0
1.805422,7,7,7,0
1.805422,7,7,7,0
1.805422,7,7,7,0
1.81366,7,7,7,0
1.81366,7,7,7,0
1.81366,7,7,7,0
1.81366,7,7,7,0
1.81366,7,7,7,0
1.81366,7,7,7,0
1.817598,7,7,7,0
1.817598,7,7,7,0
1.817598,7,7,7,0
1.817598,7,7,7,0
1.817598,7,7,7,0
1.817598,7,7,7,0
1.826282,7,7,7,0
1.826282,7,7,7,0
1.826282,7,7,7,0
1.826282,7,7,7,0
1.826282,7,7,7,0
1.826282,7,7,7,0
1.831406,7,7,7,0
1.831406,7,7,7,0
1.831406,7,7,7,0
1.831406,7,7,7,0
1.831406,7,7,7,0
1.831406,7,7,7,0
1.834645,7,7,7,0
1.834645,7,7,7,0
1.834645,7,7,7,0
1.834645,7,7,7,0
1.834645,7,7,7,0
1.834645,7,7,7,0
1.83913,7,7,7,0
1.83913,7,7,7,0
1.83913,7,7,7,0
1.83913,7,7,7,0
1.83913,7,7,7,0
1.83913,7,7,7,0
1.844895,7,7,7,0
1.844895,7,7,7,0
1.844895,7,7,7,0
1.844895,7,7,7,0
1.844895,7,7,7,0
1.844895,7,7,7,0
1.84886,7,7,7,0
1.84886,7,7,7,0
1.84886,7,7,7,0
1.84886,7,7,7,0
1.84886,7,7,7,0
1.84886,7,7,7,0
1.852549,7,7,7,0
1.852549,7,7,7,0
1.852549,7,7,7,0
1.852549,7,7,7,0
1.852549,7,7,7,0
1.852549,7,7,7,0
1.857748,7,7,7,0
1.857748,7,7,7,0
1.857748,7,7,7,0
1.857748,7,7,7,0
1.857748,7,7,7,0
1.857748,7,7,7,0
1.863091,7,7,7,0
1.863091,7,7,7,0
1.863091,7,7,7,0
1.863091,7,7,7,0
1.863091,7,7,7,0
1.863091,7,7,7,0
1.867146,7,7,7,0
1.867146,7,7,7,0
1.867146,7,7,7,0
1.867146,7,7,7,0
1.867146,7,7,7,0
1.867146,7,7,7,0
1.874949,7,7,7,0
1.874949,7,7,7,0
1.874949,7,7,7,0
1.874949,7,7,7,0
1.874949,7,7,7,0
1.874949,7,7,7,0
1.879081,7,7,7,0
1.879081,7,7,7,0
1.879081,7,7,7,0
1.879081,7,7,7,0
1.879081,7,7,7,0
1.879081,7,7,7,0
1.883336,7,7,7,0
1.883336,7,7,7,0
1.883336,7,7,7,0
1.883336,7,7,7,0
1.883336,7,7,7,0
1.883336,7,7,7,0
1.892197,7,7,7,0
1.892197,7,7,7,0
1.892197,7,7,7,0
1.892197,7,7,7,0
1.892197,7,7,7,0
1.892197,7,7,7,0
1.89676,7,7,7,0
1.89676,7,7,7,0
1.89676,7,7,7,0
1.89676,7,7,7,0
1.89676,7,7,7,0
1.89676,7,7,7,0
1.900627,7,7,7,0
1.900627,7,7,7,0
1.900627,7,7,7,0
1.900627,7,7,7,0
1.900627,7,7,7,0
1.900627,7,7,7,0
1.908274,7,7,7,0
1.908274,7,7,7,0
1.908274,7,7,7,0
1.908274,7,7,7,0
1.908274,7,7,7,0
1.908274,7,7,7,0
1.91254,7,7,7,0
1.91254,7,7,7,0
1.91254,7,7,7,0
1.91254,7,7,7,0
1.91254,7,7,7,0
1.91254,7,7,7,0
1.916396,7,7,7,0
1.916396,7,7,7,0
1.916396,7,7,7,0
1.916396,7,7,7,0
1.916396,7,7,7,0
1.916396,7,7,7,0
1.92269,7,7,7,0
1.92269,7,7,7,0
1.92269,7,7,7,0
1.92269,7,7,7,0
1.92269,7,7,7,0
1.92269,7,7,7,0
1.927293,7,7,7,0
1.927293,7,7,7,0
1.927293,7,7,7,0
1.927293,7,7,7,0
1.927293,7,7,7,0
1.927293,7,7,7,0
1.93103,7,7,7,0
1.93103,7,7,7,0
1.93103,7,7,7,0
1.93103,7,7,7,0
1.93103,7,7,7,0
1.93103,7,7,7,0
1.937112,7,7,7,0
1.937112,7,7,7,0
1.937112,7,7,7,0
1.937112,7,7,7,0
1.937112,7,7,7,0
1.937112,7,7,7,0
1.943318,7,7,7,0
1.943318,7,7,7,0
1.943318,7,7,7,0
1.943318,7,7,7,0
1.943318,7,7,7,0
1.943318,7,7,7,0
1.947978,7,7,7,0
1.947978,7,7,7,0
1.947978,7,7,7,0
1.947978,7,7,7,0
1.947978,7,7,7,0
1.947978,7,7,7,0
1.95237,7,7,7,0
1.95237,7,7,7,0
1.95237,7,7,7,0
1.95237,7,7,7,0
1.95237,7,7,7,0
1.95237,7,7,7,0
1.956618,7,7,7,0
1.956618,7,7,7,0
1.956618,7,7,7,0
1.956618,7,7,7,0
1.956618,7,7,7,0
1.956618,7,7,7,0
1.961165,7,7,7,0
1.961165,7,7,7,0
1.961165,7,7,7,0
1.961165,7,7,7,0
1.961165,7,7,7,0
1.961165,7,7,7,0
1.965636,7,7,7,0
1.965636,7,7,7,0
1.965636,7,7,7,0
1.965636,7,7,7,0
1.965636,7,7,7,0
1.965636,7,7,7,0
1.969557,7,7,7,0
1.969557,7,7,7,0
1.969557,7,7,7,0
1.969557,7,7,7,0
1.969557,7,7,7,0
1.969557,7,7,7,0
1.97366,7,7,7,0
1.97366,7,7,7,0
1.97366,7,7,7,0
1.97366,7,7,7,0
1.97366,7,7,7,0
1.97366,7,7,7,0
1.977867,7,7,7,0
1.977867,7,7,7,0
1.977867,7,7,7,0
1.977867,7,7,7,0
1.977867,7,7,7,0
1.977867,7,7,7,0
1.983296,7,7,7,0
1.983296,7,7,7,0
1.983296,7,7,7,0
1.983296,7,7,7,0
1.983296,7,7,7,0
1.983296,7,7,7,0
1.987188,7,7,7,0
1.987188,7,7,7,0
1.987188,7,7,7,0
1.987188,7,7,7,0
1.987188,7,7,7,0
1.987188,7,7,7,0
1.992208,7,7,7,0
1.992208,7,7,7,0
1.992208,7,7,7,0
1.992208,7,7,7,0
1.992208,7,7,7,0
1.992208,7,7,7,0
1.99647,7,7,7,0
1.99647,7,7,7,0
1.99647,7,7,7,0
1.99647,7,7,7,0
1.99647,7,7,7,0
1.99647,7,7,7,0
1.999733,7,7,7,0
1.999733,7,7,7,0
1.999733,7,7,7,0
1.999733,7,7,7,0
1.999733,7,7,7,0
1.999733,7,7,7,0
2.003547,7,7,7,0
2.003547,7,7,7,0
2.003547,7,7,7,0
2.003547,7,7,7,0
2.003547,7,7,7,0
2.003547,7,7,7,0
2.0093,7,7,7,0
2.0093,7,7,7,0
2.0093,7,7,7,0
2.0093,7,7,7,0
2.0093,7,7,7,0
2.0093,7,7,7,0
2.014112,7,7,7,0
2.014112,7,7,7,0
2.014112,7,7,7,0
2.014112,7,7,7,0
2.014112,7,7,7,0
2.014112,7,7,7,0
2.017848,7,7,7,0
2.017848,7,7,7,0
2.017848,7,7,7,0
2.017848,7,7,7,0
2.017848,7,7,7,0
2.017848,7,7,7,0
2.023438,7,7,7,0
2.023438,7,7,7,0
2.023438,7,7,7,0
2.023438,7,7,7,0
2.023438,7,7,7,0
2.023438,7,7,7,0
2.030689,7,7,7,0
2.030689,7,7,7,0
2.030689,7,7,7,0
2.030689,7,7,7,0
2.030689,7,7,7,0
2.030689,7,7,7,0
2.033948,7,7,7,0
2.033948,7,7,7,0
2.033948,7,7,7,0
2.033948,7,7,7,0
2.033948,7,7,7,0
2.033948,7,7,7,0
2.040812,7,7,7,0
2.040812,7,7,7,0
2.040812,7,7,7,0
2.040812,7,7,7,0
2.040812,7,7,7,0
2.040812,7,7,7,0
2.047121,7,7,7,0
2.047121,7,7,7,0
2.047121,7,7,7,0
2.047121,7,7,7,0
2.047121,7,7,7,0
2.047121,7,7,7,0
2.0503,7,7,7,0
2.0503,7,7,7,0
2.0503,7,7,7,0
2.0503,7,7,7,0
2.0503,7,7,7,0
2.0503,7,7,7,0
2.060951,7,7,7,0
2.060951,7,7,7,0
2.060951,7,7,7,0
2.060951,7,7,7,0
2.060951,7,7,7,0
2.060951,7,7,7,0
2.0656,7,7,7,0
2.0656,7,7,7,0
2.0656,7,7,7,0
2.0656,7,7,7,0
2.0656,7,7,7,0
2.0656,7,7,7,0
2.068744,7,7,7,0
2.068744,7,7,7,0
2.068744,7,7,7,0
2.068744,7,7,7,0
2.068744,7,7,7,0
2.068744,7,7,7,0
2.077407,7,7,7,0
2.077407,7,7,7,0
2.077407,7,7,7,0
2.077407,7,7,7,0
2.077407,7,7,7,0
2.077407,7,7,7,0
2.082271,7,7,7,0
2.082271,7,7,7,0
2.082271,7,7,7,0
2.082271,7,7,7,0
2.082271,7,7,7,0
2.082271,7,7,7,0
2.085665,7,7,7,0
2.085665,7,7,7,0
2.085665,7,7,7,0
2.085665,7,7,7,0
2.085665,7,7,7,0
2.085665,7,7,7,0
2.094944,7,7,7,0
2.094944,7,7,7,0
2.094944,7,7,7,0
2.094944,7,7,7,0
2.094944,7,7,7,0
2.094944,7,7,7,0
2.099084,7,7,7,0
2.099084,7,7,7,0
2.099084,7,7,7,0
2.099084,7,7,7,0
2.099084,7,7,7,0
2.099084,7,7,7,0
2.103094,7,7,7,0
2.103094,7,7,7,0
2.103094,7,7,7,0
2.103094,7,7,7,0
2.103094,7,7,7,0
2.103094,7,7,7,0
2.107892,7,7,7,0
2.107892,7,7,7,0
2.107892,7,7,7,0
2.107892,7,7,7,0
2.107892,7,7,7,0
2.107892,7,7,7,0
2.112705,7,7,7,0
2.112705,7,7,7,0
2.112705,7,7,7,0
2.112705,7,7,7,0
2.112705,7,7,7,0
2.112705,7,7,7,0
2.116328,7,7,7,0
2.116328,7,7,7,0
2.116328,7,7,7,0
2.116328,7,7,7,0
2.116328,7,7,7,0
2.116328,7,7,7,0
2.120118,7,7,7,0
2.120118,7,7,7,0
2.120118,7,7,7,0
2.120118,7,7,7,0
2.120118,7,7,7,0
2.120118,7,7,7,0
2.126758,7,7,7,0
2.126758,7,7,7,0
2.126758,7,7,7,0
2.126758,7,7,7,0
2.126758,7,7,7,0
2.126758,7,7,7,0
2.13097,7,7,7,0
2.13097,7,7,7,0
2.13097,7,7,7,0
2.13097,7,7,7,0
2.13097,7,7,7,0
2.13097,7,7,7,0
2.137469,7,7,7,0
2.137469,7,7,7,0
2.137469,7,7,7,0
2.137469,7,7,7,0
2.137469,7,7,7,0
2.137469,7,7,7,0
2.145228,7,7,7,0
2.145228,7,7,7,0
2.145228,7,7,7,0
2.145228,7,7,7,0
2.145228,7,7,7,0
2.145228,7,7,7,0
2.14907,7,7,7,0
2.14907,7,7,7,0
2.14907,7,7,7,0
2.14907,7,7,7,0
2.14907,7,7,7,0
2.14907,7,7,7,0
2.152628,7,7,7,0
2.152628,7,7,7,0
2.152628,7,7,7,0
2.152628,7,7,7,0
2.152628,7,7,7,0
2.152628,7,7,7,0
2.15827,7,7,7,0
2.15827,7,7,7,0
2.15827,7,7,7,0
2.15827,7,7,7,0
2.15827,7,7,7,0
2.15827,7,7,7,0
2.163187,7,7,7,0
2.163187,7,7,7,0
2.163187,7,7,7,0
2.163187,7,7,7,0
2.163187,7,7,7,0
2.163187,7,7,7,0
2.166621,7,7,7,0
2.166621,7,7,7,0
2.166621,7,7,7,0
2.166621,7,7,7,0
2.166621,7,7,7,0
2.166621,7,7,7,0
2.173841,7,7,7,0
2.173841,7,7,7,0
2.173841,7,7,7,0
2.173841,7,7,7,0
2.173841,7,7,7,0
2.173841,7,7,7,0
2.177705,7,7,7,0
2.177705,7,7,7,0
2.177705,7,7,7,0
2.177705,7,7,7,0
2.177705,7,7,7,0
2.177705,7,7,7,0
2.181454,7,7,7,0
2.181454,7,7,7,0
2.181454,7,7,7,0
2.181454,7,7,7,0
2.181454,7,7,7,0
2.181454,7,7,7,0
2.187566,7,7,7,0
2.187566,7,7,7,0
2.187566,7,7,7,0
2.187566,7,7,7,0
2.187566,7,7,7,0
2.187566,7,7,7,0
2.19213,7,7,7,0
2.19213,7,7,7,0
2.19213,7,7,7,0
2.19213,7,7,7,0
2.19213,7,7,7,0
2.19213,7,7,7,0
2.19621,7,7,7,0
2.19621,7,7,7,0
2.19621,7,7,7,0
2.19621,7,7,7,0
2.19621,7,7,7,0
2.19621,7,7,7,0
2.200452,7,7,7,0
2.200452,7,7,7,0
2.200452,7,7,7,0
2.200452,7,7,7,0
2.200452,7,7,7,0
2.200452,7,7,7,0
2.207817,7,7,7,0
2.207817,7,7,7,0
2.207817,7,7,7,0
2.207817,7,7,7,0
2.207817,7,7,7,0
2.207817,7,7,7,0
2.212217,7,7,7,0
2.212217,7,7,7,0
2.212217,7,7,7,0
2.212217,7,7,7,0
2.212217,7,7,7,0
2.212217,7,7,7,0
2.21686,7,7,7,0
2.21686,7,7,7,0
2.21686,7,7,7,0
2.21686,7,7,7,0
2.21686,7,7,7,0
2.21686,7,7,7,0
2.222775,7,7,7,0
2.222775,7,7,7,0
2.222775,7,7,7,0
2.222775,7,7,7,0
2.222775,7,7,7,0
2.222775,7,7,7,0
2.22901,7,7,7,0
2.22901,7,7,7,0
2.22901,7,7,7,0
2.22901,7,7,7,0
2.22901,7,7,7,0
2.22901,7,7,7,0
2.233347,7,7,7,0
2.233347,7,7,7,0
2.233347,7,7,7,0
2.233347,7,7,7,0
2.233347,7,7,7,0
2.233347,7,7,7,0
2.238451,7,7,7,0
2.238451,7,7,7,0
2.238451,7,7,7,0
2.238451,7,7,7,0
2.238451,7,7,7,0
2.238451,7,7,7,0
2.246982,7,7,7,0
2.246982,7,7,7,0
2.246982,7,7,7,0
2.246982,7,7,7,0
2.246982,7,7,7,0
2.246982,7,7,7,0
2.250497,7,7,7,0
2.250497,7,7,7,0
2.250497,7,7,7,0
2.250497,7,7,7,0
2.250497,7,7,7,0
2.250497,7,7,7,0
2.253736,7,7,7,0
2.253736,7,7,7,0
2.253736,7,7,7,0
2.253736,7,7,7,0
2.253736,7,7,7,0
2.253736,7,7,7,0
2.257816,7,7,7,0
2.257816,7,7,7,0
2.257816,7,7,7,0
2.257816,7,7,7,0
2.257816,7,7,7,0
2.257816,7,7,7,0
2.263803,7,7,7,0
2.263803,7,7,7,0
2.263803,7,7,7,0
2.263803,7,7,7,0
2.263803,7,7,7,0
2.263803,7,7,7,0
2.267999,7,7,7,0
2.267999,7,7,7,0
2.267999,7,7,7,0
2.267999,7,7,7,0
2.267999,7,7,7,0
2.267999,7,7,7,0
2.27194,7,7,7,0
2.27194,7,7,7,0
2.27194,7,7,7,0
2.27194,7,7,7,0
2.27194,7,7,7,0
2.27194,7,7,7,0
2.281435,7,7,7,0
2.281435,7,7,7,0
2.281435,7,7,7,0
2.281435,7,7,7,0
2.281435,7,7,7,0
2.281435,7,7,7,0
2.285493,7,7,7,0
2.285493,7,7,7,0
2.285493,7,7,7,0
2.285493,7,7,7,0
2.285493,7,7,7,0
2.285493,7,7,7,0
2.289599,7,7,7,0
2.289599,7,7,7,0
2.289599,7,7,7,0
2.289599,7,7,7,0
2.289599,7,7,7,0
2.289599,7,7,7,0
2.300456,7,7,7,0
2.300456,7,7,7,0
2.300456,7,7,7,0
2.300456,7,7,7,0
2.300456,7,7,7,0
2.300456,7,7,7,0
2.304605,7,7,7,0
2.304605,7,7,7,0
2.304605,7,7,7,0
2.304605,7,7,7,0
2.304605,7,7,7,0
2.304605,7,7,7,0
2.314536,7,7,7,0
2.314536,7,7,7,0
2.314536,7,7,7,0
2.314536,7,7,7,0
2.314536,7,7,7,0
2.314536,7,7,7,0
2.317977,7,7,7,0
2.317977,7,7,7,0
2.317977,7,7,7,0
2.317977,7,7,7,0
2.317977,7,7,7,0
2.317977,7,7,7,0
2.325557,7,7,7,0
2.325557,7,7,7,0
2.325557,7,7,7,0
2.325557,7,7,7,0
2.325557,7,7,7,0
2.325557,7,7,7,0
2.329312,7,7,7,0
2.329312,7,7,7,0
2.329312,7,7,7,0
2.329312,7,7,7,0
2.329312,7,7,7,0
2.329312,7,7,7,0
2.333059,7,7,7,0
2.333059,7,7,7,0
2.333059,7,7,7,0
2.333059,7,7,7,0
2.333059,7,7,7,0
2.333059,7,7,7,0
2.336248,7,7,7,0
2.336248,7,7,7,0
2.336248,7,7,7,0
2.336248,7,7,7,0
2.336248,7,7,7,0
2.336248,7,7,7,0
2.347073,7,7,7,0
2.347073,7,7,7,0
2.347073,7,7,7,0
2.347073,7,7,7,0
2.347073,7,7,7,0
2.347073,7,7,7,0
2.351872,7,7,7,0
2.351872,7,7,7,0
2.351872,7,7,7,0
2.351872,7,7,7,0
2.351872,7,7,7,0
2.351872,7,7,7,0
2.355823,7,7,7,0
2.355823,7,7,7,0
2.355823,7,7,7,0
2.355823,7,7,7,0
2.355823,7,7,7,0
2.355823,7,7,7,0
2.359979,7,7,7,0
2.359979,7,7,7,0
2.359979,7,7,7,0
2.359979,7,7,7,0
2.359979,7,7,7,0
2.359979,7,7,7,0
2.364473,7,7,7,0
2.364473,7,7,7,0
2.364473,7,7,7,0
2.364473,7,7,7,0
2.364473,7,7,7,0
2.364473,7,7,7,0
2.371461,7,7,7,0
2.371461,7,7,7,0
2.371461,7,7,7,0
2.371461,7,7,7,0
2.371461,7,7,7,0
2.371461,7,7,7,0
2.375505,7,7,7,0
2.375505,7,7,7,0
2.375505,7,7,7,0
2.375505,7,7,7,0
2.375505,7,7,7,0
2.375505,7,7,7,0
2.37932,7,7,7,0
2.37932,7,7,7,0
2.37932,7,7,7,0
2.37932,7,7,7,0
2.37932,7,7,7,0
2.37932,7,7,7,0
2.388463,7,7,7,0
2.388463,7,7,7,0
2.388463,7,7,7,0
2.388463,7,7,7,0
2.388463,7,7,7,0
2.388463,7,7,7,0
2.392712,7,7,7,0
2.392712,7,7,7,0
2.392712,7,7,7,0
2.392712,7,7,7,0
2.392712,7,7,7,0
2.392712,7,7,7,0
2.397867,7,7,7,0
2.397867,7,7,7,0
2.397867,7,7,7,0
2.397867,7,7,7,0
2.397867,7,7,7,0
2.397867,7,7,7,0
2.404298,7,7,7,0
2.404298,7,7,7,0
2.404298,7,7,7,0
2.404298,7,7,7,0
2.404298,7,7,7,0
2.404298,7,7,7,0
2.408894,7,7,7,0
2.408894,7,7,7,0
2.408894,7,7,7,0
2.408894,7,7,7,0
2.408894,7,7,7,0
2.408894,7,7,7,0
2.412949,7,7,7,0
2.412949,7,7,7,0
2.412949,7,7,7,0
2.412949,7,7,7,0
2.412949,7,7,7,0
2.412949,7,7,7,0
2.416341,7,7,7,0
2.416341,7,7,7,0
2.416341,7,7,7,0
2.416341,7,7,7,0
2.416341,7,7,7,0
2.416341,7,7,7,0
2.419932,7,7,7,0
2.419932,7,7,7,0
2.419932,7,7,7,0
2.419932,7,7,7,0
2.419932,7,7,7,0
2.419932,7,7,7,0
2.424942,7,7,7,0
2.424942,7,7,7,0
2.424942,7,7,7,0
2.424942,7,7,7,0
2.424942,7,7,7,0
2.424942,7,7,7,0
2.433343,7,7,7,0
2.433343,7,7,7,0
2.433343,7,7,7,0
2.433343,7,7,7,0
2.433343,7,7,7,0
2.433343,7,7,7,0
2.436795,7,7,7,0
2.436795,7,7,7,0
2.436795,7,7,7,0
2.436795,7,7,7,0
2.436795,7,7,7,0
2.436795,7,7,7,0
2.442483,7,7,7,0
2.442483,7,7,7,0
2.442483,7,7,7,0
2.442483,7,7,7,0
2.442483,7,7,7,0
2.442483,7,7,7,0
2.447497,7,7,7,0
2.447497,7,7,7,0
2.447497,7,7,7,0
2.447497,7,7,7,0
2.447497,7,7,7,0
2.447497,7,7,7,0
2.451315,7,7,7,0
2.451315,7,7,7,0
2.451315,7,7,7,0
2.451315,7,7,7,0
2.451315,7,7,7,0
2.451315,7,7,7,0
2.45602,7,7,7,0
2.45602,7,7,7,0
2.45602,7,7,7,0
2.45602,7,7,7,0
2.45602,7,7,7,0
2.45602,7,7,7,0
2.460919,7,7,7,0
2.460919,7,7,7,0
2.460919,7,7,7,0
2.460919,7,7,7,0
2.460919,7,7,7,0
2.460919,7,7,7,0
2.465695,7,7,7,0
2.465695,7,7,7,0
2.465695,7,7,7,0
2.465695,7,7,7,0
2.465695,7,7,7,0
2.465695,7,7,7,0
2.470355,7,7,7,0
2.470355,7,7,7,0
2.470355,7,7,7,0
2.470355,7,7,7,0
2.470355,7,7,7,0
2.470355,7,7,7,0
2.476032,7,7,7,0
2.476032,7,7,7,0
2.476032,7,7,7,0
2.476032,7,7,7,0
2.476032,7,7,7,0
2.476032,7,7,7,0
2.480403,7,7,7,0
2.480403,7,7,7,0
2.480403,7,7,7,0
2.480403,7,7,7,0
2.480403,7,7,7,0
2.480403,7,7,7,0
2.484483,7,7,7,0
2.484483,7,7,7,0
2.484483,7,7,7,0
2.484483,7,7,7,0
2.484483,7,7,7,0
2.484483,7,7,7,0
2.488654,7,7,7,0
2.488654,7,7,7,0
2.488654,7,7,7,0
2.488654,7,7,7,0
2.488654,7,7,7,0
2.488654,7,7,7,0
2.49425,7,7,7,0
2.49425,7,7,7,0
2.49425,7,7,7,0
2.49425,7,7,7,0
2.49425,7,7,7,0
2.49425,7,7,7,0
2.498534,7,7,7,0
2.498534,7,7,7,0
2.498534,7,7,7,0
2.498534,7,7,7,0
2.498534,7,7,7,0
2.498534,7,7,7,0
2.505338,7,7,7,0
2.505338,7,7,7,0
2.505338,7,7,7,0
2.505338,7,7,7,0
2.505338,7,7,7,0
2.505338,7,7,7,0
2.512596,7,7,7,0
2.512596,7,7,7,0
2.512596,7,7,7,0
2.512596,7,7,7,0
2.512596,7,7,7,0
2.512596,7,7,7,0
2.516322,7,7,7,0
2.516322,7,7,7,0
2.516322,7,7,7,0
2.516322,7,7,7,0
2.516322,7,7,7,0
2.516322,7,7,7,0
2.519607,7,7,7,0
2.519607,7,7,7,0
2.519607,7,7,7,0
2.519607,7,7,7,0
2.519607,7,7,7,0
2.519607,7,7,7,0
2.528446,7,7,7,0
2.528446,7,7,7,0
2.528446,7,7,7,0
2.528446,7,7,7,0
2.528446,7,7,7,0
2.528446,7,7,7,0
2.532713,7,7,7,0
2.532713,7,7,7,0
2.532713,7,7,7,0
2.532713,7,7,7,0
2.532713,7,7,7,0
2.532713,7,7,7,0
2.53607,7,7,7,0
2.53607,7,7,7,0
2.53607,7,7,7,0
2.53607,7,7,7,0
2.53607,7,7,7,0
2.53607,7,7,7,0
2.54564,7,7,7,0
2.54564,7,7,7,0
2.54564,7,7,7,0
2.54564,7,7,7,0
2.54564,7,7,7,0
2.54564,7,7,7,0
2.549407,7,7,7,0
2.549407,7,7,7,0
2.549407,7,7,7,0
2.549407,7,7,7,0
2.549407,7,7,7,0
2.549407,7,7,7,0
2.552666,7,7,7,0
2.552666,7,7,7,0
2.552666,7,7,7,0
2.552666,7,7,7,0
2.552666,7,7,7,0
2.552666,7,7,7,0
2.563005,7,7,7,0
2.563005,7,7,7,0
2.563005,7,7,7,0
2.563005,7,7,7,0
2.563005,7,7,7,0
2.563005,7,7,7,0
2.566639,7,7,7,0
2.566639,7,7,7,0
2.566639,7,7,7,0
2.566639,7,7,7,0
2.566639,7,7,7,0
2.566639,7,7,7,0
2.569717,7,7,7,0
2.569717,7,7,7,0
2.569717,7,7,7,0
2.569717,7,7,7,0
2.569717,7,7,7,0
2.569717,7,7,7,0
2.574767,7,7,7,0
2.574767,7,7,7,0
2.574767,7,7,7,0
2.574767,7,7,7,0
2.574767,7,7,7,0
2.574767,7,7,7,0
2.580063,7,7,7,0
2.580063,7,7,7,0
2.580063,7,7,7,0
2.580063,7,7,7,0
2.580063,7,7,7,0
2.580063,7,7,7,0
2.585386,7,7,7,0
2.585386,7,7,7,0
2.585386,7,7,7,0
2.585386,7,7,7,0
2.585386,7,7,7,0
2.585386,7,7,7,0
2.592194,7,7,7,0
2.592194,7,7,7,0
2.592194,7,7,7,0
2.592194,7,7,7,0
2.592194,7,7,7,0
2.592194,7,7,7,0
2.597518,7,7,7,0
2.597518,7,7,7,0
2.597518,7,7,7,0
2.597518,7,7,7,0
2.597518,7,7,7,0
2.597518,7,7,7,0
2.601506,7,7,7,0
2.601506,7,7,7,0
2.601506,7,7,7,0
2.601506,7,7,7,0
2.601506,7,7,7,0
2.601506,7,7,7,0
2.6086,7,7,7,0
2.6086,7,7,7,0
