time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.774977,7,7,7,0
1.774977,7,7,7,0
1.774977,7,7,7,0
1.774977,7,7,7,0
1.774977,7,7,7,0
1.785311,7,7,7,0
1.785311,7,7,7,0
1.785311,7,7,7,0
1.785311,7,7,7,0
1.785311,7,7,7,0
1.785311,7,7,7,0
1.793352,7,7,7,0
1.793352,7,7,7,0
1.793352,7,7,7,0
1.793352,7,7,7,0
1.793352,7,7,7,0
1.793352,7,7,7,0
1.803839,7,7,7,0
1.803839,7,7,7,0
1.803839,7,7,7,0
1.803839,7,7,7,0
1.803839,7,7,7,0
1.803839,7,7,7,0
1.812624,7,7,7,0
1.812624,7,7,7,0
1.812624,7,7,7,0
1.812624,7,7,7,0
1.812624,7,7,7,0
1.812624,7,7,7,0
1.820858,7,7,7,0
1.820858,7,7,7,0
1.820858,7,7,7,0
1.820858,7,7,7,0
1.820858,7,7,7,0
1.820858,7,7,7,0
1.831585,7,7,7,0
1.831585,7,7,7,0
1.831585,7,7,7,0
1.831585,7,7,7,0
1.831585,7,7,7,0
1.831585,7,7,7,0
1.838736,7,7,7,0
1.838736,7,7,7,0
1.838736,7,7,7,0
1.838736,7,7,7,0
1.838736,7,7,7,0
1.838736,7,7,7,0
1.849447,7,7,7,0
1.849447,7,7,7,0
1.849447,7,7,7,0
1.849447,7,7,7,0
1.849447,7,7,7,0
1.849447,7,7,7,0
1.856558,7,7,7,0
1.856558,7,7,7,0
1.856558,7,7,7,0
1.856558,7,7,7,0
1.856558,7,7,7,0
1.856558,7,7,7,0
1.867455,7,7,7,0
1.867455,7,7,7,0
1.867455,7,7,7,0
1.867455,7,7,7,0
1.867455,7,7,7,0
1.867455,7,7,7,0
1.874575,7,7,7,0
1.874575,7,7,7,0
1.874575,7,7,7,0
1.874575,7,7,7,0
1.874575,7,7,7,0
1.874575,7,7,7,0
1.884184,7,7,7,0
1.884184,7,7,7,0
1.884184,7,7,7,0
1.884184,7,7,7,0
1.884184,7,7,7,0
1.884184,7,7,7,0
1.895712,7,7,7,0
1.895712,7,7,7,0
1.895712,7,7,7,0
1.895712,7,7,7,0
1.895712,7,7,7,0
1.895712,7,7,7,0
1.904905,7,7,7,0
1.904905,7,7,7,0
1.904905,7,7,7,0
1.904905,7,7,7,0
1.904905,7,7,7,0
1.904905,7,7,7,0
1.912462,7,7,7,0
1.912462,7,7,7,0
1.912462,7,7,7,0
1.912462,7,7,7,0
1.912462,7,7,7,0
1.912462,7,7,7,0
1.919651,7,7,7,0
1.919651,7,7,7,0
1.919651,7,7,7,0
1.919651,7,7,7,0
1.919651,7,7,7,0
1.919651,7,7,7,0
1.929794,7,7,7,0
1.929794,7,7,7,0
1.929794,7,7,7,0
1.929794,7,7,7,0
1.929794,7,7,7,0
1.929794,7,7,7,0
1.937141,7,7,7,0
1.937141,7,7,7,0
1.937141,7,7,7,0
1.937141,7,7,7,0
1.937141,7,7,7,0
1.937141,7,7,7,0
1.946035,7,7,7,0
1.946035,7,7,7,0
1.946035,7,7,7,0
1.946035,7,7,7,0
1.946035,7,7,7,0
1.946035,7,7,7,0
1.954052,7,7,7,0
1.954052,7,7,7,0
1.954052,7,7,7,0
1.954052,7,7,7,0
1.954052,7,7,7,0
1.954052,7,7,7,0
1.962538,7,7,7,0
1.962538,7,7,7,0
1.962538,7,7,7,0
1.962538,7,7,7,0
1.962538,7,7,7,0
1.962538,7,7,7,0
1.969694,7,7,7,0
1.969694,7,7,7,0
1.969694,7,7,7,0
1.969694,7,7,7,0
1.969694,7,7,7,0
1.969694,7,7,7,0
1.976849,7,7,7,0
1.976849,7,7,7,0
1.976849,7,7,7,0
1.976849,7,7,7,0
1.976849,7,7,7,0
1.976849,7,7,7,0
1.986063,7,7,7,0
1.986063,7,7,7,0
1.986063,7,7,7,0
1.986063,7,7,7,0
1.986063,7,7,7,0
1.986063,7,7,7,0
1.992908,7,7,7,0
1.992908,7,7,7,0
1.992908,7,7,7,0
1.992908,7,7,7,0
1.992908,7,7,7,0
1.992908,7,7,7,0
1.999935,7,7,7,0
1.999935,7,7,7,0
1.999935,7,7,7,0
1.999935,7,7,7,0
1.999935,7,7,7,0
1.999935,7,7,7,0
2.008366,7,7,7,0
2.008366,7,7,7,0
2.008366,7,7,7,0
2.008366,7,7,7,0
2.008366,7,7,7,0
2.008366,7,7,7,0
2.016787,7,7,7,0
2.016787,7,7,7,0
2.016787,7,7,7,0
2.016787,7,7,7,0
2.016787,7,7,7,0
2.016787,7,7,7,0
2.024874,7,7,7,0
2.024874,7,7,7,0
2.024874,7,7,7,0
2.024874,7,7,7,0
2.024874,7,7,7,0
2.024874,7,7,7,0
2.032793,7,7,7,0
2.032793,7,7,7,0
2.032793,7,7,7,0
2.032793,7,7,7,0
2.032793,7,7,7,0
2.032793,7,7,7,0
2.039835,7,7,7,0
2.039835,7,7,7,0
2.039835,7,7,7,0
2.039835,7,7,7,0
2.039835,7,7,7,0
2.039835,7,7,7,0
2.049486,7,7,7,0
2.049486,7,7,7,0
2.049486,7,7,7,0
2.049486,7,7,7,0
2.049486,7,7,7,0
2.049486,7,7,7,0
2.056377,7,7,7,0
2.056377,7,7,7,0
2.056377,7,7,7,0
2.056377,7,7,7,0
2.056377,7,7,7,0
2.056377,7,7,7,0
2.066561,7,7,7,0
2.066561,7,7,7,0
2.066561,7,7,7,0
2.066561,7,7,7,0
2.066561,7,7,7,0
2.066561,7,7,7,0
2.073681,7,7,7,0
2.073681,7,7,7,0
2.073681,7,7,7,0
2.073681,7,7,7,0
2.073681,7,7,7,0
2.073681,7,7,7,0
2.083506,7,7,7,0
2.083506,7,7,7,0
2.083506,7,7,7,0
2.083506,7,7,7,0
2.083506,7,7,7,0
2.083506,7,7,7,0
2.090099,7,7,7,0
2.090099,7,7,7,0
2.090099,7,7,7,0
2.090099,7,7,7,0
2.090099,7,7,7,0
2.090099,7,7,7,0
2.098671,7,7,7,0
2.098671,7,7,7,0
2.098671,7,7,7,0
2.098671,7,7,7,0
2.098671,7,7,7,0
2.098671,7,7,7,0
2.106472,7,7,7,0
2.106472,7,7,7,0
2.106472,7,7,7,0
2.106472,7,7,7,0
2.106472,7,7,7,0
2.106472,7,7,7,0
2.115675,7,7,7,0
2.115675,7,7,7,0
2.115675,7,7,7,0
2.115675,7,7,7,0
2.115675,7,7,7,0
2.115675,7,7,7,0
2.12368,7,7,7,0
2.12368,7,7,7,0
2.12368,7,7,7,0
2.12368,7,7,7,0
2.12368,7,7,7,0
2.12368,7,7,7,0
2.135147,7,7,7,0
2.135147,7,7,7,0
2.135147,7,7,7,0
2.135147,7,7,7,0
2.135147,7,7,7,0
2.135147,7,7,7,0
2.149015,7,7,7,0
2.149015,7,7,7,0
2.149015,7,7,7,0
2.149015,7,7,7,0
2.149015,7,7,7,0
2.149015,7,7,7,0
2.156883,7,7,7,0
2.156883,7,7,7,0
2.156883,7,7,7,0
2.156883,7,7,7,0
2.156883,7,7,7,0
2.156883,7,7,7,0
2.167128,7,7,7,0
2.167128,7,7,7,0
2.167128,7,7,7,0
2.167128,7,7,7,0
2.167128,7,7,7,0
2.167128,7,7,7,0
2.174385,7,7,7,0
2.174385,7,7,7,0
2.174385,7,7,7,0
2.174385,7,7,7,0
2.174385,7,7,7,0
2.174385,7,7,7,0
2.183538,7,7,7,0
2.183538,7,7,7,0
2.183538,7,7,7,0
2.183538,7,7,7,0
2.183538,7,7,7,0
2.183538,7,7,7,0
2.191315,7,7,7,0
2.191315,7,7,7,0
2.191315,7,7,7,0
2.191315,7,7,7,0
2.191315,7,7,7,0
2.191315,7,7,7,0
2.198721,7,7,7,0
2.198721,7,7,7,0
2.198721,7,7,7,0
2.198721,7,7,7,0
2.198721,7,7,7,0
2.198721,7,7,7,0
2.207403,7,7,7,0
2.207403,7,7,7,0
2.207403,7,7,7,0
2.207403,7,7,7,0
2.207403,7,7,7,0
2.207403,7,7,7,0
2.217119,7,7,7,0
2.217119,7,7,7,0
2.217119,7,7,7,0
2.217119,7,7,7,0
2.217119,7,7,7,0
2.217119,7,7,7,0
2.225918,7,7,7,0
2.225918,7,7,7,0
2.225918,7,7,7,0
2.225918,7,7,7,0
2.225918,7,7,7,0
2.225918,7,7,7,0
2.233759,7,7,7,0
2.233759,7,7,7,0
2.233759,7,7,7,0
2.233759,7,7,7,0
2.233759,7,7,7,0
2.233759,7,7,7,0
2.240862,7,7,7,0
2.240862,7,7,7,0
2.240862,7,7,7,0
2.240862,7,7,7,0
2.240862,7,7,7,0
2.240862,7,7,7,0
2.25021,7,7,7,0
2.25021,7,7,7,0
2.25021,7,7,7,0
2.25021,7,7,7,0
2.25021,7,7,7,0
2.25021,7,7,7,0
2.257212,7,7,7,0
2.257212,7,7,7,0
2.257212,7,7,7,0
2.257212,7,7,7,0
2.257212,7,7,7,0
2.257212,7,7,7,0
2.265985,7,7,7,0
2.265985,7,7,7,0
2.265985,7,7,7,0
2.265985,7,7,7,0
2.265985,7,7,7,0
2.265985,7,7,7,0
2.272787,7,7,7,0
2.272787,7,7,7,0
2.272787,7,7,7,0
2.272787,7,7,7,0
2.272787,7,7,7,0
2.272787,7,7,7,0
2.281891,7,7,7,0
2.281891,7,7,7,0
2.281891,7,7,7,0
2.281891,7,7,7,0
2.281891,7,7,7,0
2.281891,7,7,7,0
2.289717,7,7,7,0
2.289717,7,7,7,0
2.289717,7,7,7,0
2.289717,7,7,7,0
2.289717,7,7,7,0
2.289717,7,7,7,0
2.298853,7,7,7,0
2.298853,7,7,7,0
2.298853,7,7,7,0
2.298853,7,7,7,0
2.298853,7,7,7,0
2.298853,7,7,7,0
2.306486,7,7,7,0
2.306486,7,7,7,0
2.306486,7,7,7,0
2.306486,7,7,7,0
2.306486,7,7,7,0
2.306486,7,7,7,0
2.315845,7,7,7,0
2.315845,7,7,7,0
2.315845,7,7,7,0
2.315845,7,7,7,0
2.315845,7,7,7,0
2.315845,7,7,7,0
2.323734,7,7,7,0
2.323734,7,7,7,0
2.323734,7,7,7,0
2.323734,7,7,7,0
2.323734,7,7,7,0
2.323734,7,7,7,0
2.332283,7,7,7,0
2.332283,7,7,7,0
2.332283,7,7,7,0
2.332283,7,7,7,0
2.332283,7,7,7,0
2.332283,7,7,7,0
2.338583,7,7,7,0
2.338583,7,7,7,0
2.338583,7,7,7,0
2.338583,7,7,7,0
2.338583,7,7,7,0
2.338583,7,7,7,0
2.350771,7,7,7,0
2.350771,7,7,7,0
2.350771,7,7,7,0
2.350771,7,7,7,0
2.350771,7,7,7,0
2.350771,7,7,7,0
2.363895,7,7,7,0
2.363895,7,7,7,0
2.363895,7,7,7,0
2.363895,7,7,7,0
2.363895,7,7,7,0
2.363895,7,7,7,0
2.370369,7,7,7,0
2.370369,7,7,7,0
2.370369,7,7,7,0
2.370369,7,7,7,0
2.370369,7,7,7,0
2.370369,7,7,7,0
2.377968,7,7,7,0
2.377968,7,7,7,0
2.377968,7,7,7,0
2.377968,7,7,7,0
2.377968,7,7,7,0
2.377968,7,7,7,0
2.385937,7,7,7,0
2.385937,7,7,7,0
2.385937,7,7,7,0
2.385937,7,7,7,0
2.385937,7,7,7,0
2.385937,7,7,7,0
2.395235,7,7,7,0
2.395235,7,7,7,0
2.395235,7,7,7,0
2.395235,7,7,7,0
2.395235,7,7,7,0
2.395235,7,7,7,0
2.405634,7,7,7,0
2.405634,7,7,7,0
2.405634,7,7,7,0
2.405634,7,7,7,0
2.405634,7,7,7,0
2.405634,7,7,7,0
2.412989,7,7,7,0
2.412989,7,7,7,0
2.412989,7,7,7,0
2.412989,7,7,7,0
2.412989,7,7,7,0
2.412989,7,7,7,0
2.420029,7,7,7,0
2.420029,7,7,7,0
2.420029,7,7,7,0
2.420029,7,7,7,0
2.420029,7,7,7,0
2.420029,7,7,7,0
2.428886,7,7,7,0
2.428886,7,7,7,0
2.428886,7,7,7,0
2.428886,7,7,7,0
2.428886,7,7,7,0
2.428886,7,7,7,0
2.436617,7,7,7,0
2.436617,7,7,7,0
2.436617,7,7,7,0
2.436617,7,7,7,0
2.436617,7,7,7,0
2.436617,7,7,7,0
2.445517,7,7,7,0
2.445517,7,7,7,0
2.445517,7,7,7,0
2.445517,7,7,7,0
2.445517,7,7,7,0
2.445517,7,7,7,0
2.453388,7,7,7,0
2.453388,7,7,7,0
2.453388,7,7,7,0
2.453388,7,7,7,0
2.453388,7,7,7,0
2.453388,7,7,7,0
2.46101,7,7,7,0
2.46101,7,7,7,0
2.46101,7,7,7,0
2.46101,7,7,7,0
2.46101,7,7,7,0
2.46101,7,7,7,0
2.47016,7,7,7,0
2.47016,7,7,7,0
2.47016,7,7,7,0
2.47016,7,7,7,0
2.47016,7,7,7,0
2.47016,7,7,7,0
2.477779,7,7,7,0
2.477779,7,7,7,0
2.477779,7,7,7,0
2.477779,7,7,7,0
2.477779,7,7,7,0
2.477779,7,7,7,0
2.486916,7,7,7,0
2.486916,7,7,7,0
2.486916,7,7,7,0
2.486916,7,7,7,0
2.486916,7,7,7,0
2.486916,7,7,7,0
2.494219,7,7,7,0
2.494219,7,7,7,0
2.494219,7,7,7,0
2.494219,7,7,7,0
2.494219,7,7,7,0
2.494219,7,7,7,0
2.503105,7,7,7,0
2.503105,7,7,7,0
2.503105,7,7,7,0
2.503105,7,7,7,0
2.503105,7,7,7,0
2.503105,7,7,7,0
2.509941,7,7,7,0
2.509941,7,7,7,0
2.509941,7,7,7,0
2.509941,7,7,7,0
2.509941,7,7,7,0
2.509941,7,7,7,0
2.517952,7,7,7,0
2.517952,7,7,7,0
2.517952,7,7,7,0
2.517952,7,7,7,0
2.517952,7,7,7,0
2.517952,7,7,7,0
2.526234,7,7,7,0
2.526234,7,7,7,0
2.526234,7,7,7,0
2.526234,7,7,7,0
2.526234,7,7,7,0
2.526234,7,7,7,0
2.535065,7,7,7,0
2.535065,7,7,7,0
2.535065,7,7,7,0
2.535065,7,7,7,0
2.535065,7,7,7,0
2.535065,7,7,7,0
2.543257,7,7,7,0
2.543257,7,7,7,0
2.543257,7,7,7,0
2.543257,7,7,7,0
2.543257,7,7,7,0
2.543257,7,7,7,0
2.55191,7,7,7,0
2.55191,7,7,7,0
2.55191,7,7,7,0
2.55191,7,7,7,0
2.55191,7,7,7,0
2.55191,7,7,7,0
2.559006,7,7,7,0
2.559006,7,7,7,0
2.559006,7,7,7,0
2.559006,7,7,7,0
2.559006,7,7,7,0
2.559006,7,7,7,0
2.567966,7,7,7,0
2.567966,7,7,7,0
2.567966,7,7,7,0
2.567966,7,7,7,0
2.567966,7,7,7,0
2.567966,7,7,7,0
2.575035,7,7,7,0
2.575035,7,7,7,0
2.575035,7,7,7,0
2.575035,7,7,7,0
2.575035,7,7,7,0
2.575035,7,7,7,0
2.585012,7,7,7,0
2.585012,7,7,7,0
2.585012,7,7,7,0
2.585012,7,7,7,0
2.585012,7,7,7,0
2.585012,7,7,7,0
2.594818,7,7,7,0
2.594818,7,7,7,0
2.594818,7,7,7,0
2.594818,7,7,7,0
2.594818,7,7,7,0
2.594818,7,7,7,0
2.603619,7,7,7,0
2.603619,7,7,7,0
2.603619,7,7,7,0
2.603619,7,7,7,0
2.603619,7,7,7,0
2.603619,7,7,7,0
2.61651,7,7,7,0
2.61651,7,7,7,0
2.61651,7,7,7,0
2.61651,7,7,7,0
2.61651,7,7,7,0
2.61651,7,7,7,0
2.629635,7,7,7,0
2.629635,7,7,7,0
2.629635,7,7,7,0
2.629635,7,7,7,0
2.629635,7,7,7,0
2.629635,7,7,7,0
2.637535,7,7,7,0
2.637535,7,7,7,0
2.637535,7,7,7,0
2.637535,7,7,7,0
2.637535,7,7,7,0
2.637535,7,7,7,0
2.64654,7,7,7,0
2.64654,7,7,7,0
2.64654,7,7,7,0
2.64654,7,7,7,0
2.64654,7,7,7,0
2.64654,7,7,7,0
2.654566,7,7,7,0
2.654566,7,7,7,0
2.654566,7,7,7,0
2.654566,7,7,7,0
2.654566,7,7,7,0
2.654566,7,7,7,0
2.663406,7,7,7,0
2.663406,7,7,7,0
2.663406,7,7,7,0
2.663406,7,7,7,0
2.663406,7,7,7,0
2.663406,7,7,7,0
2.670324,7,7,7,0
2.670324,7,7,7,0
2.670324,7,7,7,0
2.670324,7,7,7,0
2.670324,7,7,7,0
2.670324,7,7,7,0
2.677511,7,7,7,0
2.677511,7,7,7,0
2.677511,7,7,7,0
2.677511,7,7,7,0
2.677511,7,7,7,0
2.677511,7,7,7,0
2.686213,7,7,7,0
2.686213,7,7,7,0
2.686213,7,7,7,0
2.686213,7,7,7,0
2.686213,7,7,7,0
2.686213,7,7,7,0
2.694149,7,7,7,0
2.694149,7,7,7,0
2.694149,7,7,7,0
2.694149,7,7,7,0
2.694149,7,7,7,0
2.694149,7,7,7,0
2.703667,7,7,7,0
2.703667,7,7,7,0
2.703667,7,7,7,0
2.703667,7,7,7,0
2.703667,7,7,7,0
2.703667,7,7,7,0
2.71089,7,7,7,0
2.71089,7,7,7,0
2.71089,7,7,7,0
2.71089,7,7,7,0
2.71089,7,7,7,0
2.71089,7,7,7,0
2.719688,7,7,7,0
2.719688,7,7,7,0
2.719688,7,7,7,0
2.719688,7,7,7,0
2.719688,7,7,7,0
2.719688,7,7,7,0
2.728855,7,7,7,0
2.728855,7,7,7,0
2.728855,7,7,7,0
2.728855,7,7,7,0
2.728855,7,7,7,0
2.728855,7,7,7,0
2.736889,7,7,7,0
2.736889,7,7,7,0
2.736889,7,7,7,0
2.736889,7,7,7,0
2.736889,7,7,7,0
2.736889,7,7,7,0
2.74584,7,7,7,0
2.74584,7,7,7,0
2.74584,7,7,7,0
2.74584,7,7,7,0
2.74584,7,7,7,0
2.74584,7,7,7,0
2.754576,7,7,7,0
2.754576,7,7,7,0
2.754576,7,7,7,0
2.754576,7,7,7,0
2.754576,7,7,7,0
2.754576,7,7,7,0
2.763912,7,7,7,0
2.763912,7,7,7,0
2.763912,7,7,7,0
2.763912,7,7,7,0
2.763912,7,7,7,0
2.763912,7,7,7,0
2.771002,7,7,7,0
2.771002,7,7,7,0
2.771002,7,7,7,0
2.771002,7,7,7,0
2.771002,7,7,7,0
2.771002,7,7,7,0
2.778996,7,7,7,0
2.778996,7,7,7,0
2.778996,7,7,7,0
2.778996,7,7,7,0
2.778996,7,7,7,0
2.778996,7,7,7,0
2.78796,7,7,7,0
2.78796,7,7,7,0
2.78796,7,7,7,0
2.78796,7,7,7,0
2.78796,7,7,7,0
2.78796,7,7,7,0
2.795908,7,7,7,0
2.795908,7,7,7,0
2.795908,7,7,7,0
2.795908,7,7,7,0
2.795908,7,7,7,0
2.795908,7,7,7,0
2.804857,7,7,7,0
2.804857,7,7,7,0
2.804857,7,7,7,0
2.804857,7,7,7,0
2.804857,7,7,7,0
2.804857,7,7,7,0
2.815996,7,7,7,0
2.815996,7,7,7,0
2.815996,7,7,7,0
2.815996,7,7,7,0
2.815996,7,7,7,0
2.815996,7,7,7,0
2.824324,7,7,7,0
2.824324,7,7,7,0
2.824324,7,7,7,0
2.824324,7,7,7,0
2.824324,7,7,7,0
2.824324,7,7,7,0
2.835524,7,7,7,0
2.835524,7,7,7,0
2.835524,7,7,7,0
2.835524,7,7,7,0
2.835524,7,7,7,0
2.835524,7,7,7,0
2.847025,7,7,7,0
2.847025,7,7,7,0
2.847025,7,7,7,0
2.847025,7,7,7,0
2.847025,7,7,7,0
2.847025,7,7,7,0
2.854366,7,7,7,0
2.854366,7,7,7,0
2.854366,7,7,7,0
2.854366,7,7,7,0
2.854366,7,7,7,0
2.854366,7,7,7,0
2.863884,7,7,7,0
2.863884,7,7,7,0
2.863884,7,7,7,0
2.863884,7,7,7,0
2.863884,7,7,7,0
2.863884,7,7,7,0
2.871872,7,7,7,0
2.871872,7,7,7,0
2.871872,7,7,7,0
2.871872,7,7,7,0
2.871872,7,7,7,0
2.871872,7,7,7,0
2.884808,7,7,7,0
2.884808,7,7,7,0
2.884808,7,7,7,0
2.884808,7,7,7,0
2.884808,7,7,7,0
2.884808,7,7,7,0
2.892708,7,7,7,0
2.892708,7,7,7,0
2.892708,7,7,7,0
2.892708,7,7,7,0
2.892708,7,7,7,0
2.892708,7,7,7,0
2.90061,7,7,7,0
2.90061,7,7,7,0
2.90061,7,7,7,0
2.90061,7,7,7,0
2.90061,7,7,7,0
2.90061,7,7,7,0
2.909376,7,7,7,0
2.909376,7,7,7,0
2.909376,7,7,7,0
2.909376,7,7,7,0
2.909376,7,7,7,0
2.909376,7,7,7,0
2.917244,7,7,7,0
2.917244,7,7,7,0
2.917244,7,7,7,0
2.917244,7,7,7,0
2.917244,7,7,7,0
2.917244,7,7,7,0
2.925745,7,7,7,0
2.925745,7,7,7,0
2.925745,7,7,7,0
2.925745,7,7,7,0
2.925745,7,7,7,0
2.925745,7,7,7,0
2.933786,7,7,7,0
2.933786,7,7,7,0
2.933786,7,7,7,0
2.933786,7,7,7,0
2.933786,7,7,7,0
2.933786,7,7,7,0
2.942831,7,7,7,0
2.942831,7,7,7,0
2.942831,7,7,7,0
2.942831,7,7,7,0
2.942831,7,7,7,0
2.942831,7,7,7,0
2.950371,7,7,7,0
2.950371,7,7,7,0
2.950371,7,7,7,0
2.950371,7,7,7,0
2.950371,7,7,7,0
2.950371,7,7,7,0
2.956875,7,7,7,0
2.956875,7,7,7,0
2.956875,7,7,7,0
2.956875,7,7,7,0
2.956875,7,7,7,0
2.956875,7,7,7,0
2.966125,7,7,7,0
2.966125,7,7,7,0
2.966125,7,7,7,0
2.966125,7,7,7,0
2.966125,7,7,7,0
2.966125,7,7,7,0
2.972734,7,7,7,0
2.972734,7,7,7,0
2.972734,7,7,7,0
2.972734,7,7,7,0
2.972734,7,7,7,0
2.972734,7,7,7,0
2.983627,7,7,7,0
2.983627,7,7,7,0
2.983627,7,7,7,0
2.983627,7,7,7,0
2.983627,7,7,7,0
2.983627,7,7,7,0
2.991034,7,7,7,0
2.991034,7,7,7,0
2.991034,7,7,7,0
2.991034,7,7,7,0
2.991034,7,7,7,0
2.991034,7,7,7,0
2.999571,7,7,7,0
2.999571,7,7,7,0
2.999571,7,7,7,0
2.999571,7,7,7,0
2.999571,7,7,7,0
2.999571,7,7,7,0
3.008301,7,7,7,0
3.008301,7,7,7,0
3.008301,7,7,7,0
3.008301,7,7,7,0
3.008301,7,7,7,0
3.008301,7,7,7,0
3.018272,7,7,7,0
3.018272,7,7,7,0
3.018272,7,7,7,0
3.018272,7,7,7,0
3.018272,7,7,7,0
3.018272,7,7,7,0
3.029776,7,7,7,0
3.029776,7,7,7,0
3.029776,7,7,7,0
3.029776,7,7,7,0
3.029776,7,7,7,0
3.029776,7,7,7,0
3.03755,7,7,7,0
3.03755,7,7,7,0
3.03755,7,7,7,0
3.03755,7,7,7,0
3.03755,7,7,7,0
3.03755,7,7,7,0
3.050602,7,7,7,0
3.050602,7,7,7,0
3.050602,7,7,7,0
3.050602,7,7,7,0
3.050602,7,7,7,0
3.050602,7,7,7,0
3.057421,7,7,7,0
3.057421,7,7,7,0
3.057421,7,7,7,0
3.057421,7,7,7,0
3.057421,7,7,7,0
3.057421,7,7,7,0
3.066883,7,7,7,0
3.066883,7,7,7,0
3.066883,7,7,7,0
3.066883,7,7,7,0
3.066883,7,7,7,0
3.066883,7,7,7,0
3.074373,7,7,7,0
3.074373,7,7,7,0
3.074373,7,7,7,0
3.074373,7,7,7,0
3.074373,7,7,7,0
3.074373,7,7,7,0
3.083694,7,7,7,0
3.083694,7,7,7,0
3.083694,7,7,7,0
3.083694,7,7,7,0
3.083694,7,7,7,0
3.083694,7,7,7,0
3.092072,7,7,7,0
3.092072,7,7,7,0
3.092072,7,7,7,0
3.092072,7,7,7,0
3.092072,7,7,7,0
3.092072,7,7,7,0
3.100636,7,7,7,0
3.100636,7,7,7,0
3.100636,7,7,7,0
3.100636,7,7,7,0
3.100636,7,7,7,0
3.100636,7,7,7,0
3.109606,7,7,7,0
3.109606,7,7,7,0
3.109606,7,7,7,0
3.109606,7,7,7,0
3.109606,7,7,7,0
3.109606,7,7,7,0
3.117348,7,7,7,0
3.117348,7,7,7,0
3.117348,7,7,7,0
3.117348,7,7,7,0
3.117348,7,7,7,0
3.117348,7,7,7,0
3.126432,7,7,7,0
3.126432,7,7,7,0
3.126432,7,7,7,0
3.126432,7,7,7,0
3.126432,7,7,7,0
3.126432,7,7,7,0
3.134573,7,7,7,0
3.134573,7,7,7,0
3.134573,7,7,7,0
3.134573,7,7,7,0
3.134573,7,7,7,0
3.134573,7,7,7,0
3.143381,7,7,7,0
3.143381,7,7,7,0
3.143381,7,7,7,0
3.143381,7,7,7,0
3.143381,7,7,7,0
3.143381,7,7,7,0
3.150972,7,7,7,0
3.150972,7,7,7,0
3.150972,7,7,7,0
3.150972,7,7,7,0
3.150972,7,7,7,0
3.150972,7,7,7,0
3.158085,7,7,7,0
3.158085,7,7,7,0
3.158085,7,7,7,0
3.158085,7,7,7,0
3.158085,7,7,7,0
3.158085,7,7,7,0
3.16725,7,7,7,0
3.16725,7,7,7,0
3.16725,7,7,7,0
3.16725,7,7,7,0
3.16725,7,7,7,0
3.16725,7,7,7,0
3.174339,7,7,7,0
3.174339,7,7,7,0
3.174339,7,7,7,0
3.174339,7,7,7,0
3.174339,7,7,7,0
3.174339,7,7,7,0
3.183809,7,7,7,0
3.183809,7,7,7,0
3.183809,7,7,7,0
3.183809,7,7,7,0
3.183809,7,7,7,0
3.183809,7,7,7,0
3.190855,7,7,7,0
3.190855,7,7,7,0
3.190855,7,7,7,0
3.190855,7,7,7,0
3.190855,7,7,7,0
3.190855,7,7,7,0
3.199516,7,7,7,0
3.199516,7,7,7,0
3.199516,7,7,7,0
3.199516,7,7,7,0
3.199516,7,7,7,0
3.199516,7,7,7,0
3.207233,7,7,7,0
3.207233,7,7,7,0
3.207233,7,7,7,0
3.207233,7,7,7,0
3.207233,7,7,7,0
3.207233,7,7,7,0
3.215679,7,7,7,0
3.215679,7,7,7,0
3.215679,7,7,7,0
3.215679,7,7,7,0
3.215679,7,7,7,0
3.215679,7,7,7,0
3.223835,7,7,7,0
3.223835,7,7,7,0
3.223835,7,7,7,0
3.223835,7,7,7,0
3.223835,7,7,7,0
3.223835,7,7,7,0
3.232622,7,7,7,0
3.232622,7,7,7,0
3.232622,7,7,7,0
3.232622,7,7,7,0
3.232622,7,7,7,0
3.232622,7,7,7,0
3.239269,7,7,7,0
3.239269,7,7,7,0
3.239269,7,7,7,0
3.239269,7,7,7,0
3.239269,7,7,7,0
3.239269,7,7,7,0
3.250729,7,7,7,0
3.250729,7,7,7,0
3.250729,7,7,7,0
3.250729,7,7,7,0
3.250729,7,7,7,0
3.250729,7,7,7,0
3.257427,7,7,7,0
3.257427,7,7,7,0
3.257427,7,7,7,0
3.257427,7,7,7,0
3.257427,7,7,7,0
3.257427,7,7,7,0
3.266672,7,7,7,0
3.266672,7,7,7,0
3.266672,7,7,7,0
3.266672,7,7,7,0
3.266672,7,7,7,0
3.266672,7,7,7,0
3.273674,7,7,7,0
3.273674,7,7,7,0
3.273674,7,7,7,0
3.273674,7,7,7,0
3.273674,7,7,7,0
3.273674,7,7,7,0
3.286648,7,7,7,0
3.286648,7,7,7,0
3.286648,7,7,7,0
3.286648,7,7,7,0
3.286648,7,7,7,0
3.286648,7,7,7,0
3.299643,7,7,7,0
3.299643,7,7,7,0
3.299643,7,7,7,0
3.299643,7,7,7,0
3.299643,7,7,7,0
3.299643,7,7,7,0
3.307737,7,7,7,0
3.307737,7,7,7,0
3.307737,7,7,7,0
3.307737,7,7,7,0
3.307737,7,7,7,0
3.307737,7,7,7,0
3.316046,7,7,7,0
3.316046,7,7,7,0
3.316046,7,7,7,0
3.316046,7,7,7,0
3.316046,7,7,7,0
3.316046,7,7,7,0
3.324387,7,7,7,0
