time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.639479,1,1370.862,772.1689,1371.223,772.5856
3.645731,1,1370.862,772.1689,1371.042,772.3773
3.652849,1,1370.862,772.1689,1370.952,772.2731
3.658215,1,1367.136,768.533,1369.044,770.403
3.665064,1,1367.136,768.533,1368.09,769.468
3.672224,1,1367.136,768.533,1367.613,769.0005
3.677248,1,1367.136,768.533,1367.375,768.7667
3.685982,1,1363.93,765.5237,1365.652,767.1453
3.691807,1,1363.93,765.5237,1364.792,766.3345
3.697271,1,1363.93,765.5237,1364.361,765.9291
3.706367,1,1363.93,765.5237,1364.146,765.7264
3.711823,1,1361.173,761.6464,1362.659,763.6864
3.722952,1,1361.173,761.6464,1361.916,762.6664
3.728586,1,1361.173,761.6464,1361.545,762.1564
3.734619,1,1361.173,761.6464,1361.359,761.9014
3.739672,1,1361.173,761.6464,1361.266,761.7739
3.745941,1,1358.619,757.8228,1359.943,759.7983
3.752241,1,1358.619,757.8228,1359.281,758.8105
3.757179,1,1358.619,757.8228,1358.95,758.3167
3.763453,1,1358.619,757.8228,1358.785,758.0697
3.769487,1,1358.619,757.8228,1358.702,757.9462
3.774689,1,1358.619,757.8228,1358.661,757.8845
3.781929,1,1355.879,754.2847,1357.27,756.0846
3.787767,1,1355.879,754.2847,1356.574,755.1847
3.793955,1,1355.879,754.2847,1356.227,754.7347
3.800797,1,1355.879,754.2847,1356.053,754.5098
3.807178,1,1353.067,751.0331,1354.56,752.7714
3.813812,1,1353.067,751.0331,1353.814,751.9022
3.819918,1,1353.067,751.0331,1353.441,751.4677
3.825989,1,1353.067,751.0331,1353.254,751.2504
3.832142,1,1353.067,751.0331,1353.161,751.1417
3.837774,1,1349.804,748.0405,1351.482,749.5911
3.845167,1,1349.804,748.0405,1350.643,748.8158
3.851149,1,1349.804,748.0405,1350.223,748.4281
3.856829,1,1349.804,748.0405,1350.014,748.2343
3.863495,1,1347.396,744.8484,1348.705,746.5413
3.870037,1,1347.396,744.8484,1348.051,745.6948
3.875797,1,1347.396,744.8484,1347.724,745.2716
3.882114,1,1347.396,744.8484,1347.56,745.06
3.888437,1,1347.396,744.8484,1347.478,744.9542
3.893488,1,1347.396,744.8484,1347.437,744.9013
3.899319,1,1343.394,738.9423,1345.416,741.9218
3.906601,1,1343.394,738.9423,1344.405,740.432
3.911938,1,1343.394,738.9423,1343.9,739.6871
3.919498,1,1343.394,738.9423,1343.647,739.3147
3.925823,1,1343.394,738.9423,1343.521,739.1285
3.931622,1,1339.124,732.6389,1341.322,735.8837
3.938942,1,1339.124,732.6389,1340.223,734.2613
3.945625,1,1339.124,732.6389,1339.674,733.4501
3.95512,1,1339.124,732.6389,1339.399,733.0445
3.960592,1,1334.685,726.1629,1337.042,729.6037
3.968018,1,1334.685,726.1629,1335.864,727.8833
3.973183,1,1334.685,726.1629,1335.274,727.0231
3.978491,1,1334.685,726.1629,1334.98,726.593
3.986053,1,1330.884,720.8286,1332.932,723.7108
3.991194,1,1330.884,720.8286,1331.908,722.2697
3.996969,1,1330.884,720.8286,1331.396,721.5491
4.00387,1,1330.884,720.8286,1331.14,721.1888
4.008732,1,1330.884,720.8286,1331.012,721.0087
4.014267,1,1330.884,720.8286,1330.948,720.9186
4.020687,1,1326.942,715.8384,1328.945,718.3785
4.027294,1,1326.942,715.8384,1327.944,717.1085
4.033766,1,1326.942,715.8384,1327.443,716.4735
4.039112,1,1326.942,715.8384,1327.193,716.156
4.045595,1,1324.776,711.4772,1325.984,713.8167
4.051989,1,1324.776,711.4772,1325.38,712.647
4.05839,1,1324.776,711.4772,1325.078,712.0621
4.065083,1,1324.776,711.4772,1324.927,711.7697
4.07147,1,1324.776,711.4772,1324.852,711.6234
4.077425,1,1324.776,711.4772,1324.814,711.5503
4.084122,1,1324.776,711.4772,1324.795,711.5138
4.090307,1,1324.776,711.4772,1324.786,711.4955
4.095598,1,1324.776,711.4772,1324.781,711.4863
4.10364,1,1324.776,711.4772,1324.779,711.4818
4.10911,1,1324.776,711.4772,1324.777,711.4795
4.114511,1,1324.776,711.4772,1324.777,711.4784
4.124056,1,1324.776,711.4772,1324.777,711.4778
4.129824,1,1324.776,711.4772,1324.776,711.4775
4.138697,1,1324.776,711.4772,1324.776,711.4774
4.144716,1,1324.776,711.4772,1324.776,711.4773
4.152498,1,1324.776,711.4772,1324.776,711.4773
4.157942,1,1324.776,711.4772,1324.776,711.4773
4.164633,1,1324.776,711.4772,1324.776,711.4773
4.170797,1,1324.776,711.4772,1324.776,711.4773
4.176184,1,1324.776,711.4772,1324.776,711.4773
4.183477,1,1324.776,711.4772,1324.776,711.4773
4.189104,1,1324.776,711.4772,1324.776,711.4773
4.195147,1,1358.423,684.7089,1341.6,698.0931
4.20273,1,1358.423,684.7089,1350.011,691.401
4.208029,1,1358.423,684.7089,1354.217,688.0549
4.214251,1,1358.423,684.7089,1356.32,686.382
4.22003,1,1358.423,684.7089,1357.372,685.5454
4.226099,1,1358.423,684.7089,1357.897,685.1272
4.232401,1,1347.373,683.0904,1352.635,684.1088
4.237944,1,1347.373,683.0904,1350.004,683.5996
4.245005,1,1347.373,683.0904,1348.689,683.345
4.251036,1,1347.373,683.0904,1348.031,683.2177
4.256338,1,1336.783,682.535,1342.407,682.8763
4.263617,1,1336.783,682.535,1339.595,682.7057
4.269617,1,1336.783,682.535,1338.189,682.6204
4.275358,1,1336.783,682.535,1337.486,682.5776
4.281927,1,1336.783,682.535,1337.135,682.5563
4.288668,1,1326.6,680.9944,1331.868,681.7753
4.295038,1,1326.6,680.9944,1329.234,681.3849
4.300779,1,1326.6,680.9944,1327.917,681.1896
4.307421,1,1326.6,680.9944,1327.259,681.092
4.312548,1,1326.6,680.9944,1326.93,681.0432
4.318605,1,1317.336,678.4823,1322.133,679.7628
4.325441,1,1317.336,678.4823,1319.734,679.1226
4.331087,1,1317.336,678.4823,1318.535,678.8024
4.338491,1,1317.336,678.4823,1317.935,678.6423
4.344908,1,1317.336,678.4823,1317.635,678.5623
4.353579,1,1308.931,676.0049,1313.283,677.2836
4.358999,1,1308.931,676.0049,1311.107,676.6442
4.36902,1,1308.931,676.0049,1310.019,676.3246
4.37504,1,1308.931,676.0049,1309.475,676.1647
4.380991,1,1301.116,673.7767,1305.296,674.9707
4.388678,1,1301.116,673.7767,1303.206,674.3737
4.393534,1,1301.116,673.7767,1302.161,674.0752
4.40003,1,1301.116,673.7767,1301.638,673.926
4.406096,1,1301.116,673.7767,1301.377,673.8513
4.411379,1,1295.104,672.1484,1298.24,672.9999
4.417727,1,1295.104,672.1484,1296.672,672.5741
4.423906,1,1295.104,672.1484,1295.888,672.3612
4.429972,1,1295.104,672.1484,1295.496,672.2548
4.43646,1,1295.104,672.1484,1295.3,672.2015
4.442507,1,1289.904,670.5744,1292.602,671.3879
4.448885,1,1289.904,670.5744,1291.253,670.9812
4.454775,1,1289.904,670.5744,1290.579,670.7778
4.46052,1,1289.904,670.5744,1290.241,670.6761
4.468657,1,1284.941,668.4742,1287.591,669.5752
4.474009,1,1284.941,668.4742,1286.266,669.0247
4.480452,1,1284.941,668.4742,1285.603,668.7495
4.486906,1,1284.941,668.4742,1285.272,668.6119
4.492178,1,1284.941,668.4742,1285.106,668.5431
4.497961,1,1280.799,666.1342,1282.953,667.3386
4.504553,1,1280.799,666.1342,1281.876,666.7365
4.510355,1,1280.799,666.1342,1281.338,666.4353
4.516928,1,1280.799,666.1342,1281.069,666.2848
4.523439,1,1280.799,666.1342,1280.934,666.2095
4.529421,1,1280.799,666.1342,1280.867,666.1719
4.53557,1,1276.959,663.8045,1278.913,664.9882
4.543421,1,1276.959,663.8045,1277.936,664.3964
4.549547,1,1276.959,663.8045,1277.448,664.1005
4.556131,1,1276.959,663.8045,1277.203,663.9525
4.562792,1,1273.59,662.1118,1275.396,663.0321
4.569735,1,1273.59,662.1118,1274.493,662.5719
4.57546,1,1273.59,662.1118,1274.042,662.3418
4.580641,1,1273.59,662.1118,1273.816,662.2268
4.587469,1,1273.59,662.1118,1273.703,662.1693
4.592527,1,1270.911,660.3395,1272.307,661.2544
4.59783,1,1270.911,660.3395,1271.609,660.7969
4.606031,1,1270.911,660.3395,1271.26,660.5682
4.611204,1,1270.911,660.3395,1271.085,660.4539
4.618994,1,1268.004,657.8556,1269.545,659.1547
4.625425,1,1268.004,657.8556,1268.774,658.5051
4.634893,1,1268.004,657.8556,1268.389,658.1804
4.640638,1,1268.004,657.8556,1268.197,658.0179
4.646784,1,1268.004,657.8556,1268.1,657.9368
4.653494,1,1265.207,655.78,1266.654,656.8584
4.658335,1,1265.207,655.78,1265.93,656.3192
4.665384,1,1265.207,655.78,1265.568,656.0496
4.671358,1,1265.207,655.78,1265.387,655.9148
4.676172,1,1265.207,655.78,1265.297,655.8474
4.684072,1,1262.685,654.3405,1263.991,655.094
4.689646,1,1262.685,654.3405,1263.338,654.7173
4.694902,1,1262.685,654.3405,1263.012,654.5289
4.702166,1,1262.685,654.3405,1262.848,654.4347
4.707243,1,1262.685,654.3405,1262.767,654.3876
4.71377,1,1260.342,652.8876,1261.555,653.6376
4.720194,1,1260.342,652.8876,1260.948,653.2626
4.729483,1,1260.342,652.8876,1260.645,653.0751
4.737963,1,1260.342,652.8876,1260.494,652.9813
4.745234,1,1258.706,651.2373,1259.6,652.1093
4.751261,1,1258.706,651.2373,1259.153,651.6733
4.757151,1,1258.706,651.2373,1258.93,651.4553
4.763647,1,1258.706,651.2373,1258.818,651.3463
4.769636,1,1258.706,651.2373,1258.762,651.2918
4.775011,1,1256.624,649.731,1257.693,650.5114
4.782095,1,1256.624,649.731,1257.158,650.1212
4.788378,1,1256.624,649.731,1256.891,649.9261
4.793741,1,1256.624,649.731,1256.758,649.8286
4.799433,1,1256.624,649.731,1256.691,649.7798
4.807142,1,1254.9,647.6368,1255.795,648.7083
4.812357,1,1254.9,647.6368,1255.347,648.1725
4.8188,1,1254.9,647.6368,1255.124,647.9047
4.825819,1,1254.9,647.6368,1255.012,647.7708
4.832075,1,1253.123,645.2865,1254.067,646.5286
4.838793,1,1253.123,645.2865,1253.595,645.9076
4.845144,1,1253.123,645.2865,1253.359,645.597
4.852057,1,1253.123,645.2865,1253.241,645.4418
4.857786,1,1253.123,645.2865,1253.182,645.3641
4.864187,1,1251.712,642.8108,1252.447,644.0875
4.874399,1,1251.712,642.8108,1252.08,643.4491
4.879889,1,1251.712,642.8108,1251.896,643.1299
4.887693,1,1251.712,642.8108,1251.804,642.9703
4.893026,1,1251.712,642.8108,1251.758,642.8906
4.89974,1,1250.346,639.3697,1251.052,641.1301
4.906256,1,1250.346,639.3697,1250.699,640.2499
4.911791,1,1250.346,639.3697,1250.522,639.8098
4.918257,1,1250.346,639.3697,1250.434,639.5897
4.924643,1,1248.519,635.3586,1249.477,637.4741
4.930738,1,1248.519,635.3586,1248.998,636.4164
4.936743,1,1248.519,635.3586,1248.759,635.8875
4.942389,1,1248.519,635.3586,1248.639,635.623
4.948805,1,1248.519,635.3586,1248.579,635.4908
4.954432,1,1246.497,630.7925,1247.538,633.1417
4.959852,1,1246.497,630.7925,1247.017,631.9672
4.966734,1,1246.497,630.7925,1246.757,631.3799
4.972284,1,1246.497,630.7925,1246.627,631.0862
4.978773,1,1246.497,630.7925,1246.562,630.9393
4.986101,1,1243.668,625.7561,1245.115,628.3477
4.991819,1,1243.668,625.7561,1244.392,627.0519
4.997488,1,1243.668,625.7561,1244.03,626.404
5.004778,1,1243.668,625.7561,1243.849,626.0801
5.010859,1,1243.668,625.7561,1243.759,625.9181
5.016977,1,1239.393,620.7207,1241.576,623.3194
5.024263,1,1239.393,620.7207,1240.484,622.02
5.029837,1,1239.393,620.7207,1239.939,621.3704
5.036196,1,1239.393,620.7207,1239.666,621.0455
5.042505,1,1233.33,615.8,1236.498,618.4227
5.047861,1,1233.33,615.8,1234.914,617.1113
5.055441,1,1233.33,615.8,1234.122,616.4557
5.061018,1,1233.33,615.8,1233.726,616.1278
5.067904,1,1233.33,615.8,1233.528,615.9639
5.074057,1,1221.046,607.5196,1227.287,611.7417
5.079794,1,1221.046,607.5196,1224.166,609.6306
5.088648,1,1221.046,607.5196,1222.606,608.5751
5.093832,1,1221.046,607.5196,1221.826,608.0474
5.103559,1,1206.419,597.0586,1214.122,602.553
5.109236,1,1206.419,597.0586,1210.271,599.8058
5.118498,1,1206.419,597.0586,1208.345,598.4322
5.125006,1,1206.419,597.0586,1207.382,597.7454
5.130594,1,1197.317,586.3765,1202.35,592.0609
5.137037,1,1197.317,586.3765,1199.833,589.2188
5.142782,1,1197.317,586.3765,1198.575,587.7976
5.149355,1,1197.317,586.3765,1197.946,587.087
5.155005,1,1197.317,586.3765,1197.632,586.7318
5.160223,1,1197.317,586.3765,1197.475,586.5542
5.167833,1,1182.927,573.5131,1190.201,580.0337
5.173658,1,1182.927,573.5131,1186.564,576.7734
5.179464,1,1182.927,573.5131,1184.746,575.1433
5.186728,1,1182.927,573.5131,1183.836,574.3282
5.191984,1,1182.927,573.5131,1183.382,573.9207
5.198568,1,1173.778,558.0148,1178.58,565.9678
5.20569,1,1173.778,558.0148,1176.179,561.9913
5.211782,1,1173.778,558.0148,1174.978,560.0031
5.218245,1,1173.778,558.0148,1174.378,559.0089
5.224962,1,1159.023,543.4435,1166.7,551.2262
5.231249,1,1159.023,543.4435,1162.862,547.3348
5.23699,1,1159.023,543.4435,1160.942,545.3892
5.243303,1,1159.023,543.4435,1159.983,544.4164
5.249132,1,1159.023,543.4435,1159.503,543.9299
5.255838,1,1149.969,525.5344,1154.736,534.7322
5.263105,1,1149.969,525.5344,1152.353,530.1333
5.269709,1,1149.969,525.5344,1151.161,527.8339
5.275339,1,1149.969,525.5344,1150.565,526.6841
5.282618,1,1133.064,507.0444,1141.814,516.8643
5.288984,1,1133.064,507.0444,1137.439,511.9543
5.294458,1,1133.064,507.0444,1135.251,509.4994
5.302084,1,1133.064,507.0444,1134.157,508.2719
5.307684,1,1133.064,507.0444,1133.611,507.6582
5.31315,1,1122.358,485.8111,1127.984,496.7346
5.320005,1,1122.358,485.8111,1125.171,491.2729
5.326231,1,1122.358,485.8111,1123.764,488.542
5.334917,1,1122.358,485.8111,1123.061,487.1765
5.340715,1,1122.358,485.8111,1122.709,486.4938
5.347166,1,1101.748,468.0483,1112.229,477.2711
5.353773,1,1101.748,468.0483,1106.988,472.6597
5.35885,1,1101.748,468.0483,1104.368,470.354
5.366571,1,1101.748,468.0483,1103.058,469.2012
5.372702,1,1080.086,453.7529,1091.572,461.477
5.378195,1,1080.086,453.7529,1085.829,457.6149
5.385153,1,1080.086,453.7529,1082.957,455.6839
5.39068,1,1080.086,453.7529,1081.521,454.7184
5.396505,1,1080.086,453.7529,1080.804,454.2356
5.403788,1,1061.941,437.3706,1071.372,445.8031
5.409513,1,1061.941,437.3706,1066.657,441.5869
5.415724,1,1061.941,437.3706,1064.299,439.4787
5.423197,1,1061.941,437.3706,1063.12,438.4246
5.429441,1,1061.941,437.3706,1062.531,437.8976
5.435503,1,1044.651,421.6459,1053.591,429.7717
5.442774,1,1044.651,421.6459,1049.121,425.7088
5.448263,1,1044.651,421.6459,1046.886,423.6774
5.45426,1,1044.651,421.6459,1045.769,422.6616
5.459768,1,1044.651,421.6459,1045.21,422.1537
5.466436,1,1024.384,402.3819,1034.797,412.2678
5.472586,1,1024.384,402.3819,1029.591,407.3248
5.478144,1,1024.384,402.3819,1026.987,404.8533
5.485056,1,1024.384,402.3819,1025.686,403.6176
5.491228,1,1024.384,402.3819,1025.035,402.9998
5.49684,1,1008.792,385.1603,1016.913,394.08
5.504396,1,1008.792,385.1603,1012.853,389.6201
5.510462,1,1008.792,385.1603,1010.822,387.3902
5.51684,1,1008.792,385.1603,1009.807,386.2752
5.524321,1,1010.952,384.3528,1010.38,385.314
5.529593,1,1010.952,384.3528,1010.666,384.8334
5.536253,1,1010.952,384.3528,1010.809,384.5931
5.54228,1,1010.952,384.3528,1010.881,384.4729
5.547926,1,1010.952,384.3528,1010.917,384.4128
5.555662,1,1015.623,380.4942,1013.27,382.4535
5.560911,1,1015.623,380.4942,1014.446,381.4739
5.570326,1,1015.623,380.4942,1015.035,380.984
5.575399,1,1015.623,380.4942,1015.329,380.7391
5.582079,1,1015.623,380.4942,1015.476,380.6167
5.588346,1,1007.664,367.7527,1011.57,374.1847
5.593267,1,1007.664,367.7527,1009.617,370.9687
5.599382,1,1007.664,367.7527,1008.64,369.3607
5.605867,1,1007.664,367.7527,1008.152,368.5567
5.611265,1,1007.664,367.7527,1007.908,368.1547
5.61751,1,993.0923,354.7734,1000.5,361.4641
5.623831,1,993.0923,354.7734,996.7962,358.1187
5.630125,1,993.0923,354.7734,994.9442,356.446
5.636271,1,993.0923,354.7734,994.0182,355.6097
5.642202,1,993.0923,354.7734,993.5553,355.1916
5.648432,1,981.1773,343.4375,987.3663,349.3145
5.65399,1,981.1773,343.4375,984.2719,346.376
5.658911,1,981.1773,343.4375,982.7246,344.9068
5.665537,1,981.1773,343.4375,981.9509,344.1721
5.671392,1,981.1773,343.4375,981.5641,343.8048
5.67779,1,985.6774,328.4906,983.6207,336.1477
5.684645,1,985.6774,328.4906,984.649,332.3192
5.690447,1,985.6774,328.4906,985.1632,330.4049
5.695833,1,985.6774,328.4906,985.4203,329.4478
5.702818,1,985.6774,328.4906,985.5488,328.9692
5.708918,1,995.8042,318.7231,990.6765,323.8462
5.714464,1,995.8042,318.7231,993.2404,321.2847
5.720518,1,995.8042,318.7231,994.5223,320.0039
5.726454,1,995.8042,318.7231,995.1632,319.3635
5.731863,1,995.8042,318.7231,995.4837,319.0433
5.738409,1,986.5161,315.5956,990.9999,317.3195
5.744242,1,986.5161,315.5956,988.7579,316.4575
5.750734,1,986.5161,315.5956,987.637,316.0266
5.757608,1,986.5161,315.5956,987.0765,315.811
5.763937,1,986.5161,315.5956,986.7963,315.7033
5.771879,1,983.1946,312.9093,984.9955,314.3063
5.776911,1,983.1946,312.9093,984.0951,313.6078
5.786779,1,983.1946,312.9093,983.6449,313.2586
5.79217,1,983.1946,312.9093,983.4198,313.084
5.798216,1,997.9969,310.9608,990.7084,312.0224
5.805235,1,997.9969,310.9608,994.3527,311.4916
5.810492,1,997.9969,310.9608,996.1748,311.2262
5.81666,1,997.9969,310.9608,997.0858,311.0934
5.823179,1,997.9969,310.9608,997.5414,311.0271
5.829023,1,1017.269,315.6298,1007.405,313.3284
5.835157,1,1017.269,315.6298,1012.337,314.4791
5.840395,1,1017.269,315.6298,1014.803,315.0544
5.847178,1,1017.269,315.6298,1016.036,315.3421
5.853292,1,1017.269,315.6298,1016.652,315.486
5.858244,1,1035.532,326.3808,1026.092,320.9334
5.865667,1,1035.532,326.3808,1030.812,323.6571
5.872049,1,1035.532,326.3808,1033.172,325.019
5.878305,1,1035.532,326.3808,1034.352,325.6999
5.885031,1,1035.532,326.3808,1034.942,326.0403
5.890471,1,1053.795,342.0508,1044.368,334.0456
5.896677,1,1053.795,342.0508,1049.082,338.0482
5.903616,1,1053.795,342.0508,1051.438,340.0495
5.90914,1,1053.795,342.0508,1052.616,341.0501
5.914572,1,1053.795,342.0508,1053.205,341.5504
5.920744,1,1072.83,361.0714,1063.018,351.3109
5.927412,1,1072.83,361.0714,1067.924,356.1911
5.933737,1,1072.83,361.0714,1070.377,358.6312
5.939585,1,1072.83,361.0714,1071.603,359.8513
5.945868,1,1072.83,361.0714,1072.217,360.4613
5.951998,1,1090.667,380.129,1081.442,370.2952
5.958147,1,1090.667,380.129,1086.055,375.2121
5.964853,1,1090.667,380.129,1088.361,377.6706
5.971586,1,1090.667,380.129,1089.514,378.8998
5.976767,1,1090.667,380.129,1090.091,379.5144
5.984049,1,1106.668,400.7556,1098.379,390.135
5.991919,1,1106.668,400.7556,1102.524,395.4453
5.997709,1,1106.668,400.7556,1104.596,398.1005
6.006296,1,1106.668,400.7556,1105.632,399.428
6.011835,1,1106.668,400.7556,1106.15,400.0918
6.023779,1,1117.219,422.1657,1111.684,411.1288
6.029337,1,1117.219,422.1657,1114.452,416.6472
6.035189,1,1117.219,422.1657,1115.835,419.4065
6.04019,1,1117.219,422.1657,1116.527,420.7861
6.047071,1,1122.604,437.9479,1119.565,429.367
6.053106,1,1122.604,437.9479,1121.084,433.6574
6.058001,1,1122.604,437.9479,1121.844,435.8027
6.065611,1,1122.604,437.9479,1122.224,436.8753
6.071203,1,1122.604,437.9479,1122.414,437.4116
6.075918,1,1124.258,447.1236,1123.336,442.2676
6.083597,1,1124.258,447.1236,1123.797,444.6956
6.088881,1,1124.258,447.1236,1124.028,445.9096
6.093966,1,1124.258,447.1236,1124.143,446.5166
6.100573,1,1124.258,447.1236,1124.2,446.8201
6.106989,1,1125.443,456.6962,1124.822,451.7581
6.113253,1,1125.443,456.6962,1125.132,454.2272
6.119516,1,1125.443,456.6962,1125.288,455.4617
6.125578,1,1125.443,456.6962,1125.365,456.0789
6.13162,1,1125.443,456.6962,1125.404,456.3876
6.137766,1,1127.422,466.6469,1126.413,461.5172
6.145094,1,1127.422,466.6469,1126.918,464.082
6.150957,1,1127.422,466.6469,1127.17,465.3644
6.15653,1,1127.422,466.6469,1127.296,466.0057
6.162836,1,1128.461,475.8889,1127.879,470.9473
6.169348,1,1128.461,475.8889,1128.17,473.4181
6.175619,1,1128.461,475.8889,1128.316,474.6535
6.180826,1,1128.461,475.8889,1128.389,475.2712
6.187956,1,1128.461,475.8889,1128.425,475.5801
6.192961,1,1128.174,483.7133,1128.3,479.6467
6.198286,1,1128.174,483.7133,1128.237,481.68
6.20595,1,1128.174,483.7133,1128.205,482.6966
6.211279,1,1128.174,483.7133,1128.19,483.2049
6.218885,1,1128.174,483.7133,1128.182,483.4591
6.225878,1,1128.948,490.6021,1128.565,487.0306
6.231337,1,1128.948,490.6021,1128.757,488.8163
6.238287,1,1128.948,490.6021,1128.852,489.7092
6.244551,1,1128.948,490.6021,1128.9,490.1556
6.252722,1,1130.289,497.342,1129.594,493.7488
6.258322,1,1130.289,497.342,1129.942,495.5454
6.265432,1,1130.289,497.342,1130.115,496.4437
6.271414,1,1130.289,497.342,1130.202,496.8929
6.276392,1,1130.289,497.342,1130.245,497.1175
6.283674,1,1130.289,497.342,1130.267,497.2297
6.28974,1,1131.828,503.9494,1131.047,500.5895
6.295767,1,1131.828,503.9494,1131.438,502.2695
6.303541,1,1131.828,503.9494,1131.633,503.1094
6.308699,1,1131.828,503.9494,1131.73,503.5294
6.315451,1,1132.547,509.7643,1132.138,506.6469
6.322557,1,1132.547,509.7643,1132.343,508.2056
6.328028,1,1132.547,509.7643,1132.445,508.9849
6.334703,1,1132.547,509.7643,1132.496,509.3746
6.340124,1,1132.547,509.7643,1132.521,509.5695
6.347059,1,1132.904,512.6503,1132.713,511.1099
6.353037,1,1132.904,512.6503,1132.809,511.8801
6.358274,1,1132.904,512.6503,1132.856,512.2653
6.365156,1,1132.904,512.6503,1132.88,512.4578
6.37126,1,1133.287,514.9581,1133.083,513.7079
6.377726,1,1133.287,514.9581,1133.185,514.333
6.385298,1,1133.287,514.9581,1133.236,514.6455
6.390905,1,1133.287,514.9581,1133.261,514.8018
6.396105,1,1133.287,514.9581,1133.274,514.8799
6.402834,1,1134.141,518.1517,1133.707,516.5158
6.408541,1,1134.141,518.1517,1133.924,517.3337
6.414434,1,1134.141,518.1517,1134.032,517.7427
6.420694,1,1134.141,518.1517,1134.087,517.9473
6.426664,1,1134.141,518.1517,1134.114,518.0495
6.432451,1,1134.434,521.6741,1134.274,519.8618
6.438364,1,1134.434,521.6741,1134.354,520.7679
6.444693,1,1134.434,521.6741,1134.394,521.2211
6.450438,1,1134.434,521.6741,1134.414,521.4476
6.457033,1,1134.434,521.6741,1134.424,521.5609
6.463926,1,1152.443,504.7514,1143.434,513.1562
6.471876,1,1152.443,504.7514,1147.938,508.9538
6.477324,1,1152.443,504.7514,1150.191,506.8526
6.486769,1,1152.443,504.7514,1151.317,505.802
