time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.064365,7,7,7,0
1.068953,7,7,7,0
1.068953,7,7,7,0
1.068953,7,7,7,0
1.068953,7,7,7,0
1.068953,7,7,7,0
1.068953,7,7,7,0
1.074219,7,7,7,0
1.074219,7,7,7,0
1.074219,7,7,7,0
1.074219,7,7,7,0
1.074219,7,7,7,0
1.074219,7,7,7,0
1.080086,7,7,7,0
1.080086,7,7,7,0
1.080086,7,7,7,0
1.080086,7,7,7,0
1.080086,7,7,7,0
1.080086,7,7,7,0
1.08532,7,7,7,0
1.08532,7,7,7,0
1.08532,7,7,7,0
1.08532,7,7,7,0
1.08532,7,7,7,0
1.08532,7,7,7,0
1.090376,7,7,7,0
1.090376,7,7,7,0
1.090376,7,7,7,0
1.090376,7,7,7,0
1.090376,7,7,7,0
1.090376,7,7,7,0
1.096514,7,7,7,0
1.096514,7,7,7,0
1.096514,7,7,7,0
1.096514,7,7,7,0
1.096514,7,7,7,0
1.096514,7,7,7,0
1.101425,7,7,7,0
1.101425,7,7,7,0
1.101425,7,7,7,0
1.101425,7,7,7,0
1.101425,7,7,7,0
1.101425,7,7,7,0
1.107035,7,7,7,0
1.107035,7,7,7,0
1.107035,7,7,7,0
1.107035,7,7,7,0
1.107035,7,7,7,0
1.107035,7,7,7,0
1.113752,7,7,7,0
1.113752,7,7,7,0
1.113752,7,7,7,0
1.113752,7,7,7,0
1.113752,7,7,7,0
1.113752,7,7,7,0
1.119074,7,7,7,0
1.119074,7,7,7,0
1.119074,7,7,7,0
1.119074,7,7,7,0
1.119074,7,7,7,0
1.119074,7,7,7,0
1.124491,7,7,7,0
1.124491,7,7,7,0
1.124491,7,7,7,0
1.124491,7,7,7,0
1.124491,7,7,7,0
1.124491,7,7,7,0
1.130512,7,7,7,0
1.130512,7,7,7,0
1.130512,7,7,7,0
1.130512,7,7,7,0
1.130512,7,7,7,0
1.130512,7,7,7,0
1.135632,7,7,7,0
1.135632,7,7,7,0
1.135632,7,7,7,0
1.135632,7,7,7,0
1.135632,7,7,7,0
1.135632,7,7,7,0
1.140255,7,7,7,0
1.140255,7,7,7,0
1.140255,7,7,7,0
1.140255,7,7,7,0
1.140255,7,7,7,0
1.140255,7,7,7,0
1.147495,7,7,7,0
1.147495,7,7,7,0
1.147495,7,7,7,0
1.147495,7,7,7,0
1.147495,7,7,7,0
1.147495,7,7,7,0
1.152515,7,7,7,0
1.152515,7,7,7,0
1.152515,7,7,7,0
1.152515,7,7,7,0
1.152515,7,7,7,0
1.152515,7,7,7,0
1.157053,7,7,7,0
1.157053,7,7,7,0
1.157053,7,7,7,0
1.157053,7,7,7,0
1.157053,7,7,7,0
1.157053,7,7,7,0
1.164536,7,7,7,0
1.164536,7,7,7,0
1.164536,7,7,7,0
1.164536,7,7,7,0
1.164536,7,7,7,0
1.164536,7,7,7,0
1.169855,7,7,7,0
1.169855,7,7,7,0
1.169855,7,7,7,0
1.169855,7,7,7,0
1.169855,7,7,7,0
1.169855,7,7,7,0
1.174334,7,7,7,0
1.174334,7,7,7,0
1.174334,7,7,7,0
1.174334,7,7,7,0
1.174334,7,7,7,0
1.174334,7,7,7,0
1.180874,7,7,7,0
1.180874,7,7,7,0
1.180874,7,7,7,0
1.180874,7,7,7,0
1.180874,7,7,7,0
1.180874,7,7,7,0
1.1861,7,7,7,0
1.1861,7,7,7,0
1.1861,7,7,7,0
1.1861,7,7,7,0
1.1861,7,7,7,0
1.1861,7,7,7,0
1.190544,7,7,7,0
1.190544,7,7,7,0
1.190544,7,7,7,0
1.190544,7,7,7,0
1.190544,7,7,7,0
1.190544,7,7,7,0
1.197058,7,7,7,0
1.197058,7,7,7,0
1.197058,7,7,7,0
1.197058,7,7,7,0
1.197058,7,7,7,0
1.197058,7,7,7,0
1.202682,7,7,7,0
1.202682,7,7,7,0
1.202682,7,7,7,0
1.202682,7,7,7,0
1.202682,7,7,7,0
1.202682,7,7,7,0
1.207247,7,7,7,0
1.207247,7,7,7,0
1.207247,7,7,7,0
1.207247,7,7,7,0
1.207247,7,7,7,0
1.207247,7,7,7,0
1.213814,7,7,7,0
1.213814,7,7,7,0
1.213814,7,7,7,0
1.213814,7,7,7,0
1.213814,7,7,7,0
1.213814,7,7,7,0
1.218643,7,7,7,0
1.218643,7,7,7,0
1.218643,7,7,7,0
1.218643,7,7,7,0
1.218643,7,7,7,0
1.218643,7,7,7,0
1.2237,7,7,7,0
1.2237,7,7,7,0
1.2237,7,7,7,0
1.2237,7,7,7,0
1.2237,7,7,7,0
1.2237,7,7,7,0
1.229908,7,7,7,0
1.229908,7,7,7,0
1.229908,7,7,7,0
1.229908,7,7,7,0
1.229908,7,7,7,0
1.229908,7,7,7,0
1.234928,7,7,7,0
1.234928,7,7,7,0
1.234928,7,7,7,0
1.234928,7,7,7,0
1.234928,7,7,7,0
1.234928,7,7,7,0
1.239189,7,7,7,0
1.239189,7,7,7,0
1.239189,7,7,7,0
1.239189,7,7,7,0
1.239189,7,7,7,0
1.239189,7,7,7,0
1.247272,7,7,7,0
1.247272,7,7,7,0
1.247272,7,7,7,0
1.247272,7,7,7,0
1.247272,7,7,7,0
1.247272,7,7,7,0
1.25288,7,7,7,0
1.25288,7,7,7,0
1.25288,7,7,7,0
1.25288,7,7,7,0
1.25288,7,7,7,0
1.25288,7,7,7,0
1.257353,7,7,7,0
1.257353,7,7,7,0
1.257353,7,7,7,0
1.257353,7,7,7,0
1.257353,7,7,7,0
1.257353,7,7,7,0
1.265015,7,7,7,0
1.265015,7,7,7,0
1.265015,7,7,7,0
1.265015,7,7,7,0
1.265015,7,7,7,0
1.265015,7,7,7,0
1.270235,7,7,7,0
1.270235,7,7,7,0
1.270235,7,7,7,0
1.270235,7,7,7,0
1.270235,7,7,7,0
1.270235,7,7,7,0
1.276148,7,7,7,0
1.276148,7,7,7,0
1.276148,7,7,7,0
1.276148,7,7,7,0
1.276148,7,7,7,0
1.276148,7,7,7,0
1.283583,7,7,7,0
1.283583,7,7,7,0
1.283583,7,7,7,0
1.283583,7,7,7,0
1.283583,7,7,7,0
1.283583,7,7,7,0
1.287771,7,7,7,0
1.287771,7,7,7,0
1.287771,7,7,7,0
1.287771,7,7,7,0
1.287771,7,7,7,0
1.287771,7,7,7,0
1.307089,7,7,7,0
1.307089,7,7,7,0
1.307089,7,7,7,0
1.307089,7,7,7,0
1.307089,7,7,7,0
1.307089,7,7,7,0
1.315321,7,7,7,0
1.315321,7,7,7,0
1.315321,7,7,7,0
1.315321,7,7,7,0
1.315321,7,7,7,0
1.315321,7,7,7,0
1.319878,7,7,7,0
1.319878,7,7,7,0
1.319878,7,7,7,0
1.319878,7,7,7,0
1.319878,7,7,7,0
1.319878,7,7,7,0
1.327765,7,7,7,0
1.327765,7,7,7,0
1.327765,7,7,7,0
1.327765,7,7,7,0
1.327765,7,7,7,0
1.327765,7,7,7,0
1.333315,7,7,7,0
1.333315,7,7,7,0
1.333315,7,7,7,0
1.333315,7,7,7,0
1.333315,7,7,7,0
1.333315,7,7,7,0
1.339705,7,7,7,0
1.339705,7,7,7,0
1.339705,7,7,7,0
1.339705,7,7,7,0
1.339705,7,7,7,0
1.339705,7,7,7,0
1.346918,7,7,7,0
1.346918,7,7,7,0
1.346918,7,7,7,0
1.346918,7,7,7,0
1.346918,7,7,7,0
1.346918,7,7,7,0
1.351856,7,7,7,0
1.351856,7,7,7,0
1.351856,7,7,7,0
1.351856,7,7,7,0
1.351856,7,7,7,0
1.351856,7,7,7,0
1.359293,7,7,7,0
1.359293,7,7,7,0
1.359293,7,7,7,0
1.359293,7,7,7,0
1.359293,7,7,7,0
1.359293,7,7,7,0
1.366119,7,7,7,0
1.366119,7,7,7,0
1.366119,7,7,7,0
1.366119,7,7,7,0
1.366119,7,7,7,0
1.366119,7,7,7,0
1.371103,7,7,7,0
1.371103,7,7,7,0
1.371103,7,7,7,0
1.371103,7,7,7,0
1.371103,7,7,7,0
1.371103,7,7,7,0
1.376837,7,7,7,0
1.376837,7,7,7,0
1.376837,7,7,7,0
1.376837,7,7,7,0
1.376837,7,7,7,0
1.376837,7,7,7,0
1.383022,7,7,7,0
1.383022,7,7,7,0
1.383022,7,7,7,0
1.383022,7,7,7,0
1.383022,7,7,7,0
1.383022,7,7,7,0
1.388855,7,7,7,0
1.388855,7,7,7,0
1.388855,7,7,7,0
1.388855,7,7,7,0
1.388855,7,7,7,0
1.388855,7,7,7,0
1.395048,7,7,7,0
1.395048,7,7,7,0
1.395048,7,7,7,0
1.395048,7,7,7,0
1.395048,7,7,7,0
1.395048,7,7,7,0
1.399857,7,7,7,0
1.399857,7,7,7,0
1.399857,7,7,7,0
1.399857,7,7,7,0
1.399857,7,7,7,0
1.399857,7,7,7,0
1.405975,7,7,7,0
1.405975,7,7,7,0
1.405975,7,7,7,0
1.405975,7,7,7,0
1.405975,7,7,7,0
1.405975,7,7,7,0
1.41214,7,7,7,0
1.41214,7,7,7,0
1.41214,7,7,7,0
1.41214,7,7,7,0
1.41214,7,7,7,0
1.41214,7,7,7,0
1.417788,7,7,7,0
1.417788,7,7,7,0
1.417788,7,7,7,0
1.417788,7,7,7,0
1.417788,7,7,7,0
1.417788,7,7,7,0
1.42388,7,7,7,0
1.42388,7,7,7,0
1.42388,7,7,7,0
1.42388,7,7,7,0
1.42388,7,7,7,0
1.42388,7,7,7,0
1.429869,7,7,7,0
1.429869,7,7,7,0
1.429869,7,7,7,0
1.429869,7,7,7,0
1.429869,7,7,7,0
1.429869,7,7,7,0
1.434532,7,7,7,0
1.434532,7,7,7,0
1.434532,7,7,7,0
1.434532,7,7,7,0
1.434532,7,7,7,0
1.434532,7,7,7,0
1.439375,7,7,7,0
1.439375,7,7,7,0
1.439375,7,7,7,0
1.439375,7,7,7,0
1.439375,7,7,7,0
1.439375,7,7,7,0
1.446316,7,7,7,0
1.446316,7,7,7,0
1.446316,7,7,7,0
1.446316,7,7,7,0
1.446316,7,7,7,0
1.446316,7,7,7,0
1.451649,7,7,7,0
1.451649,7,7,7,0
1.451649,7,7,7,0
1.451649,7,7,7,0
1.451649,7,7,7,0
1.451649,7,7,7,0
1.456554,7,7,7,0
1.456554,7,7,7,0
1.456554,7,7,7,0
1.456554,7,7,7,0
1.456554,7,7,7,0
1.456554,7,7,7,0
1.463493,7,7,7,0
1.463493,7,7,7,0
1.463493,7,7,7,0
1.463493,7,7,7,0
1.463493,7,7,7,0
1.463493,7,7,7,0
1.468838,7,7,7,0
1.468838,7,7,7,0
1.468838,7,7,7,0
1.468838,7,7,7,0
1.468838,7,7,7,0
1.468838,7,7,7,0
1.473785,7,7,7,0
1.473785,7,7,7,0
1.473785,7,7,7,0
1.473785,7,7,7,0
1.473785,7,7,7,0
1.473785,7,7,7,0
1.479298,7,7,7,0
1.479298,7,7,7,0
1.479298,7,7,7,0
1.479298,7,7,7,0
1.479298,7,7,7,0
1.479298,7,7,7,0
1.485096,7,7,7,0
1.485096,7,7,7,0
1.485096,7,7,7,0
1.485096,7,7,7,0
1.485096,7,7,7,0
1.485096,7,7,7,0
1.490463,7,7,7,0
1.490463,7,7,7,0
1.490463,7,7,7,0
1.490463,7,7,7,0
1.490463,7,7,7,0
1.490463,7,7,7,0
1.496626,7,7,7,0
1.496626,7,7,7,0
1.496626,7,7,7,0
1.496626,7,7,7,0
1.496626,7,7,7,0
1.496626,7,7,7,0
1.50127,7,7,7,0
1.50127,7,7,7,0
1.50127,7,7,7,0
1.50127,7,7,7,0
1.50127,7,7,7,0
1.50127,7,7,7,0
1.506643,7,7,7,0
1.506643,7,7,7,0
1.506643,7,7,7,0
1.506643,7,7,7,0
1.506643,7,7,7,0
1.506643,7,7,7,0
1.513432,7,7,7,0
1.513432,7,7,7,0
1.513432,7,7,7,0
1.513432,7,7,7,0
1.513432,7,7,7,0
1.513432,7,7,7,0
1.51869,7,7,7,0
1.51869,7,7,7,0
1.51869,7,7,7,0
1.51869,7,7,7,0
1.51869,7,7,7,0
1.51869,7,7,7,0
1.523661,7,7,7,0
1.523661,7,7,7,0
1.523661,7,7,7,0
1.523661,7,7,7,0
1.523661,7,7,7,0
1.523661,7,7,7,0
1.530336,7,7,7,0
1.530336,7,7,7,0
1.530336,7,7,7,0
1.530336,7,7,7,0
1.530336,7,7,7,0
1.530336,7,7,7,0
1.534943,7,7,7,0
1.534943,7,7,7,0
1.534943,7,7,7,0
1.534943,7,7,7,0
1.534943,7,7,7,0
1.534943,7,7,7,0
1.539165,7,7,7,0
1.539165,7,7,7,0
1.539165,7,7,7,0
1.539165,7,7,7,0
1.539165,7,7,7,0
1.539165,7,7,7,0
1.548927,7,7,7,0
1.548927,7,7,7,0
1.548927,7,7,7,0
1.548927,7,7,7,0
1.548927,7,7,7,0
1.548927,7,7,7,0
1.553175,7,7,7,0
1.553175,7,7,7,0
1.553175,7,7,7,0
1.553175,7,7,7,0
1.553175,7,7,7,0
1.553175,7,7,7,0
1.557148,7,7,7,0
1.557148,7,7,7,0
1.557148,7,7,7,0
1.557148,7,7,7,0
1.557148,7,7,7,0
1.557148,7,7,7,0
1.566013,7,7,7,0
1.566013,7,7,7,0
1.566013,7,7,7,0
1.566013,7,7,7,0
1.566013,7,7,7,0
1.566013,7,7,7,0
1.570276,7,7,7,0
1.570276,7,7,7,0
1.570276,7,7,7,0
1.570276,7,7,7,0
1.570276,7,7,7,0
1.570276,7,7,7,0
1.579527,7,7,7,0
1.579527,7,7,7,0
1.579527,7,7,7,0
1.579527,7,7,7,0
1.579527,7,7,7,0
1.579527,7,7,7,0
1.584944,7,7,7,0
1.584944,7,7,7,0
1.584944,7,7,7,0
1.584944,7,7,7,0
1.584944,7,7,7,0
1.584944,7,7,7,0
1.589262,7,7,7,0
1.589262,7,7,7,0
1.589262,7,7,7,0
1.589262,7,7,7,0
1.589262,7,7,7,0
1.589262,7,7,7,0
1.595806,7,7,7,0
1.595806,7,7,7,0
1.595806,7,7,7,0
1.595806,7,7,7,0
1.595806,7,7,7,0
1.595806,7,7,7,0
1.600439,7,7,7,0
1.600439,7,7,7,0
1.600439,7,7,7,0
1.600439,7,7,7,0
1.600439,7,7,7,0
1.600439,7,7,7,0
1.605856,7,7,7,0
1.605856,7,7,7,0
1.605856,7,7,7,0
1.605856,7,7,7,0
1.605856,7,7,7,0
1.605856,7,7,7,0
1.612476,7,7,7,0
1.612476,7,7,7,0
1.612476,7,7,7,0
1.612476,7,7,7,0
1.612476,7,7,7,0
1.612476,7,7,7,0
1.616562,7,7,7,0
1.616562,7,7,7,0
1.616562,7,7,7,0
1.616562,7,7,7,0
1.616562,7,7,7,0
1.616562,7,7,7,0
1.620836,7,7,7,0
1.620836,7,7,7,0
1.620836,7,7,7,0
1.620836,7,7,7,0
1.620836,7,7,7,0
1.620836,7,7,7,0
1.627914,7,7,7,0
1.627914,7,7,7,0
1.627914,7,7,7,0
1.627914,7,7,7,0
1.627914,7,7,7,0
1.627914,7,7,7,0
1.632984,7,7,7,0
1.632984,7,7,7,0
1.632984,7,7,7,0
1.632984,7,7,7,0
1.632984,7,7,7,0
1.632984,7,7,7,0
1.637899,7,7,7,0
1.637899,7,7,7,0
1.637899,7,7,7,0
1.637899,7,7,7,0
1.637899,7,7,7,0
1.637899,7,7,7,0
1.644588,7,7,7,0
1.644588,7,7,7,0
1.644588,7,7,7,0
1.644588,7,7,7,0
1.644588,7,7,7,0
1.644588,7,7,7,0
1.649282,7,7,7,0
1.649282,7,7,7,0
1.649282,7,7,7,0
1.649282,7,7,7,0
1.649282,7,7,7,0
1.649282,7,7,7,0
1.654139,7,7,7,0
1.654139,7,7,7,0
1.654139,7,7,7,0
1.654139,7,7,7,0
1.654139,7,7,7,0
1.654139,7,7,7,0
1.660078,7,7,7,0
1.660078,7,7,7,0
1.660078,7,7,7,0
1.660078,7,7,7,0
1.660078,7,7,7,0
1.660078,7,7,7,0
1.667606,7,7,7,0
1.667606,7,7,7,0
1.667606,7,7,7,0
1.667606,7,7,7,0
1.667606,7,7,7,0
1.667606,7,7,7,0
1.67325,7,7,7,0
1.67325,7,7,7,0
1.67325,7,7,7,0
1.67325,7,7,7,0
1.67325,7,7,7,0
1.67325,7,7,7,0
1.680077,7,7,7,0
1.680077,7,7,7,0
1.680077,7,7,7,0
1.680077,7,7,7,0
1.680077,7,7,7,0
1.680077,7,7,7,0
1.686453,7,7,7,0
1.686453,7,7,7,0
1.686453,7,7,7,0
1.686453,7,7,7,0
1.686453,7,7,7,0
1.686453,7,7,7,0
1.692097,7,7,7,0
1.692097,7,7,7,0
1.692097,7,7,7,0
1.692097,7,7,7,0
1.692097,7,7,7,0
1.692097,7,7,7,0
1.697062,7,7,7,0
1.697062,7,7,7,0
1.697062,7,7,7,0
1.697062,7,7,7,0
1.697062,7,7,7,0
1.697062,7,7,7,0
1.702652,7,7,7,0
1.702652,7,7,7,0
1.702652,7,7,7,0
1.702652,7,7,7,0
1.702652,7,7,7,0
1.702652,7,7,7,0
1.707088,7,7,7,0
1.707088,7,7,7,0
1.707088,7,7,7,0
1.707088,7,7,7,0
1.707088,7,7,7,0
1.707088,7,7,7,0
1.725151,7,7,7,0
1.725151,7,7,7,0
1.725151,7,7,7,0
1.725151,7,7,7,0
1.725151,7,7,7,0
1.725151,7,7,7,0
1.730618,7,7,7,0
1.730618,7,7,7,0
1.730618,7,7,7,0
1.730618,7,7,7,0
1.730618,7,7,7,0
1.730618,7,7,7,0
1.734945,7,7,7,0
1.734945,7,7,7,0
1.734945,7,7,7,0
1.734945,7,7,7,0
1.734945,7,7,7,0
1.734945,7,7,7,0
1.740456,7,7,7,0
1.740456,7,7,7,0
1.740456,7,7,7,0
1.740456,7,7,7,0
1.740456,7,7,7,0
1.740456,7,7,7,0
1.749702,7,7,7,0
1.749702,7,7,7,0
1.749702,7,7,7,0
1.749702,7,7,7,0
1.749702,7,7,7,0
1.749702,7,7,7,0
1.755247,7,7,7,0
1.755247,7,7,7,0
1.755247,7,7,7,0
1.755247,7,7,7,0
1.755247,7,7,7,0
1.755247,7,7,7,0
1.76363,7,7,7,0
1.76363,7,7,7,0
1.76363,7,7,7,0
1.76363,7,7,7,0
1.76363,7,7,7,0
1.76363,7,7,7,0
1.768797,7,7,7,0
1.768797,7,7,7,0
1.768797,7,7,7,0
1.768797,7,7,7,0
1.768797,7,7,7,0
1.768797,7,7,7,0
1.774025,7,7,7,0
1.774025,7,7,7,0
1.774025,7,7,7,0
1.774025,7,7,7,0
1.774025,7,7,7,0
1.774025,7,7,7,0
1.783281,7,7,7,0
1.783281,7,7,7,0
1.783281,7,7,7,0
1.783281,7,7,7,0
1.783281,7,7,7,0
1.783281,7,7,7,0
1.788837,7,7,7,0
1.788837,7,7,7,0
1.788837,7,7,7,0
1.788837,7,7,7,0
1.788837,7,7,7,0
1.788837,7,7,7,0
1.795694,7,7,7,0
1.795694,7,7,7,0
1.795694,7,7,7,0
1.795694,7,7,7,0
1.795694,7,7,7,0
1.795694,7,7,7,0
1.80085,7,7,7,0
1.80085,7,7,7,0
1.80085,7,7,7,0
1.80085,7,7,7,0
1.80085,7,7,7,0
1.80085,7,7,7,0
1.807629,7,7,7,0
1.807629,7,7,7,0
1.807629,7,7,7,0
1.807629,7,7,7,0
1.807629,7,7,7,0
1.807629,7,7,7,0
1.814856,7,7,7,0
1.814856,7,7,7,0
1.814856,7,7,7,0
1.814856,7,7,7,0
1.814856,7,7,7,0
1.814856,7,7,7,0
1.819695,7,7,7,0
1.819695,7,7,7,0
1.819695,7,7,7,0
1.819695,7,7,7,0
1.819695,7,7,7,0
1.819695,7,7,7,0
1.827248,7,7,7,0
1.827248,7,7,7,0
1.827248,7,7,7,0
1.827248,7,7,7,0
1.827248,7,7,7,0
1.827248,7,7,7,0
1.833324,7,7,7,0
1.833324,7,7,7,0
1.833324,7,7,7,0
1.833324,7,7,7,0
1.833324,7,7,7,0
1.833324,7,7,7,0
1.839256,7,7,7,0
1.839256,7,7,7,0
1.839256,7,7,7,0
1.839256,7,7,7,0
1.839256,7,7,7,0
1.839256,7,7,7,0
1.846642,7,7,7,0
1.846642,7,7,7,0
1.846642,7,7,7,0
1.846642,7,7,7,0
1.846642,7,7,7,0
1.846642,7,7,7,0
1.851686,7,7,7,0
1.851686,7,7,7,0
1.851686,7,7,7,0
1.851686,7,7,7,0
1.851686,7,7,7,0
1.851686,7,7,7,0
1.85738,7,7,7,0
1.85738,7,7,7,0
1.85738,7,7,7,0
1.85738,7,7,7,0
1.85738,7,7,7,0
1.85738,7,7,7,0
1.865025,7,7,7,0
1.865025,7,7,7,0
1.865025,7,7,7,0
1.865025,7,7,7,0
1.865025,7,7,7,0
1.865025,7,7,7,0
1.871239,7,7,7,0
1.871239,7,7,7,0
1.871239,7,7,7,0
1.871239,7,7,7,0
1.871239,7,7,7,0
1.871239,7,7,7,0
1.876705,7,7,7,0
1.876705,7,7,7,0
1.876705,7,7,7,0
1.876705,7,7,7,0
1.876705,7,7,7,0
1.876705,7,7,7,0
1.884409,7,7,7,0
1.884409,7,7,7,0
1.884409,7,7,7,0
1.884409,7,7,7,0
1.884409,7,7,7,0
1.884409,7,7,7,0
1.890387,7,7,7,0
1.890387,7,7,7,0
1.890387,7,7,7,0
1.890387,7,7,7,0
1.890387,7,7,7,0
1.890387,7,7,7,0
1.896198,7,7,7,0
1.896198,7,7,7,0
1.896198,7,7,7,0
1.896198,7,7,7,0
1.896198,7,7,7,0
1.896198,7,7,7,0
1.902748,7,7,7,0
1.902748,7,7,7,0
1.902748,7,7,7,0
1.902748,7,7,7,0
1.902748,7,7,7,0
1.902748,7,7,7,0
1.907534,7,7,7,0
1.907534,7,7,7,0
1.907534,7,7,7,0
1.907534,7,7,7,0
1.907534,7,7,7,0
1.907534,7,7,7,0
1.913708,7,7,7,0
1.913708,7,7,7,0
1.913708,7,7,7,0
1.913708,7,7,7,0
1.913708,7,7,7,0
1.913708,7,7,7,0
1.918905,7,7,7,0
1.918905,7,7,7,0
1.918905,7,7,7,0
1.918905,7,7,7,0
1.918905,7,7,7,0
1.918905,7,7,7,0
1.92425,7,7,7,0
1.92425,7,7,7,0
1.92425,7,7,7,0
1.92425,7,7,7,0
1.92425,7,7,7,0
1.92425,7,7,7,0
1.930779,7,7,7,0
1.930779,7,7,7,0
1.930779,7,7,7,0
1.930779,7,7,7,0
1.930779,7,7,7,0
1.930779,7,7,7,0
1.935625,7,7,7,0
1.935625,7,7,7,0
1.935625,7,7,7,0
1.935625,7,7,7,0
1.935625,7,7,7,0
1.935625,7,7,7,0
1.940615,7,7,7,0
1.940615,7,7,7,0
1.940615,7,7,7,0
1.940615,7,7,7,0
1.940615,7,7,7,0
1.940615,7,7,7,0
1.948116,7,7,7,0
1.948116,7,7,7,0
1.948116,7,7,7,0
1.948116,7,7,7,0
1.948116,7,7,7,0
1.948116,7,7,7,0
1.952957,7,7,7,0
1.952957,7,7,7,0
1.952957,7,7,7,0
1.952957,7,7,7,0
1.952957,7,7,7,0
1.952957,7,7,7,0
1.957939,7,7,7,0
1.957939,7,7,7,0
1.957939,7,7,7,0
1.957939,7,7,7,0
1.957939,7,7,7,0
1.957939,7,7,7,0
1.964521,7,7,7,0
1.964521,7,7,7,0
1.964521,7,7,7,0
1.964521,7,7,7,0
1.964521,7,7,7,0
1.964521,7,7,7,0
1.969904,7,7,7,0
1.969904,7,7,7,0
1.969904,7,7,7,0
1.969904,7,7,7,0
1.969904,7,7,7,0
1.969904,7,7,7,0
1.974651,7,7,7,0
1.974651,7,7,7,0
1.974651,7,7,7,0
1.974651,7,7,7,0
1.974651,7,7,7,0
1.974651,7,7,7,0
1.983644,7,7,7,0
1.983644,7,7,7,0
1.983644,7,7,7,0
1.983644,7,7,7,0
1.983644,7,7,7,0
1.983644,7,7,7,0
1.989182,7,7,7,0
1.989182,7,7,7,0
1.989182,7,7,7,0
1.989182,7,7,7,0
1.989182,7,7,7,0
1.989182,7,7,7,0
1.99843,7,7,7,0
1.99843,7,7,7,0
1.99843,7,7,7,0
1.99843,7,7,7,0
1.99843,7,7,7,0
1.99843,7,7,7,0
2.004515,7,7,7,0
2.004515,7,7,7,0
2.004515,7,7,7,0
2.004515,7,7,7,0
2.004515,7,7,7,0
2.004515,7,7,7,0
2.014786,7,7,7,0
2.014786,7,7,7,0
2.014786,7,7,7,0
2.014786,7,7,7,0
2.014786,7,7,7,0
2.014786,7,7,7,0
2.019876,7,7,7,0
2.019876,7,7,7,0
2.019876,7,7,7,0
2.019876,7,7,7,0
2.019876,7,7,7,0
2.019876,7,7,7,0
2.027039,7,7,7,0
2.027039,7,7,7,0
2.027039,7,7,7,0
2.027039,7,7,7,0
2.027039,7,7,7,0
2.027039,7,7,7,0
2.033594,7,7,7,0
2.033594,7,7,7,0
2.033594,7,7,7,0
2.033594,7,7,7,0
2.033594,7,7,7,0
2.033594,7,7,7,0
2.039946,7,7,7,0
2.039946,7,7,7,0
2.039946,7,7,7,0
2.039946,7,7,7,0
2.039946,7,7,7,0
2.039946,7,7,7,0
2.048372,7,7,7,0
2.048372,7,7,7,0
2.048372,7,7,7,0
2.048372,7,7,7,0
2.048372,7,7,7,0
2.048372,7,7,7,0
2.054972,7,7,7,0
2.054972,7,7,7,0
2.054972,7,7,7,0
2.054972,7,7,7,0
2.054972,7,7,7,0
2.054972,7,7,7,0
2.063564,7,7,7,0
2.063564,7,7,7,0
2.063564,7,7,7,0
2.063564,7,7,7,0
2.063564,7,7,7,0
2.063564,7,7,7,0
2.068878,7,7,7,0
2.068878,7,7,7,0
2.068878,7,7,7,0
2.068878,7,7,7,0
2.068878,7,7,7,0
2.068878,7,7,7,0
2.074581,7,7,7,0
2.074581,7,7,7,0
2.074581,7,7,7,0
2.074581,7,7,7,0
2.074581,7,7,7,0
2.074581,7,7,7,0
2.081598,7,7,7,0
2.081598,7,7,7,0
2.081598,7,7,7,0
2.081598,7,7,7,0
2.081598,7,7,7,0
2.081598,7,7,7,0
2.089334,7,7,7,0
2.089334,7,7,7,0
2.089334,7,7,7,0
2.089334,7,7,7,0
2.089334,7,7,7,0
2.089334,7,7,7,0
2.096844,7,7,7,0
2.096844,7,7,7,0
2.096844,7,7,7,0
2.096844,7,7,7,0
2.096844,7,7,7,0
2.096844,7,7,7,0
2.103857,7,7,7,0
2.103857,7,7,7,0
2.103857,7,7,7,0
2.103857,7,7,7,0
2.103857,7,7,7,0
2.103857,7,7,7,0
2.109859,7,7,7,0
2.109859,7,7,7,0
2.109859,7,7,7,0
2.109859,7,7,7,0
2.109859,7,7,7,0
2.109859,7,7,7,0
2.116257,7,7,7,0
2.116257,7,7,7,0
2.116257,7,7,7,0
2.116257,7,7,7,0
2.116257,7,7,7,0
2.116257,7,7,7,0
2.123213,7,7,7,0
2.123213,7,7,7,0
2.123213,7,7,7,0
2.123213,7,7,7,0
2.123213,7,7,7,0
2.123213,7,7,7,0
2.129526,7,7,7,0
2.129526,7,7,7,0
2.129526,7,7,7,0
2.129526,7,7,7,0
2.129526,7,7,7,0
2.129526,7,7,7,0
2.134649,7,7,7,0
2.134649,7,7,7,0
2.134649,7,7,7,0
2.134649,7,7,7,0
2.134649,7,7,7,0
2.134649,7,7,7,0
2.140022,7,7,7,0
2.140022,7,7,7,0
2.140022,7,7,7,0
2.140022,7,7,7,0
2.140022,7,7,7,0
2.140022,7,7,7,0
2.147552,7,7,7,0
2.147552,7,7,7,0
2.147552,7,7,7,0
2.147552,7,7,7,0
2.147552,7,7,7,0
2.147552,7,7,7,0
2.152493,7,7,7,0
2.152493,7,7,7,0
2.152493,7,7,7,0
2.152493,7,7,7,0
2.152493,7,7,7,0
2.152493,7,7,7,0
2.157967,7,7,7,0
2.157967,7,7,7,0
2.157967,7,7,7,0
2.157967,7,7,7,0
2.157967,7,7,7,0
