time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.485983,7,7,7,0
1.485983,7,7,7,0
1.485983,7,7,7,0
1.485983,7,7,7,0
1.49725,7,7,7,0
1.49725,7,7,7,0
1.49725,7,7,7,0
1.49725,7,7,7,0
1.49725,7,7,7,0
1.49725,7,7,7,0
1.503122,7,7,7,0
1.503122,7,7,7,0
1.503122,7,7,7,0
1.503122,7,7,7,0
1.503122,7,7,7,0
1.503122,7,7,7,0
1.511684,7,7,7,0
1.511684,7,7,7,0
1.511684,7,7,7,0
1.511684,7,7,7,0
1.511684,7,7,7,0
1.511684,7,7,7,0
1.518129,7,7,7,0
1.518129,7,7,7,0
1.518129,7,7,7,0
1.518129,7,7,7,0
1.518129,7,7,7,0
1.518129,7,7,7,0
1.526873,7,7,7,0
1.526873,7,7,7,0
1.526873,7,7,7,0
1.526873,7,7,7,0
1.526873,7,7,7,0
1.526873,7,7,7,0
1.534763,7,7,7,0
1.534763,7,7,7,0
1.534763,7,7,7,0
1.534763,7,7,7,0
1.534763,7,7,7,0
1.534763,7,7,7,0
1.542175,7,7,7,0
1.542175,7,7,7,0
1.542175,7,7,7,0
1.542175,7,7,7,0
1.542175,7,7,7,0
1.542175,7,7,7,0
1.551289,7,7,7,0
1.551289,7,7,7,0
1.551289,7,7,7,0
1.551289,7,7,7,0
1.551289,7,7,7,0
1.551289,7,7,7,0
1.558468,7,7,7,0
1.558468,7,7,7,0
1.558468,7,7,7,0
1.558468,7,7,7,0
1.558468,7,7,7,0
1.558468,7,7,7,0
1.567842,7,7,7,0
1.567842,7,7,7,0
1.567842,7,7,7,0
1.567842,7,7,7,0
1.567842,7,7,7,0
1.567842,7,7,7,0
1.575493,7,7,7,0
1.575493,7,7,7,0
1.575493,7,7,7,0
1.575493,7,7,7,0
1.575493,7,7,7,0
1.575493,7,7,7,0
1.583504,7,7,7,0
1.583504,7,7,7,0
1.583504,7,7,7,0
1.583504,7,7,7,0
1.583504,7,7,7,0
1.583504,7,7,7,0
1.591213,7,7,7,0
1.591213,7,7,7,0
1.591213,7,7,7,0
1.591213,7,7,7,0
1.591213,7,7,7,0
1.591213,7,7,7,0
1.59906,7,7,7,0
1.59906,7,7,7,0
1.59906,7,7,7,0
1.59906,7,7,7,0
1.59906,7,7,7,0
1.59906,7,7,7,0
1.606747,7,7,7,0
1.606747,7,7,7,0
1.606747,7,7,7,0
1.606747,7,7,7,0
1.606747,7,7,7,0
1.606747,7,7,7,0
1.614832,7,7,7,0
1.614832,7,7,7,0
1.614832,7,7,7,0
1.614832,7,7,7,0
1.614832,7,7,7,0
1.614832,7,7,7,0
1.621002,7,7,7,0
1.621002,7,7,7,0
1.621002,7,7,7,0
1.621002,7,7,7,0
1.621002,7,7,7,0
1.621002,7,7,7,0
1.629953,7,7,7,0
1.629953,7,7,7,0
1.629953,7,7,7,0
1.629953,7,7,7,0
1.629953,7,7,7,0
1.629953,7,7,7,0
1.637375,7,7,7,0
1.637375,7,7,7,0
1.637375,7,7,7,0
1.637375,7,7,7,0
1.637375,7,7,7,0
1.637375,7,7,7,0
1.646845,7,7,7,0
1.646845,7,7,7,0
1.646845,7,7,7,0
1.646845,7,7,7,0
1.646845,7,7,7,0
1.646845,7,7,7,0
1.653366,7,7,7,0
1.653366,7,7,7,0
1.653366,7,7,7,0
1.653366,7,7,7,0
1.653366,7,7,7,0
1.653366,7,7,7,0
1.662014,7,7,7,0
1.662014,7,7,7,0
1.662014,7,7,7,0
1.662014,7,7,7,0
1.662014,7,7,7,0
1.662014,7,7,7,0
1.670361,7,7,7,0
1.670361,7,7,7,0
1.670361,7,7,7,0
1.670361,7,7,7,0
1.670361,7,7,7,0
1.670361,7,7,7,0
1.678333,7,7,7,0
1.678333,7,7,7,0
1.678333,7,7,7,0
1.678333,7,7,7,0
1.678333,7,7,7,0
1.678333,7,7,7,0
1.686413,7,7,7,0
1.686413,7,7,7,0
1.686413,7,7,7,0
1.686413,7,7,7,0
1.686413,7,7,7,0
1.686413,7,7,7,0
1.697201,7,7,7,0
1.697201,7,7,7,0
1.697201,7,7,7,0
1.697201,7,7,7,0
1.697201,7,7,7,0
1.697201,7,7,7,0
1.702938,7,7,7,0
1.702938,7,7,7,0
1.702938,7,7,7,0
1.702938,7,7,7,0
1.702938,7,7,7,0
1.702938,7,7,7,0
1.716829,7,7,7,0
1.716829,7,7,7,0
1.716829,7,7,7,0
1.716829,7,7,7,0
1.716829,7,7,7,0
1.716829,7,7,7,0
1.723927,7,7,7,0
1.723927,7,7,7,0
1.723927,7,7,7,0
1.723927,7,7,7,0
1.723927,7,7,7,0
1.723927,7,7,7,0
1.732443,7,7,7,0
1.732443,7,7,7,0
1.732443,7,7,7,0
1.732443,7,7,7,0
1.732443,7,7,7,0
1.732443,7,7,7,0
1.738894,7,7,7,0
1.738894,7,7,7,0
1.738894,7,7,7,0
1.738894,7,7,7,0
1.738894,7,7,7,0
1.738894,7,7,7,0
1.747122,7,7,7,0
1.747122,7,7,7,0
1.747122,7,7,7,0
1.747122,7,7,7,0
1.747122,7,7,7,0
1.747122,7,7,7,0
1.753323,7,7,7,0
1.753323,7,7,7,0
1.753323,7,7,7,0
1.753323,7,7,7,0
1.753323,7,7,7,0
1.753323,7,7,7,0
1.76062,7,7,7,0
1.76062,7,7,7,0
1.76062,7,7,7,0
1.76062,7,7,7,0
1.76062,7,7,7,0
1.76062,7,7,7,0
1.769539,7,7,7,0
1.769539,7,7,7,0
1.769539,7,7,7,0
1.769539,7,7,7,0
1.769539,7,7,7,0
1.769539,7,7,7,0
1.776625,7,7,7,0
1.776625,7,7,7,0
1.776625,7,7,7,0
1.776625,7,7,7,0
1.776625,7,7,7,0
1.776625,7,7,7,0
1.784092,7,7,7,0
1.784092,7,7,7,0
1.784092,7,7,7,0
1.784092,7,7,7,0
1.784092,7,7,7,0
1.784092,7,7,7,0
1.792183,7,7,7,0
1.792183,7,7,7,0
1.792183,7,7,7,0
1.792183,7,7,7,0
1.792183,7,7,7,0
1.792183,7,7,7,0
1.79895,7,7,7,0
1.79895,7,7,7,0
1.79895,7,7,7,0
1.79895,7,7,7,0
1.79895,7,7,7,0
1.79895,7,7,7,0
1.806488,7,7,7,0
1.806488,7,7,7,0
1.806488,7,7,7,0
1.806488,7,7,7,0
1.806488,7,7,7,0
1.806488,7,7,7,0
1.813686,7,7,7,0
1.813686,7,7,7,0
1.813686,7,7,7,0
1.813686,7,7,7,0
1.813686,7,7,7,0
1.813686,7,7,7,0
1.820114,7,7,7,0
1.820114,7,7,7,0
1.820114,7,7,7,0
1.820114,7,7,7,0
1.820114,7,7,7,0
1.820114,7,7,7,0
1.828144,7,7,7,0
1.828144,7,7,7,0
1.828144,7,7,7,0
1.828144,7,7,7,0
1.828144,7,7,7,0
1.828144,7,7,7,0
1.835297,7,7,7,0
1.835297,7,7,7,0
1.835297,7,7,7,0
1.835297,7,7,7,0
1.835297,7,7,7,0
1.835297,7,7,7,0
1.841923,7,7,7,0
1.841923,7,7,7,0
1.841923,7,7,7,0
1.841923,7,7,7,0
1.841923,7,7,7,0
1.841923,7,7,7,0
1.850559,7,7,7,0
1.850559,7,7,7,0
1.850559,7,7,7,0
1.850559,7,7,7,0
1.850559,7,7,7,0
1.850559,7,7,7,0
1.856598,7,7,7,0
1.856598,7,7,7,0
1.856598,7,7,7,0
1.856598,7,7,7,0
1.856598,7,7,7,0
1.856598,7,7,7,0
1.863964,7,7,7,0
1.863964,7,7,7,0
1.863964,7,7,7,0
1.863964,7,7,7,0
1.863964,7,7,7,0
1.863964,7,7,7,0
1.871042,7,7,7,0
1.871042,7,7,7,0
1.871042,7,7,7,0
1.871042,7,7,7,0
1.871042,7,7,7,0
1.871042,7,7,7,0
1.879847,7,7,7,0
1.879847,7,7,7,0
1.879847,7,7,7,0
1.879847,7,7,7,0
1.879847,7,7,7,0
1.879847,7,7,7,0
1.887724,7,7,7,0
1.887724,7,7,7,0
1.887724,7,7,7,0
1.887724,7,7,7,0
1.887724,7,7,7,0
1.887724,7,7,7,0
1.895435,7,7,7,0
1.895435,7,7,7,0
1.895435,7,7,7,0
1.895435,7,7,7,0
1.895435,7,7,7,0
1.895435,7,7,7,0
1.902176,7,7,7,0
1.902176,7,7,7,0
1.902176,7,7,7,0
1.902176,7,7,7,0
1.902176,7,7,7,0
1.902176,7,7,7,0
1.912985,7,7,7,0
1.912985,7,7,7,0
1.912985,7,7,7,0
1.912985,7,7,7,0
1.912985,7,7,7,0
1.912985,7,7,7,0
1.918997,7,7,7,0
1.918997,7,7,7,0
1.918997,7,7,7,0
1.918997,7,7,7,0
1.918997,7,7,7,0
1.918997,7,7,7,0
1.929335,7,7,7,0
1.929335,7,7,7,0
1.929335,7,7,7,0
1.929335,7,7,7,0
1.929335,7,7,7,0
1.929335,7,7,7,0
1.935699,7,7,7,0
1.935699,7,7,7,0
1.935699,7,7,7,0
1.935699,7,7,7,0
1.935699,7,7,7,0
1.935699,7,7,7,0
1.948599,7,7,7,0
1.948599,7,7,7,0
1.948599,7,7,7,0
1.948599,7,7,7,0
1.948599,7,7,7,0
1.948599,7,7,7,0
1.953848,7,7,7,0
1.953848,7,7,7,0
1.953848,7,7,7,0
1.953848,7,7,7,0
1.953848,7,7,7,0
1.953848,7,7,7,0
1.965715,7,7,7,0
1.965715,7,7,7,0
1.965715,7,7,7,0
1.965715,7,7,7,0
1.965715,7,7,7,0
1.965715,7,7,7,0
1.972115,7,7,7,0
1.972115,7,7,7,0
1.972115,7,7,7,0
1.972115,7,7,7,0
1.972115,7,7,7,0
1.972115,7,7,7,0
1.979256,7,7,7,0
1.979256,7,7,7,0
1.979256,7,7,7,0
1.979256,7,7,7,0
1.979256,7,7,7,0
1.979256,7,7,7,0
1.985693,7,7,7,0
1.985693,7,7,7,0
1.985693,7,7,7,0
1.985693,7,7,7,0
1.985693,7,7,7,0
1.985693,7,7,7,0
1.992882,7,7,7,0
1.992882,7,7,7,0
1.992882,7,7,7,0
1.992882,7,7,7,0
1.992882,7,7,7,0
1.992882,7,7,7,0
1.999487,7,7,7,0
1.999487,7,7,7,0
1.999487,7,7,7,0
1.999487,7,7,7,0
1.999487,7,7,7,0
1.999487,7,7,7,0
2.00688,7,7,7,0
2.00688,7,7,7,0
2.00688,7,7,7,0
2.00688,7,7,7,0
2.00688,7,7,7,0
2.00688,7,7,7,0
2.013538,7,7,7,0
2.013538,7,7,7,0
2.013538,7,7,7,0
2.013538,7,7,7,0
2.013538,7,7,7,0
2.013538,7,7,7,0
2.020008,7,7,7,0
2.020008,7,7,7,0
2.020008,7,7,7,0
2.020008,7,7,7,0
2.020008,7,7,7,0
2.020008,7,7,7,0
2.028475,7,7,7,0
2.028475,7,7,7,0
2.028475,7,7,7,0
2.028475,7,7,7,0
2.028475,7,7,7,0
2.028475,7,7,7,0
2.034895,7,7,7,0
2.034895,7,7,7,0
2.034895,7,7,7,0
2.034895,7,7,7,0
2.034895,7,7,7,0
2.034895,7,7,7,0
2.040525,7,7,7,0
2.040525,7,7,7,0
2.040525,7,7,7,0
2.040525,7,7,7,0
2.040525,7,7,7,0
2.040525,7,7,7,0
2.049459,7,7,7,0
2.049459,7,7,7,0
2.049459,7,7,7,0
2.049459,7,7,7,0
2.049459,7,7,7,0
2.049459,7,7,7,0
2.05538,7,7,7,0
2.05538,7,7,7,0
2.05538,7,7,7,0
2.05538,7,7,7,0
2.05538,7,7,7,0
2.05538,7,7,7,0
2.062782,7,7,7,0
2.062782,7,7,7,0
2.062782,7,7,7,0
2.062782,7,7,7,0
2.062782,7,7,7,0
2.062782,7,7,7,0
2.070171,7,7,7,0
2.070171,7,7,7,0
2.070171,7,7,7,0
2.070171,7,7,7,0
2.070171,7,7,7,0
2.070171,7,7,7,0
2.076994,7,7,7,0
2.076994,7,7,7,0
2.076994,7,7,7,0
2.076994,7,7,7,0
2.076994,7,7,7,0
2.076994,7,7,7,0
2.084236,7,7,7,0
2.084236,7,7,7,0
2.084236,7,7,7,0
2.084236,7,7,7,0
2.084236,7,7,7,0
2.084236,7,7,7,0
2.091379,7,7,7,0
2.091379,7,7,7,0
2.091379,7,7,7,0
2.091379,7,7,7,0
2.091379,7,7,7,0
2.091379,7,7,7,0
2.099115,7,7,7,0
2.099115,7,7,7,0
2.099115,7,7,7,0
2.099115,7,7,7,0
2.099115,7,7,7,0
2.099115,7,7,7,0
2.105595,7,7,7,0
2.105595,7,7,7,0
2.105595,7,7,7,0
2.105595,7,7,7,0
2.105595,7,7,7,0
2.105595,7,7,7,0
2.113272,7,7,7,0
2.113272,7,7,7,0
2.113272,7,7,7,0
2.113272,7,7,7,0
2.113272,7,7,7,0
2.113272,7,7,7,0
2.118698,7,7,7,0
2.118698,7,7,7,0
2.118698,7,7,7,0
2.118698,7,7,7,0
2.118698,7,7,7,0
2.118698,7,7,7,0
2.124067,7,7,7,0
2.124067,7,7,7,0
2.124067,7,7,7,0
2.124067,7,7,7,0
2.124067,7,7,7,0
2.124067,7,7,7,0
2.132483,7,7,7,0
2.132483,7,7,7,0
2.132483,7,7,7,0
2.132483,7,7,7,0
2.132483,7,7,7,0
2.132483,7,7,7,0
2.138031,7,7,7,0
2.138031,7,7,7,0
2.138031,7,7,7,0
2.138031,7,7,7,0
2.138031,7,7,7,0
2.138031,7,7,7,0
2.148827,7,7,7,0
2.148827,7,7,7,0
2.148827,7,7,7,0
2.148827,7,7,7,0
2.148827,7,7,7,0
2.148827,7,7,7,0
2.154877,7,7,7,0
2.154877,7,7,7,0
2.154877,7,7,7,0
2.154877,7,7,7,0
2.154877,7,7,7,0
2.154877,7,7,7,0
2.164324,7,7,7,0
2.164324,7,7,7,0
2.164324,7,7,7,0
2.164324,7,7,7,0
2.164324,7,7,7,0
2.164324,7,7,7,0
2.171112,7,7,7,0
2.171112,7,7,7,0
2.171112,7,7,7,0
2.171112,7,7,7,0
2.171112,7,7,7,0
2.171112,7,7,7,0
2.179407,7,7,7,0
2.179407,7,7,7,0
2.179407,7,7,7,0
2.179407,7,7,7,0
2.179407,7,7,7,0
2.179407,7,7,7,0
2.186466,7,7,7,0
2.186466,7,7,7,0
2.186466,7,7,7,0
2.186466,7,7,7,0
2.186466,7,7,7,0
2.186466,7,7,7,0
2.193493,7,7,7,0
2.193493,7,7,7,0
2.193493,7,7,7,0
2.193493,7,7,7,0
2.193493,7,7,7,0
2.193493,7,7,7,0
2.199705,7,7,7,0
2.199705,7,7,7,0
2.199705,7,7,7,0
2.199705,7,7,7,0
2.199705,7,7,7,0
2.199705,7,7,7,0
2.207088,7,7,7,0
2.207088,7,7,7,0
2.207088,7,7,7,0
2.207088,7,7,7,0
2.207088,7,7,7,0
2.207088,7,7,7,0
2.213636,7,7,7,0
2.213636,7,7,7,0
2.213636,7,7,7,0
2.213636,7,7,7,0
2.213636,7,7,7,0
2.213636,7,7,7,0
2.219231,7,7,7,0
2.219231,7,7,7,0
2.219231,7,7,7,0
2.219231,7,7,7,0
2.219231,7,7,7,0
2.219231,7,7,7,0
2.226364,7,7,7,0
2.226364,7,7,7,0
2.226364,7,7,7,0
2.226364,7,7,7,0
2.226364,7,7,7,0
2.226364,7,7,7,0
2.233133,7,7,7,0
2.233133,7,7,7,0
2.233133,7,7,7,0
2.233133,7,7,7,0
2.233133,7,7,7,0
2.233133,7,7,7,0
2.239542,7,7,7,0
2.239542,7,7,7,0
2.239542,7,7,7,0
2.239542,7,7,7,0
2.239542,7,7,7,0
2.239542,7,7,7,0
2.247444,7,7,7,0
2.247444,7,7,7,0
2.247444,7,7,7,0
2.247444,7,7,7,0
2.247444,7,7,7,0
2.247444,7,7,7,0
2.253895,7,7,7,0
2.253895,7,7,7,0
2.253895,7,7,7,0
2.253895,7,7,7,0
2.253895,7,7,7,0
2.253895,7,7,7,0
2.260738,7,7,7,0
2.260738,7,7,7,0
2.260738,7,7,7,0
2.260738,7,7,7,0
2.260738,7,7,7,0
2.260738,7,7,7,0
2.270739,7,7,7,0
2.270739,7,7,7,0
2.270739,7,7,7,0
2.270739,7,7,7,0
2.270739,7,7,7,0
2.270739,7,7,7,0
2.277697,7,7,7,0
2.277697,7,7,7,0
2.277697,7,7,7,0
2.277697,7,7,7,0
2.277697,7,7,7,0
2.277697,7,7,7,0
2.285671,7,7,7,0
2.285671,7,7,7,0
2.285671,7,7,7,0
2.285671,7,7,7,0
2.285671,7,7,7,0
2.285671,7,7,7,0
2.291971,7,7,7,0
2.291971,7,7,7,0
2.291971,7,7,7,0
2.291971,7,7,7,0
2.291971,7,7,7,0
2.291971,7,7,7,0
2.299786,7,7,7,0
2.299786,7,7,7,0
2.299786,7,7,7,0
2.299786,7,7,7,0
2.299786,7,7,7,0
2.299786,7,7,7,0
2.306332,7,7,7,0
2.306332,7,7,7,0
2.306332,7,7,7,0
2.306332,7,7,7,0
2.306332,7,7,7,0
2.306332,7,7,7,0
2.315075,7,7,7,0
2.315075,7,7,7,0
2.315075,7,7,7,0
2.315075,7,7,7,0
2.315075,7,7,7,0
2.315075,7,7,7,0
2.320797,7,7,7,0
2.320797,7,7,7,0
2.320797,7,7,7,0
2.320797,7,7,7,0
2.320797,7,7,7,0
2.320797,7,7,7,0
2.328979,7,7,7,0
2.328979,7,7,7,0
2.328979,7,7,7,0
2.328979,7,7,7,0
2.328979,7,7,7,0
2.328979,7,7,7,0
2.334938,7,7,7,0
2.334938,7,7,7,0
2.334938,7,7,7,0
2.334938,7,7,7,0
2.334938,7,7,7,0
2.334938,7,7,7,0
2.344402,7,7,7,0
2.344402,7,7,7,0
2.344402,7,7,7,0
2.344402,7,7,7,0
2.344402,7,7,7,0
2.344402,7,7,7,0
2.3519,7,7,7,0
2.3519,7,7,7,0
2.3519,7,7,7,0
2.3519,7,7,7,0
2.3519,7,7,7,0
2.3519,7,7,7,0
2.361122,7,7,7,0
2.361122,7,7,7,0
2.361122,7,7,7,0
2.361122,7,7,7,0
2.361122,7,7,7,0
2.361122,7,7,7,0
2.369493,7,7,7,0
2.369493,7,7,7,0
2.369493,7,7,7,0
2.369493,7,7,7,0
2.369493,7,7,7,0
2.369493,7,7,7,0
2.37603,7,7,7,0
2.37603,7,7,7,0
2.37603,7,7,7,0
2.37603,7,7,7,0
2.37603,7,7,7,0
2.37603,7,7,7,0
2.382559,7,7,7,0
2.382559,7,7,7,0
2.382559,7,7,7,0
2.382559,7,7,7,0
2.382559,7,7,7,0
2.382559,7,7,7,0
2.38965,7,7,7,0
2.38965,7,7,7,0
2.38965,7,7,7,0
2.38965,7,7,7,0
2.38965,7,7,7,0
2.38965,7,7,7,0
2.397007,7,7,7,0
2.397007,7,7,7,0
2.397007,7,7,7,0
2.397007,7,7,7,0
2.397007,7,7,7,0
2.397007,7,7,7,0
2.402634,7,7,7,0
2.402634,7,7,7,0
2.402634,7,7,7,0
2.402634,7,7,7,0
2.402634,7,7,7,0
2.402634,7,7,7,0
2.411711,7,7,7,0
2.411711,7,7,7,0
2.411711,7,7,7,0
2.411711,7,7,7,0
2.411711,7,7,7,0
2.411711,7,7,7,0
2.418266,7,7,7,0
2.418266,7,7,7,0
2.418266,7,7,7,0
2.418266,7,7,7,0
2.418266,7,7,7,0
2.418266,7,7,7,0
2.427053,7,7,7,0
2.427053,7,7,7,0
2.427053,7,7,7,0
2.427053,7,7,7,0
2.427053,7,7,7,0
2.427053,7,7,7,0
2.433668,7,7,7,0
2.433668,7,7,7,0
2.433668,7,7,7,0
2.433668,7,7,7,0
2.433668,7,7,7,0
2.433668,7,7,7,0
2.440334,7,7,7,0
2.440334,7,7,7,0
2.440334,7,7,7,0
2.440334,7,7,7,0
2.440334,7,7,7,0
2.440334,7,7,7,0
2.448757,7,7,7,0
2.448757,7,7,7,0
2.448757,7,7,7,0
2.448757,7,7,7,0
2.448757,7,7,7,0
2.448757,7,7,7,0
2.455467,7,7,7,0
2.455467,7,7,7,0
2.455467,7,7,7,0
2.455467,7,7,7,0
2.455467,7,7,7,0
2.455467,7,7,7,0
2.46261,7,7,7,0
2.46261,7,7,7,0
2.46261,7,7,7,0
2.46261,7,7,7,0
2.46261,7,7,7,0
2.46261,7,7,7,0
2.469868,7,7,7,0
2.469868,7,7,7,0
2.469868,7,7,7,0
2.469868,7,7,7,0
2.469868,7,7,7,0
2.469868,7,7,7,0
2.476583,7,7,7,0
2.476583,7,7,7,0
2.476583,7,7,7,0
2.476583,7,7,7,0
2.476583,7,7,7,0
2.476583,7,7,7,0
2.483557,7,7,7,0
2.483557,7,7,7,0
2.483557,7,7,7,0
2.483557,7,7,7,0
2.483557,7,7,7,0
2.483557,7,7,7,0
2.490349,7,7,7,0
2.490349,7,7,7,0
2.490349,7,7,7,0
2.490349,7,7,7,0
2.490349,7,7,7,0
2.490349,7,7,7,0
2.497639,7,7,7,0
2.497639,7,7,7,0
2.497639,7,7,7,0
2.497639,7,7,7,0
2.497639,7,7,7,0
2.497639,7,7,7,0
2.503773,7,7,7,0
2.503773,7,7,7,0
2.503773,7,7,7,0
2.503773,7,7,7,0
2.503773,7,7,7,0
2.503773,7,7,7,0
2.512476,7,7,7,0
2.512476,7,7,7,0
2.512476,7,7,7,0
2.512476,7,7,7,0
2.512476,7,7,7,0
2.512476,7,7,7,0
2.518675,7,7,7,0
2.518675,7,7,7,0
2.518675,7,7,7,0
2.518675,7,7,7,0
2.518675,7,7,7,0
2.518675,7,7,7,0
2.526377,7,7,7,0
2.526377,7,7,7,0
2.526377,7,7,7,0
2.526377,7,7,7,0
2.526377,7,7,7,0
2.526377,7,7,7,0
2.53401,7,7,7,0
2.53401,7,7,7,0
2.53401,7,7,7,0
2.53401,7,7,7,0
2.53401,7,7,7,0
2.53401,7,7,7,0
2.540134,7,7,7,0
2.540134,7,7,7,0
2.540134,7,7,7,0
2.540134,7,7,7,0
2.540134,7,7,7,0
2.540134,7,7,7,0
2.549107,7,7,7,0
2.549107,7,7,7,0
2.549107,7,7,7,0
2.549107,7,7,7,0
2.549107,7,7,7,0
2.549107,7,7,7,0
2.55464,7,7,7,0
2.55464,7,7,7,0
2.55464,7,7,7,0
2.55464,7,7,7,0
2.55464,7,7,7,0
2.55464,7,7,7,0
2.562639,7,7,7,0
2.562639,7,7,7,0
2.562639,7,7,7,0
2.562639,7,7,7,0
2.562639,7,7,7,0
2.562639,7,7,7,0
2.569729,7,7,7,0
2.569729,7,7,7,0
2.569729,7,7,7,0
2.569729,7,7,7,0
2.569729,7,7,7,0
2.569729,7,7,7,0
2.578064,7,7,7,0
2.578064,7,7,7,0
2.578064,7,7,7,0
2.578064,7,7,7,0
2.578064,7,7,7,0
2.578064,7,7,7,0
2.586075,7,7,7,0
2.586075,7,7,7,0
2.586075,7,7,7,0
2.586075,7,7,7,0
2.586075,7,7,7,0
2.586075,7,7,7,0
2.597631,7,7,7,0
2.597631,7,7,7,0
2.597631,7,7,7,0
2.597631,7,7,7,0
2.597631,7,7,7,0
2.597631,7,7,7,0
2.603275,7,7,7,0
2.603275,7,7,7,0
2.603275,7,7,7,0
2.603275,7,7,7,0
2.603275,7,7,7,0
2.603275,7,7,7,0
2.612694,7,7,7,0
2.612694,7,7,7,0
2.612694,7,7,7,0
2.612694,7,7,7,0
2.612694,7,7,7,0
2.612694,7,7,7,0
2.618696,7,7,7,0
2.618696,7,7,7,0
2.618696,7,7,7,0
2.618696,7,7,7,0
2.618696,7,7,7,0
2.618696,7,7,7,0
2.626858,7,7,7,0
2.626858,7,7,7,0
2.626858,7,7,7,0
2.626858,7,7,7,0
2.626858,7,7,7,0
2.626858,7,7,7,0
2.633226,7,7,7,0
2.633226,7,7,7,0
2.633226,7,7,7,0
2.633226,7,7,7,0
2.633226,7,7,7,0
2.633226,7,7,7,0
2.640779,7,7,7,0
2.640779,7,7,7,0
2.640779,7,7,7,0
2.640779,7,7,7,0
2.640779,7,7,7,0
2.640779,7,7,7,0
2.648432,7,7,7,0
2.648432,7,7,7,0
2.648432,7,7,7,0
2.648432,7,7,7,0
2.648432,7,7,7,0
2.648432,7,7,7,0
2.654703,7,7,7,0
2.654703,7,7,7,0
2.654703,7,7,7,0
2.654703,7,7,7,0
2.654703,7,7,7,0
2.654703,7,7,7,0
2.662119,7,7,7,0
2.662119,7,7,7,0
2.662119,7,7,7,0
2.662119,7,7,7,0
2.662119,7,7,7,0
2.662119,7,7,7,0
2.669365,7,7,7,0
2.669365,7,7,7,0
2.669365,7,7,7,0
2.669365,7,7,7,0
2.669365,7,7,7,0
2.669365,7,7,7,0
2.675776,7,7,7,0
2.675776,7,7,7,0
2.675776,7,7,7,0
2.675776,7,7,7,0
2.675776,7,7,7,0
2.675776,7,7,7,0
2.682306,7,7,7,0
2.682306,7,7,7,0
2.682306,7,7,7,0
2.682306,7,7,7,0
2.682306,7,7,7,0
2.682306,7,7,7,0
2.690132,7,7,7,0
2.690132,7,7,7,0
2.690132,7,7,7,0
2.690132,7,7,7,0
2.690132,7,7,7,0
2.690132,7,7,7,0
2.698368,7,7,7,0
2.698368,7,7,7,0
2.698368,7,7,7,0
2.698368,7,7,7,0
2.698368,7,7,7,0
2.698368,7,7,7,0
2.70558,7,7,7,0
2.70558,7,7,7,0
2.70558,7,7,7,0
2.70558,7,7,7,0
2.70558,7,7,7,0
2.70558,7,7,7,0
2.712376,7,7,7,0
2.712376,7,7,7,0
2.712376,7,7,7,0
2.712376,7,7,7,0
2.712376,7,7,7,0
2.712376,7,7,7,0
2.719135,7,7,7,0
2.719135,7,7,7,0
2.719135,7,7,7,0
2.719135,7,7,7,0
2.719135,7,7,7,0
2.719135,7,7,7,0
2.726627,7,7,7,0
2.726627,7,7,7,0
2.726627,7,7,7,0
2.726627,7,7,7,0
2.726627,7,7,7,0
2.726627,7,7,7,0
2.734037,7,7,7,0
2.734037,7,7,7,0
2.734037,7,7,7,0
2.734037,7,7,7,0
2.734037,7,7,7,0
2.734037,7,7,7,0
2.740044,7,7,7,0
2.740044,7,7,7,0
2.740044,7,7,7,0
2.740044,7,7,7,0
2.740044,7,7,7,0
2.740044,7,7,7,0
2.748728,7,7,7,0
2.748728,7,7,7,0
2.748728,7,7,7,0
2.748728,7,7,7,0
2.748728,7,7,7,0
2.748728,7,7,7,0
2.754885,7,7,7,0
2.754885,7,7,7,0
2.754885,7,7,7,0
2.754885,7,7,7,0
2.754885,7,7,7,0
2.754885,7,7,7,0
2.763166,7,7,7,0
2.763166,7,7,7,0
2.763166,7,7,7,0
2.763166,7,7,7,0
2.763166,7,7,7,0
2.763166,7,7,7,0
2.770195,7,7,7,0
2.770195,7,7,7,0
2.770195,7,7,7,0
2.770195,7,7,7,0
2.770195,7,7,7,0
2.770195,7,7,7,0
2.777462,7,7,7,0
2.777462,7,7,7,0
2.777462,7,7,7,0
2.777462,7,7,7,0
2.777462,7,7,7,0
2.777462,7,7,7,0
2.786221,7,7,7,0
2.786221,7,7,7,0
2.786221,7,7,7,0
2.786221,7,7,7,0
2.786221,7,7,7,0
2.786221,7,7,7,0
2.794836,7,7,7,0
2.794836,7,7,7,0
2.794836,7,7,7,0
2.794836,7,7,7,0
2.794836,7,7,7,0
2.794836,7,7,7,0
2.801779,7,7,7,0
2.801779,7,7,7,0
2.801779,7,7,7,0
2.801779,7,7,7,0
2.801779,7,7,7,0
2.801779,7,7,7,0
2.812828,7,7,7,0
2.812828,7,7,7,0
2.812828,7,7,7,0
2.812828,7,7,7,0
2.812828,7,7,7,0
2.812828,7,7,7,0
2.819155,7,7,7,0
2.819155,7,7,7,0
2.819155,7,7,7,0
2.819155,7,7,7,0
2.819155,7,7,7,0
2.819155,7,7,7,0
2.828703,7,7,7,0
2.828703,7,7,7,0
2.828703,7,7,7,0
2.828703,7,7,7,0
2.828703,7,7,7,0
2.828703,7,7,7,0
2.834875,7,7,7,0
2.834875,7,7,7,0
