time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.605366,1,1201.887,303.3434,1201.887,303.3434
3.612631,1,1201.887,303.3434,1201.887,303.3434
3.618631,1,1201.887,303.3434,1201.887,303.3434
3.624233,1,1201.887,303.3434,1201.887,303.3434
3.632763,1,1201.887,303.3434,1201.887,303.3434
3.638247,1,1201.887,303.3434,1201.887,303.3434
3.648691,1,1201.887,303.3434,1201.887,303.3434
3.654928,1,1201.887,303.3434,1201.887,303.3434
3.664185,1,1201.887,303.3434,1201.887,303.3434
3.670383,1,1201.887,303.3434,1201.887,303.3434
3.676315,1,1201.887,303.3434,1201.887,303.3434
3.681526,1,1201.887,303.3434,1201.887,303.3434
3.688177,1,1201.887,303.3434,1201.887,303.3434
3.694824,1,1201.887,303.3434,1201.887,303.3434
3.699844,1,1201.887,303.3434,1201.887,303.3434
3.705484,1,1201.887,303.3434,1201.887,303.3434
3.712551,1,1201.887,303.3434,1201.887,303.3434
3.717627,1,1201.887,303.3434,1201.887,303.3434
3.723776,1,1201.887,303.3434,1201.887,303.3434
3.730541,1,1201.887,303.3434,1201.887,303.3434
3.736502,1,1201.887,303.3434,1201.887,303.3434
3.742313,1,1201.887,303.3434,1201.887,303.3434
3.74856,1,1201.887,303.3434,1201.887,303.3434
3.754267,1,1201.887,303.3434,1201.887,303.3434
3.760509,1,1201.887,303.3434,1201.887,303.3434
3.765648,1,1201.887,303.3434,1201.887,303.3434
3.772842,1,1201.887,303.3434,1201.887,303.3434
3.778875,1,1201.887,303.3434,1201.887,303.3434
3.785265,1,1201.887,303.3434,1201.887,303.3434
3.792225,1,1201.887,303.3434,1201.887,303.3434
3.798309,1,1201.887,303.3434,1201.887,303.3434
3.804811,1,1201.887,303.3434,1201.887,303.3434
3.812233,1,1201.887,303.3434,1201.887,303.3434
3.818895,1,1201.887,303.3434,1201.887,303.3434
3.82407,1,1201.887,303.3434,1201.887,303.3434
3.832047,1,1201.887,303.3434,1201.887,303.3434
3.837961,1,1201.887,303.3434,1201.887,303.3434
3.84388,1,1201.887,303.3434,1201.887,303.3434
3.851091,1,1201.887,303.3434,1201.887,303.3434
3.856474,1,1201.887,303.3434,1201.887,303.3434
3.864914,1,1201.887,303.3434,1201.887,303.3434
3.871006,1,1201.887,303.3434,1201.887,303.3434
3.876724,1,1201.887,303.3434,1201.887,303.3434
3.882208,1,1201.887,303.3434,1201.887,303.3434
3.888184,1,1201.887,303.3434,1201.887,303.3434
3.893908,1,1201.887,303.3434,1201.887,303.3434
3.89945,1,1201.887,303.3434,1201.887,303.3434
3.904669,1,1201.887,303.3434,1201.887,303.3434
3.911537,1,1201.887,303.3434,1201.887,303.3434
3.916592,1,1201.887,303.3434,1201.887,303.3434
3.922724,1,1201.887,303.3434,1201.887,303.3434
3.929842,1,1201.887,303.3434,1201.887,303.3434
3.93557,1,1201.887,303.3434,1201.887,303.3434
3.942066,1,1201.887,303.3434,1201.887,303.3434
3.948862,1,1201.887,303.3434,1201.887,303.3434
3.954937,1,1201.887,303.3434,1201.887,303.3434
3.960487,1,1201.887,303.3434,1201.887,303.3434
3.965824,1,1201.887,303.3434,1201.887,303.3434
3.97286,1,1201.887,303.3434,1201.887,303.3434
3.978685,1,1201.887,303.3434,1201.887,303.3434
3.985086,1,1201.887,303.3434,1201.887,303.3434
3.991392,1,1201.887,303.3434,1201.887,303.3434
3.997627,1,1201.887,303.3434,1201.887,303.3434
4.003639,1,1201.887,303.3434,1201.887,303.3434
4.009857,1,1201.887,303.3434,1201.887,303.3434
4.016159,1,1201.887,303.3434,1201.887,303.3434
4.021671,1,1201.887,303.3434,1201.887,303.3434
4.028122,1,1201.887,303.3434,1201.887,303.3434
4.035429,1,1201.887,303.3434,1201.887,303.3434
4.040924,1,1201.887,303.3434,1201.887,303.3434
4.050657,1,1201.887,303.3434,1201.887,303.3434
4.056211,1,1201.887,303.3434,1201.887,303.3434
4.065855,1,1201.887,303.3434,1201.887,303.3434
4.072309,1,1201.887,303.3434,1201.887,303.3434
4.08349,1,1201.887,303.3434,1201.887,303.3434
4.089912,1,1201.887,303.3434,1201.887,303.3434
4.102133,1,1201.887,303.3434,1201.887,303.3434
4.108156,1,1201.887,303.3434,1201.887,303.3434
4.114485,1,1201.887,303.3434,1201.887,303.3434
4.12042,1,1201.887,303.3434,1201.887,303.3434
4.125772,1,1201.887,303.3434,1201.887,303.3434
4.132826,1,1201.887,303.3434,1201.887,303.3434
4.138273,1,1201.887,303.3434,1201.887,303.3434
4.143818,1,1201.887,303.3434,1201.887,303.3434
4.150434,1,1185.206,1011.06,1193.546,657.2017
4.156891,1,1185.206,1011.06,1189.376,834.1308
4.163181,1,1185.206,1011.06,1187.291,922.5953
4.169758,1,1185.206,1011.06,1186.249,966.8276
4.175283,1,1185.206,1011.06,1185.727,988.9438
4.181057,1,1185.206,1011.06,1185.467,1000.002
4.188204,1,1185.206,1011.06,1185.336,1005.531
4.193769,1,1185.206,1011.06,1185.271,1008.295
4.200211,1,1185.206,1011.06,1185.239,1009.678
4.205858,1,1185.206,1011.06,1185.222,1010.369
4.212318,1,1185.206,1011.06,1185.214,1010.714
4.218155,1,1185.206,1011.06,1185.21,1010.887
4.223455,1,1185.206,1011.06,1185.208,1010.974
4.231791,1,1185.206,1011.06,1185.207,1011.017
4.237717,1,1185.206,1011.06,1185.207,1011.038
4.242836,1,1185.206,1011.06,1185.206,1011.049
4.251938,1,1185.206,1011.06,1185.206,1011.055
4.257078,1,1185.206,1011.06,1185.206,1011.057
4.26436,1,1185.206,1011.06,1185.206,1011.059
4.271143,1,1185.206,1011.06,1185.206,1011.059
4.276493,1,1185.206,1011.06,1185.206,1011.06
4.285486,1,1185.206,1011.06,1185.206,1011.06
4.291279,1,1185.206,1011.06,1185.206,1011.06
4.30312,1,1185.206,1011.06,1185.206,1011.06
4.315964,1,1185.206,1011.06,1185.206,1011.06
4.321558,1,1185.206,1011.06,1185.206,1011.06
4.327782,1,1185.206,1011.06,1185.206,1011.06
4.333641,1,1185.206,1011.06,1185.206,1011.06
4.339388,1,1185.206,1011.06,1185.206,1011.06
4.34539,1,1185.206,1011.06,1185.206,1011.06
4.352016,1,1185.206,1011.06,1185.206,1011.06
4.357498,1,1185.206,1011.06,1185.206,1011.06
4.362829,1,1185.206,1011.06,1185.206,1011.06
4.369873,1,1185.206,1011.06,1185.206,1011.06
4.375515,1,1185.206,1011.06,1185.206,1011.06
4.38102,1,1185.206,1011.06,1185.206,1011.06
4.387596,1,1185.206,1011.06,1185.206,1011.06
4.393429,1,1185.206,1011.06,1185.206,1011.06
4.399094,1,1185.206,1011.06,1185.206,1011.06
4.405085,1,1185.206,1011.06,1185.206,1011.06
4.411741,1,1185.206,1011.06,1185.206,1011.06
4.418259,1,1185.206,1011.06,1185.206,1011.06
4.424526,1,1185.206,1011.06,1185.206,1011.06
4.431219,1,1185.206,1011.06,1185.206,1011.06
4.437531,1,1185.206,1011.06,1185.206,1011.06
4.443174,1,1185.206,1011.06,1185.206,1011.06
4.450113,1,1185.206,1011.06,1185.206,1011.06
4.456518,1,1185.206,1011.06,1185.206,1011.06
4.462349,1,1185.206,1011.06,1185.206,1011.06
4.469961,1,1185.206,1011.06,1185.206,1011.06
4.475555,1,1185.206,1011.06,1185.206,1011.06
4.482674,1,1185.206,1011.06,1185.206,1011.06
4.490093,1,1185.206,1011.06,1185.206,1011.06
4.496464,1,1185.206,1011.06,1185.206,1011.06
4.503586,1,1185.206,1011.06,1185.206,1011.06
4.510048,1,1185.206,1011.06,1185.206,1011.06
4.518772,1,1185.206,1011.06,1185.206,1011.06
4.52457,1,1185.206,1011.06,1185.206,1011.06
4.536594,1,1185.206,1011.06,1185.206,1011.06
4.542908,1,1185.206,1011.06,1185.206,1011.06
4.555605,1,1185.206,1011.06,1185.206,1011.06
4.571299,1,1185.206,1011.06,1185.206,1011.06
4.587626,1,1185.206,1011.06,1185.206,1011.06
4.593554,1,1185.206,1011.06,1185.206,1011.06
4.599731,1,1185.206,1011.06,1185.206,1011.06
4.607531,1,1185.206,1011.06,1185.206,1011.06
4.613396,1,1185.206,1011.06,1185.206,1011.06
4.620365,1,1185.206,1011.06,1185.206,1011.06
4.627586,1,1185.206,1011.06,1185.206,1011.06
4.633528,1,1185.206,1011.06,1185.206,1011.06
4.639181,1,1185.206,1011.06,1185.206,1011.06
4.644955,1,1185.206,1011.06,1185.206,1011.06
4.65209,1,1185.206,1011.06,1185.206,1011.06
4.658228,1,1185.206,1011.06,1185.206,1011.06
4.664268,1,1185.206,1011.06,1185.206,1011.06
4.671772,1,1185.206,1011.06,1185.206,1011.06
4.677465,1,1185.206,1011.06,1185.206,1011.06
4.685257,1,1185.206,1011.06,1185.206,1011.06
4.691847,1,1357.069,619.724,1271.138,815.392
4.699253,1,1357.069,619.724,1314.104,717.558
4.70532,1,1357.069,619.724,1335.586,668.641
4.711252,1,1357.069,619.724,1346.328,644.1825
4.718456,1,1357.069,619.724,1351.699,631.9532
4.724024,1,1363.218,573.919,1357.458,602.9362
4.733643,1,1363.218,573.919,1360.338,588.4276
4.740681,1,1363.218,573.919,1361.778,581.1733
4.753202,1,1376.836,519.1862,1369.307,550.1798
4.758747,1,1376.836,519.1862,1373.072,534.683
4.764402,1,1376.836,519.1862,1374.954,526.9346
4.771362,1,1376.836,519.1862,1375.895,523.0604
4.785507,1,1386.479,496.2114,1381.187,509.6359
4.792429,1,1386.479,496.2114,1383.833,502.9236
4.798031,1,1386.479,496.2114,1385.156,499.5675
4.804152,1,1386.479,496.2114,1385.817,497.8895
4.810774,1,1386.479,496.2114,1386.148,497.0504
4.816572,1,1378.001,509.6296,1382.075,503.34
4.822388,1,1378.001,509.6296,1380.038,506.4848
4.828867,1,1378.001,509.6296,1379.02,508.0572
4.835155,1,1378.001,509.6296,1378.511,508.8434
4.841057,1,1378.001,509.6296,1378.256,509.2365
4.847496,1,1372.508,540.7226,1375.382,524.9796
4.853952,1,1372.508,540.7226,1373.945,532.8511
4.859602,1,1372.508,540.7226,1373.227,536.7869
4.865343,1,1372.508,540.7226,1372.867,538.7548
4.872684,1,1372.508,540.7226,1372.688,539.7386
4.879471,1,1371.806,564.8093,1372.247,552.274
4.885262,1,1371.806,564.8093,1372.026,558.5416
4.892662,1,1371.806,564.8093,1371.916,561.6755
4.897985,1,1371.806,564.8093,1371.861,563.2424
4.904272,1,1371.806,564.8093,1371.833,564.0259
4.911322,1,1370.762,581.1027,1371.298,572.5643
4.916981,1,1370.762,581.1027,1371.03,576.8335
4.922661,1,1370.762,581.1027,1370.896,578.9681
4.930243,1,1370.762,581.1027,1370.829,580.0354
4.936592,1,1371.718,593.9476,1371.273,586.9915
4.942665,1,1371.718,593.9476,1371.495,590.4696
4.950056,1,1371.718,593.9476,1371.606,592.2086
4.956388,1,1371.718,593.9476,1371.662,593.0781
4.963234,1,1371.718,593.9476,1371.69,593.5129
4.970371,1,1372.847,603.8644,1372.268,598.6887
4.976612,1,1372.847,603.8644,1372.558,601.2766
4.983398,1,1372.847,603.8644,1372.702,602.5705
4.990376,1,1372.847,603.8644,1372.775,603.2175
4.997694,1,1373.944,608.6536,1373.359,605.9355
5.003326,1,1373.944,608.6536,1373.652,607.2946
5.012659,1,1373.944,608.6536,1373.798,607.9741
5.0186,1,1373.944,608.6536,1373.871,608.3138
5.02441,1,1373.944,608.6536,1373.908,608.4837
5.033836,1,1364.684,604.5752,1369.296,606.5294
5.040188,1,1364.684,604.5752,1366.99,605.5523
5.050474,1,1364.684,604.5752,1365.837,605.0637
5.059135,1,1364.684,604.5752,1365.261,604.8195
5.067701,1,1355.659,600.5482,1360.46,602.6838
5.075689,1,1355.659,600.5482,1358.059,601.616
5.081352,1,1355.659,600.5482,1356.859,601.0822
5.08843,1,1355.659,600.5482,1356.259,600.8152
5.095268,1,1348.707,598.0248,1352.483,599.42
5.100752,1,1348.707,598.0248,1350.595,598.7224
5.108267,1,1348.707,598.0248,1349.651,598.3736
5.113838,1,1348.707,598.0248,1349.179,598.1992
5.119774,1,1342.327,596.8349,1345.753,597.5171
5.126049,1,1342.327,596.8349,1344.04,597.176
5.132849,1,1342.327,596.8349,1343.183,597.0055
5.138697,1,1342.327,596.8349,1342.755,596.9202
5.145466,1,1342.327,596.8349,1342.541,596.8776
5.153265,1,1336.804,595.5458,1339.673,596.2117
5.159437,1,1336.804,595.5458,1338.239,595.8787
5.165712,1,1336.804,595.5458,1337.521,595.7123
5.172405,1,1336.804,595.5458,1337.163,595.629
5.179045,1,1331.243,596.0522,1334.203,595.8406
5.186235,1,1331.243,596.0522,1332.723,595.9464
5.193642,1,1331.243,596.0522,1331.983,595.9993
5.200443,1,1331.243,596.0522,1331.613,596.0258
5.207726,1,1326.97,597.585,1329.291,596.8054
5.214048,1,1326.97,597.585,1328.131,597.1952
5.220045,1,1326.97,597.585,1327.55,597.3901
5.229164,1,1326.97,597.585,1327.26,597.4875
5.234947,1,1326.97,597.585,1327.115,597.5363
5.245089,1,1323.808,598.7256,1325.461,598.131
5.252045,1,1323.808,598.7256,1324.635,598.4283
5.262224,1,1323.808,598.7256,1324.221,598.577
5.270046,1,1320.313,600.6815,1322.267,599.6293
5.276491,1,1320.313,600.6815,1321.29,600.1554
5.281717,1,1320.313,600.6815,1320.801,600.4185
5.288914,1,1320.313,600.6815,1320.557,600.5499
5.295179,1,1320.313,600.6815,1320.435,600.6157
5.300222,1,1318.336,602.4557,1319.385,601.5358
5.307608,1,1318.336,602.4557,1318.861,601.9957
5.313747,1,1318.336,602.4557,1318.599,602.2257
5.319353,1,1318.336,602.4557,1318.468,602.3407
5.325193,1,1318.336,602.4557,1318.402,602.3982
5.332006,1,1316.938,604.6522,1317.67,603.5252
5.338339,1,1316.938,604.6522,1317.304,604.0887
5.344946,1,1316.938,604.6522,1317.121,604.3705
5.352108,1,1316.938,604.6522,1317.03,604.5114
5.358541,1,1316.004,606.8657,1316.517,605.6885
5.364328,1,1316.004,606.8657,1316.26,606.2771
5.371752,1,1316.004,606.8657,1316.132,606.5714
5.378075,1,1316.004,606.8657,1316.068,606.7186
5.384142,1,1316.004,606.8657,1316.036,606.7921
5.391287,1,1312.892,608.9422,1314.464,607.8672
5.397684,1,1312.892,608.9422,1313.678,608.4047
5.403769,1,1312.892,608.9422,1313.285,608.6735
5.410311,1,1312.892,608.9422,1313.088,608.8079
5.416206,1,1312.892,608.9422,1312.99,608.875
5.422379,1,1308.974,609.6553,1310.982,609.2651
5.429899,1,1308.974,609.6553,1309.978,609.4602
5.43581,1,1308.974,609.6553,1309.476,609.5577
5.441101,1,1308.974,609.6553,1309.225,609.6066
5.449833,1,1305.611,609.26,1307.418,609.4333
5.45541,1,1305.611,609.26,1306.514,609.3467
5.463764,1,1305.611,609.26,1306.063,609.3033
5.470303,1,1305.611,609.26,1305.837,609.2817
5.480675,1,1301.969,608.6316,1303.903,608.9567
5.486187,1,1301.969,608.6316,1302.936,608.7941
5.494873,1,1301.969,608.6316,1302.452,608.7129
5.500525,1,1301.969,608.6316,1302.21,608.6722
5.507677,1,1301.969,608.6316,1302.09,608.6519
5.513508,1,1298.471,609.2711,1300.281,608.9615
5.518965,1,1298.471,609.2711,1299.376,609.1163
5.524982,1,1298.471,609.2711,1298.924,609.1937
5.531343,1,1298.471,609.2711,1298.698,609.2324
5.537045,1,1298.471,609.2711,1298.584,609.2517
5.543171,1,1294.885,609.0658,1296.734,609.1588
5.549429,1,1294.885,609.0658,1295.81,609.1123
5.555708,1,1294.885,609.0658,1295.347,609.0891
5.56168,1,1294.885,609.0658,1295.116,609.0774
5.56764,1,1294.885,609.0658,1295,609.0716
5.57439,1,1291.529,609.4304,1293.265,609.251
5.5802,1,1291.529,609.4304,1292.397,609.3407
5.587421,1,1291.529,609.4304,1291.963,609.3856
5.593346,1,1291.529,609.4304,1291.746,609.408
5.599195,1,1287.867,608.7405,1289.806,609.0742
5.606243,1,1287.867,608.7405,1288.836,608.9073
5.613516,1,1287.867,608.7405,1288.352,608.824
5.619637,1,1287.867,608.7405,1288.109,608.7822
5.625366,1,1287.867,608.7405,1287.988,608.7614
5.632751,1,1283.076,608.4643,1285.532,608.6128
5.638428,1,1283.076,608.4643,1284.304,608.5386
5.645262,1,1283.076,608.4643,1283.69,608.5015
5.652218,1,1283.076,608.4643,1283.383,608.4829
5.658569,1,1283.076,608.4643,1283.23,608.4736
5.665129,1,1278.98,609.0648,1281.105,608.7692
5.672142,1,1278.98,609.0648,1280.042,608.917
5.678675,1,1278.98,609.0648,1279.511,608.9908
5.683975,1,1278.98,609.0648,1279.245,609.0278
5.690458,1,1274.233,609.1507,1276.739,609.0892
5.698498,1,1274.233,609.1507,1275.486,609.12
5.704882,1,1274.233,609.1507,1274.859,609.1354
5.715111,1,1274.233,609.1507,1274.546,609.1431
5.720512,1,1274.233,609.1507,1274.389,609.1469
5.73233,1,1269.952,609.0497,1272.171,609.0983
5.738815,1,1269.952,609.0497,1271.062,609.074
5.74559,1,1269.952,609.0497,1270.507,609.0619
5.752178,1,1265.658,609.717,1268.083,609.3895
5.758595,1,1265.658,609.717,1266.871,609.5532
5.764048,1,1265.658,609.717,1266.265,609.6351
5.770538,1,1265.658,609.717,1265.961,609.6761
5.776939,1,1265.658,609.717,1265.81,609.6965
5.782581,1,1261.17,610.6533,1263.49,610.1749
5.791002,1,1261.17,610.6533,1262.33,610.4141
5.798006,1,1261.17,610.6533,1261.75,610.5337
5.805069,1,1261.17,610.6533,1261.46,610.5935
5.812599,1,1256.682,612.0193,1259.071,611.3064
5.81912,1,1256.682,612.0193,1257.876,611.6628
5.82564,1,1256.682,612.0193,1257.279,611.8411
5.832825,1,1256.682,612.0193,1256.98,611.9302
5.83914,1,1256.682,612.0193,1256.831,611.9747
5.845659,1,1252.169,613.4832,1254.5,612.7289
5.853498,1,1252.169,613.4832,1253.334,613.1061
5.859541,1,1252.169,613.4832,1252.752,613.2946
5.865995,1,1252.169,613.4832,1252.46,613.3889
5.872812,1,1248.218,615.0847,1250.339,614.2368
5.87966,1,1248.218,615.0847,1249.279,614.6608
5.886091,1,1248.218,615.0847,1248.749,614.8727
5.893515,1,1248.218,615.0847,1248.483,614.9788
5.899729,1,1248.218,615.0847,1248.351,615.0317
5.905785,1,1244.441,615.9025,1246.396,615.4672
5.9137,1,1244.441,615.9025,1245.419,615.6848
5.919289,1,1244.441,615.9025,1244.93,615.7937
5.924875,1,1244.441,615.9025,1244.686,615.8481
5.932526,1,1240.907,617.1803,1242.796,616.5142
5.93816,1,1240.907,617.1803,1241.851,616.8473
5.948233,1,1240.907,617.1803,1241.379,617.0138
5.953716,1,1240.907,617.1803,1241.143,617.097
5.961941,1,1240.907,617.1803,1241.025,617.1387
5.968679,1,1238.063,618.772,1239.544,617.9553
5.978098,1,1238.063,618.772,1238.803,618.3636
5.983486,1,1238.063,618.772,1238.433,618.5679
5.990158,1,1238.063,618.772,1238.248,618.6699
5.996367,1,1235.222,620.7227,1236.735,619.6963
6.001791,1,1235.222,620.7227,1235.978,620.2095
6.00938,1,1235.222,620.7227,1235.6,620.4661
6.015095,1,1235.222,620.7227,1235.411,620.5944
6.021646,1,1235.222,620.7227,1235.316,620.6586
6.028917,1,1232.609,622.0674,1233.963,621.363
6.034147,1,1232.609,622.0674,1233.286,621.7152
6.040627,1,1232.609,622.0674,1232.948,621.8914
6.048061,1,1232.609,622.0674,1232.778,621.9794
6.054483,1,1229.87,623.5637,1231.324,622.7715
6.06041,1,1229.87,623.5637,1230.597,623.1676
6.066084,1,1229.87,623.5637,1230.233,623.3657
6.073507,1,1229.87,623.5637,1230.051,623.4647
6.079634,1,1229.87,623.5637,1229.96,623.5142
6.085575,1,1227.384,625.753,1228.672,624.6336
6.092146,1,1227.384,625.753,1228.028,625.1933
6.098852,1,1227.384,625.753,1227.706,625.4731
6.105059,1,1227.384,625.753,1227.545,625.613
6.11208,1,1227.384,625.753,1227.464,625.683
6.118883,1,1224.364,627.8035,1225.914,626.7432
6.124142,1,1224.364,627.8035,1225.139,627.2733
6.131275,1,1224.364,627.8035,1224.751,627.5384
6.137138,1,1224.364,627.8035,1224.558,627.6709
6.142429,1,1224.364,627.8035,1224.461,627.7372
6.149933,1,1221.441,629.5038,1222.951,628.6205
6.155617,1,1221.441,629.5038,1222.196,629.0621
6.162928,1,1221.441,629.5038,1221.819,629.283
6.16972,1,1221.441,629.5038,1221.63,629.3934
6.175333,1,1218.403,631.6492,1220.017,630.5212
6.1828,1,1218.403,631.6492,1219.21,631.0852
6.189373,1,1218.403,631.6492,1218.807,631.3672
6.198412,1,1218.403,631.6492,1218.605,631.5082
6.203819,1,1218.403,631.6492,1218.504,631.5787
6.215618,1,1215.957,633.6238,1217.231,632.6012
6.221497,1,1215.957,633.6238,1216.594,633.1125
6.228216,1,1215.957,633.6238,1216.276,633.3682
6.233704,1,1215.957,633.6238,1216.116,633.496
6.239782,1,1213.598,636.3492,1214.857,634.9226
6.245703,1,1213.598,636.3492,1214.228,635.6359
6.251911,1,1213.598,636.3492,1213.913,635.9926
6.258329,1,1213.598,636.3492,1213.755,636.1709
6.264393,1,1210.942,639.3503,1212.349,637.7606
6.271233,1,1210.942,639.3503,1211.645,638.5554
6.277126,1,1210.942,639.3503,1211.294,638.9529
6.282473,1,1210.942,639.3503,1211.118,639.1516
6.289192,1,1210.942,639.3503,1211.03,639.251
6.294998,1,1208.527,641.4909,1209.779,640.371
6.300148,1,1208.527,641.4909,1209.153,640.9309
6.30723,1,1208.527,641.4909,1208.84,641.2109
6.313171,1,1208.527,641.4909,1208.684,641.351
6.319382,1,1208.527,641.4909,1208.606,641.4209
6.324917,1,1205.59,643.6956,1207.098,642.5582
6.332022,1,1205.59,643.6956,1206.344,643.1269
6.338482,1,1205.59,643.6956,1205.967,643.4113
6.343712,1,1205.59,643.6956,1205.779,643.5534
6.350451,1,1205.59,643.6956,1205.684,643.6245
6.356647,1,1202.852,646.1974,1204.268,644.911
6.362494,1,1202.852,646.1974,1203.56,645.5542
6.369434,1,1202.852,646.1974,1203.206,645.8759
6.374489,1,1202.852,646.1974,1203.029,646.0366
6.380444,1,1202.852,646.1974,1202.94,646.1171
6.386242,1,1200.309,648.0984,1201.625,647.1077
6.392832,1,1200.309,648.0984,1200.967,647.603
6.399895,1,1200.309,648.0984,1200.638,647.8507
6.404966,1,1200.309,648.0984,1200.473,647.9745
6.414467,1,1200.309,648.0984,1200.391,648.0365
6.420742,1,1198.276,650.3076,1199.334,649.1721
6.430422,1,1198.276,650.3076,1198.805,649.7399
6.435923,1,1198.276,650.3076,1198.541,650.0237
6.444403,1,1198.276,650.3076,1198.408,650.1656
6.451128,1,1195.835,653.1996,1197.122,651.6826
6.457159,1,1195.835,653.1996,1196.479,652.4412
6.462996,1,1195.835,653.1996,1196.157,652.8204
6.469223,1,1195.835,653.1996,1195.996,653.01
6.475588,1,1195.835,653.1996,1195.916,653.1049
6.480854,1,1192.925,655.4711,1194.421,654.288
6.487848,1,1192.925,655.4711,1193.673,654.8795
6.493971,1,1192.925,655.4711,1193.299,655.1753
6.498997,1,1192.925,655.4711,1193.112,655.3232
6.505192,1,1192.925,655.4711,1193.019,655.3971
6.512857,1,1189.718,657.2009,1191.369,656.299
6.518961,1,1189.718,657.2009,1190.543,656.7499
6.525183,1,1189.718,657.2009,1190.131,656.9753
6.531776,1,1189.718,657.2009,1189.925,657.0881
6.53842,1,1186.95,658.3938,1188.437,657.741
6.544973,1,1186.95,658.3938,1187.694,658.0674
6.551994,1,1186.95,658.3938,1187.322,658.2306
6.557472,1,1186.95,658.3938,1187.136,658.3122
6.563499,1,1186.95,658.3938,1187.043,658.353
6.570553,1,1184.104,659.8701,1185.573,659.1116
6.576311,1,1184.104,659.8701,1184.839,659.4908
6.583,1,1184.104,659.8701,1184.471,659.6805
6.589636,1,1184.104,659.8701,1184.287,659.7753
6.595495,1,1184.104,659.8701,1184.196,659.8227
6.600908,1,1180.851,661.669,1182.523,660.7458
6.607414,1,1180.851,661.669,1181.687,661.2074
6.614754,1,1180.851,661.669,1181.269,661.4382
