time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9918518,7,7,7,0
0.9918518,7,7,7,0
0.9918518,7,7,7,0
0.9918518,7,7,7,0
0.9918518,7,7,7,0
0.9918518,7,7,7,0
0.997036,7,7,7,0
0.997036,7,7,7,0
0.997036,7,7,7,0
0.997036,7,7,7,0
0.997036,7,7,7,0
0.997036,7,7,7,0
1.005814,7,7,7,0
1.005814,7,7,7,0
1.005814,7,7,7,0
1.005814,7,7,7,0
1.005814,7,7,7,0
1.005814,7,7,7,0
1.011658,7,7,7,0
1.011658,7,7,7,0
1.011658,7,7,7,0
1.011658,7,7,7,0
1.011658,7,7,7,0
1.011658,7,7,7,0
1.016029,7,7,7,0
1.016029,7,7,7,0
1.016029,7,7,7,0
1.016029,7,7,7,0
1.016029,7,7,7,0
1.016029,7,7,7,0
1.025463,7,7,7,0
1.025463,7,7,7,0
1.025463,7,7,7,0
1.025463,7,7,7,0
1.025463,7,7,7,0
1.025463,7,7,7,0
1.030186,7,7,7,0
1.030186,7,7,7,0
1.030186,7,7,7,0
1.030186,7,7,7,0
1.030186,7,7,7,0
1.030186,7,7,7,0
1.04451,7,7,7,0
1.04451,7,7,7,0
1.04451,7,7,7,0
1.04451,7,7,7,0
1.04451,7,7,7,0
1.04451,7,7,7,0
1.051197,7,7,7,0
1.051197,7,7,7,0
1.051197,7,7,7,0
1.051197,7,7,7,0
1.051197,7,7,7,0
1.051197,7,7,7,0
1.058434,7,7,7,0
1.058434,7,7,7,0
1.058434,7,7,7,0
1.058434,7,7,7,0
1.058434,7,7,7,0
1.058434,7,7,7,0
1.063496,7,7,7,0
1.063496,7,7,7,0
1.063496,7,7,7,0
1.063496,7,7,7,0
1.063496,7,7,7,0
1.063496,7,7,7,0
1.070709,7,7,7,0
1.070709,7,7,7,0
1.070709,7,7,7,0
1.070709,7,7,7,0
1.070709,7,7,7,0
1.070709,7,7,7,0
1.076584,7,7,7,0
1.076584,7,7,7,0
1.076584,7,7,7,0
1.076584,7,7,7,0
1.076584,7,7,7,0
1.076584,7,7,7,0
1.082176,7,7,7,0
1.082176,7,7,7,0
1.082176,7,7,7,0
1.082176,7,7,7,0
1.082176,7,7,7,0
1.082176,7,7,7,0
1.089035,7,7,7,0
1.089035,7,7,7,0
1.089035,7,7,7,0
1.089035,7,7,7,0
1.089035,7,7,7,0
1.089035,7,7,7,0
1.094215,7,7,7,0
1.094215,7,7,7,0
1.094215,7,7,7,0
1.094215,7,7,7,0
1.094215,7,7,7,0
1.094215,7,7,7,0
1.100109,7,7,7,0
1.100109,7,7,7,0
1.100109,7,7,7,0
1.100109,7,7,7,0
1.100109,7,7,7,0
1.100109,7,7,7,0
1.106167,7,7,7,0
1.106167,7,7,7,0
1.106167,7,7,7,0
1.106167,7,7,7,0
1.106167,7,7,7,0
1.106167,7,7,7,0
1.112091,7,7,7,0
1.112091,7,7,7,0
1.112091,7,7,7,0
1.112091,7,7,7,0
1.112091,7,7,7,0
1.112091,7,7,7,0
1.117035,7,7,7,0
1.117035,7,7,7,0
1.117035,7,7,7,0
1.117035,7,7,7,0
1.117035,7,7,7,0
1.117035,7,7,7,0
1.122849,7,7,7,0
1.122849,7,7,7,0
1.122849,7,7,7,0
1.122849,7,7,7,0
1.122849,7,7,7,0
1.122849,7,7,7,0
1.128639,7,7,7,0
1.128639,7,7,7,0
1.128639,7,7,7,0
1.128639,7,7,7,0
1.128639,7,7,7,0
1.128639,7,7,7,0
1.134026,7,7,7,0
1.134026,7,7,7,0
1.134026,7,7,7,0
1.134026,7,7,7,0
1.134026,7,7,7,0
1.134026,7,7,7,0
1.139923,7,7,7,0
1.139923,7,7,7,0
1.139923,7,7,7,0
1.139923,7,7,7,0
1.139923,7,7,7,0
1.139923,7,7,7,0
1.146309,7,7,7,0
1.146309,7,7,7,0
1.146309,7,7,7,0
1.146309,7,7,7,0
1.146309,7,7,7,0
1.146309,7,7,7,0
1.151638,7,7,7,0
1.151638,7,7,7,0
1.151638,7,7,7,0
1.151638,7,7,7,0
1.151638,7,7,7,0
1.151638,7,7,7,0
1.15749,7,7,7,0
1.15749,7,7,7,0
1.15749,7,7,7,0
1.15749,7,7,7,0
1.15749,7,7,7,0
1.15749,7,7,7,0
1.163006,7,7,7,0
1.163006,7,7,7,0
1.163006,7,7,7,0
1.163006,7,7,7,0
1.163006,7,7,7,0
1.163006,7,7,7,0
1.168324,7,7,7,0
1.168324,7,7,7,0
1.168324,7,7,7,0
1.168324,7,7,7,0
1.168324,7,7,7,0
1.168324,7,7,7,0
1.174366,7,7,7,0
1.174366,7,7,7,0
1.174366,7,7,7,0
1.174366,7,7,7,0
1.174366,7,7,7,0
1.174366,7,7,7,0
1.180267,7,7,7,0
1.180267,7,7,7,0
1.180267,7,7,7,0
1.180267,7,7,7,0
1.180267,7,7,7,0
1.180267,7,7,7,0
1.185192,7,7,7,0
1.185192,7,7,7,0
1.185192,7,7,7,0
1.185192,7,7,7,0
1.185192,7,7,7,0
1.185192,7,7,7,0
1.192299,7,7,7,0
1.192299,7,7,7,0
1.192299,7,7,7,0
1.192299,7,7,7,0
1.192299,7,7,7,0
1.192299,7,7,7,0
1.196823,7,7,7,0
1.196823,7,7,7,0
1.196823,7,7,7,0
1.196823,7,7,7,0
1.196823,7,7,7,0
1.196823,7,7,7,0
1.201077,7,7,7,0
1.201077,7,7,7,0
1.201077,7,7,7,0
1.201077,7,7,7,0
1.201077,7,7,7,0
1.201077,7,7,7,0
1.207466,7,7,7,0
1.207466,7,7,7,0
1.207466,7,7,7,0
1.207466,7,7,7,0
1.207466,7,7,7,0
1.207466,7,7,7,0
1.212917,7,7,7,0
1.212917,7,7,7,0
1.212917,7,7,7,0
1.212917,7,7,7,0
1.212917,7,7,7,0
1.212917,7,7,7,0
1.217388,7,7,7,0
1.217388,7,7,7,0
1.217388,7,7,7,0
1.217388,7,7,7,0
1.217388,7,7,7,0
1.217388,7,7,7,0
1.224987,7,7,7,0
1.224987,7,7,7,0
1.224987,7,7,7,0
1.224987,7,7,7,0
1.224987,7,7,7,0
1.224987,7,7,7,0
1.229939,7,7,7,0
1.229939,7,7,7,0
1.229939,7,7,7,0
1.229939,7,7,7,0
1.229939,7,7,7,0
1.229939,7,7,7,0
1.234394,7,7,7,0
1.234394,7,7,7,0
1.234394,7,7,7,0
1.234394,7,7,7,0
1.234394,7,7,7,0
1.234394,7,7,7,0
1.241573,7,7,7,0
1.241573,7,7,7,0
1.241573,7,7,7,0
1.241573,7,7,7,0
1.241573,7,7,7,0
1.241573,7,7,7,0
1.246418,7,7,7,0
1.246418,7,7,7,0
1.246418,7,7,7,0
1.246418,7,7,7,0
1.246418,7,7,7,0
1.246418,7,7,7,0
1.25441,7,7,7,0
1.25441,7,7,7,0
1.25441,7,7,7,0
1.25441,7,7,7,0
1.25441,7,7,7,0
1.25441,7,7,7,0
1.259674,7,7,7,0
1.259674,7,7,7,0
1.259674,7,7,7,0
1.259674,7,7,7,0
1.259674,7,7,7,0
1.259674,7,7,7,0
1.263889,7,7,7,0
1.263889,7,7,7,0
1.263889,7,7,7,0
1.263889,7,7,7,0
1.263889,7,7,7,0
1.263889,7,7,7,0
1.26889,7,7,7,0
1.26889,7,7,7,0
1.26889,7,7,7,0
1.26889,7,7,7,0
1.26889,7,7,7,0
1.26889,7,7,7,0
1.275215,7,7,7,0
1.275215,7,7,7,0
1.275215,7,7,7,0
1.275215,7,7,7,0
1.275215,7,7,7,0
1.275215,7,7,7,0
1.279602,7,7,7,0
1.279602,7,7,7,0
1.279602,7,7,7,0
1.279602,7,7,7,0
1.279602,7,7,7,0
1.279602,7,7,7,0
1.285458,7,7,7,0
1.285458,7,7,7,0
1.285458,7,7,7,0
1.285458,7,7,7,0
1.285458,7,7,7,0
1.285458,7,7,7,0
1.291046,7,7,7,0
1.291046,7,7,7,0
1.291046,7,7,7,0
1.291046,7,7,7,0
1.291046,7,7,7,0
1.291046,7,7,7,0
1.295551,7,7,7,0
1.295551,7,7,7,0
1.295551,7,7,7,0
1.295551,7,7,7,0
1.295551,7,7,7,0
1.295551,7,7,7,0
1.301189,7,7,7,0
1.301189,7,7,7,0
1.301189,7,7,7,0
1.301189,7,7,7,0
1.301189,7,7,7,0
1.301189,7,7,7,0
1.307167,7,7,7,0
1.307167,7,7,7,0
1.307167,7,7,7,0
1.307167,7,7,7,0
1.307167,7,7,7,0
1.307167,7,7,7,0
1.312187,7,7,7,0
1.312187,7,7,7,0
1.312187,7,7,7,0
1.312187,7,7,7,0
1.312187,7,7,7,0
1.312187,7,7,7,0
1.317646,7,7,7,0
1.317646,7,7,7,0
1.317646,7,7,7,0
1.317646,7,7,7,0
1.317646,7,7,7,0
1.317646,7,7,7,0
1.322792,7,7,7,0
1.322792,7,7,7,0
1.322792,7,7,7,0
1.322792,7,7,7,0
1.322792,7,7,7,0
1.322792,7,7,7,0
1.326958,7,7,7,0
1.326958,7,7,7,0
1.326958,7,7,7,0
1.326958,7,7,7,0
1.326958,7,7,7,0
1.326958,7,7,7,0
1.33313,7,7,7,0
1.33313,7,7,7,0
1.33313,7,7,7,0
1.33313,7,7,7,0
1.33313,7,7,7,0
1.33313,7,7,7,0
1.338951,7,7,7,0
1.338951,7,7,7,0
1.338951,7,7,7,0
1.338951,7,7,7,0
1.338951,7,7,7,0
1.338951,7,7,7,0
1.343227,7,7,7,0
1.343227,7,7,7,0
1.343227,7,7,7,0
1.343227,7,7,7,0
1.343227,7,7,7,0
1.343227,7,7,7,0
1.349663,7,7,7,0
1.349663,7,7,7,0
1.349663,7,7,7,0
1.349663,7,7,7,0
1.349663,7,7,7,0
1.349663,7,7,7,0
1.355541,7,7,7,0
1.355541,7,7,7,0
1.355541,7,7,7,0
1.355541,7,7,7,0
1.355541,7,7,7,0
1.355541,7,7,7,0
1.35984,7,7,7,0
1.35984,7,7,7,0
1.35984,7,7,7,0
1.35984,7,7,7,0
1.35984,7,7,7,0
1.35984,7,7,7,0
1.364769,7,7,7,0
1.364769,7,7,7,0
1.364769,7,7,7,0
1.364769,7,7,7,0
1.364769,7,7,7,0
1.364769,7,7,7,0
1.370888,7,7,7,0
1.370888,7,7,7,0
1.370888,7,7,7,0
1.370888,7,7,7,0
1.370888,7,7,7,0
1.370888,7,7,7,0
1.375252,7,7,7,0
1.375252,7,7,7,0
1.375252,7,7,7,0
1.375252,7,7,7,0
1.375252,7,7,7,0
1.375252,7,7,7,0
1.380062,7,7,7,0
1.380062,7,7,7,0
1.380062,7,7,7,0
1.380062,7,7,7,0
1.380062,7,7,7,0
1.380062,7,7,7,0
1.384731,7,7,7,0
1.384731,7,7,7,0
1.384731,7,7,7,0
1.384731,7,7,7,0
1.384731,7,7,7,0
1.384731,7,7,7,0
1.390827,7,7,7,0
1.390827,7,7,7,0
1.390827,7,7,7,0
1.390827,7,7,7,0
1.390827,7,7,7,0
1.390827,7,7,7,0
1.395401,7,7,7,0
1.395401,7,7,7,0
1.395401,7,7,7,0
1.395401,7,7,7,0
1.395401,7,7,7,0
1.395401,7,7,7,0
1.399715,7,7,7,0
1.399715,7,7,7,0
1.399715,7,7,7,0
1.399715,7,7,7,0
1.399715,7,7,7,0
1.399715,7,7,7,0
1.405472,7,7,7,0
1.405472,7,7,7,0
1.405472,7,7,7,0
1.405472,7,7,7,0
1.405472,7,7,7,0
1.405472,7,7,7,0
1.411274,7,7,7,0
1.411274,7,7,7,0
1.411274,7,7,7,0
1.411274,7,7,7,0
1.411274,7,7,7,0
1.411274,7,7,7,0
1.415451,7,7,7,0
1.415451,7,7,7,0
1.415451,7,7,7,0
1.415451,7,7,7,0
1.415451,7,7,7,0
1.415451,7,7,7,0
1.421829,7,7,7,0
1.421829,7,7,7,0
1.421829,7,7,7,0
1.421829,7,7,7,0
1.421829,7,7,7,0
1.421829,7,7,7,0
1.42672,7,7,7,0
1.42672,7,7,7,0
1.42672,7,7,7,0
1.42672,7,7,7,0
1.42672,7,7,7,0
1.42672,7,7,7,0
1.431671,7,7,7,0
1.431671,7,7,7,0
1.431671,7,7,7,0
1.431671,7,7,7,0
1.431671,7,7,7,0
1.431671,7,7,7,0
1.43705,7,7,7,0
1.43705,7,7,7,0
1.43705,7,7,7,0
1.43705,7,7,7,0
1.43705,7,7,7,0
1.43705,7,7,7,0
1.442226,7,7,7,0
1.442226,7,7,7,0
1.442226,7,7,7,0
1.442226,7,7,7,0
1.442226,7,7,7,0
1.442226,7,7,7,0
1.446495,7,7,7,0
1.446495,7,7,7,0
1.446495,7,7,7,0
1.446495,7,7,7,0
1.446495,7,7,7,0
1.446495,7,7,7,0
1.452343,7,7,7,0
1.452343,7,7,7,0
1.452343,7,7,7,0
1.452343,7,7,7,0
1.452343,7,7,7,0
1.452343,7,7,7,0
1.458153,7,7,7,0
1.458153,7,7,7,0
1.458153,7,7,7,0
1.458153,7,7,7,0
1.458153,7,7,7,0
1.458153,7,7,7,0
1.462227,7,7,7,0
1.462227,7,7,7,0
1.462227,7,7,7,0
1.462227,7,7,7,0
1.462227,7,7,7,0
1.462227,7,7,7,0
1.466423,7,7,7,0
1.466423,7,7,7,0
1.466423,7,7,7,0
1.466423,7,7,7,0
1.466423,7,7,7,0
1.466423,7,7,7,0
1.47472,7,7,7,0
1.47472,7,7,7,0
1.47472,7,7,7,0
1.47472,7,7,7,0
1.47472,7,7,7,0
1.47472,7,7,7,0
1.479076,7,7,7,0
1.479076,7,7,7,0
1.479076,7,7,7,0
1.479076,7,7,7,0
1.479076,7,7,7,0
1.479076,7,7,7,0
1.483837,7,7,7,0
1.483837,7,7,7,0
1.483837,7,7,7,0
1.483837,7,7,7,0
1.483837,7,7,7,0
1.483837,7,7,7,0
1.492168,7,7,7,0
1.492168,7,7,7,0
1.492168,7,7,7,0
1.492168,7,7,7,0
1.492168,7,7,7,0
1.492168,7,7,7,0
1.49604,7,7,7,0
1.49604,7,7,7,0
1.49604,7,7,7,0
1.49604,7,7,7,0
1.49604,7,7,7,0
1.49604,7,7,7,0
1.5005,7,7,7,0
1.5005,7,7,7,0
1.5005,7,7,7,0
1.5005,7,7,7,0
1.5005,7,7,7,0
1.5005,7,7,7,0
1.506374,7,7,7,0
1.506374,7,7,7,0
1.506374,7,7,7,0
1.506374,7,7,7,0
1.506374,7,7,7,0
1.506374,7,7,7,0
1.511154,7,7,7,0
1.511154,7,7,7,0
1.511154,7,7,7,0
1.511154,7,7,7,0
1.511154,7,7,7,0
1.511154,7,7,7,0
1.515697,7,7,7,0
1.515697,7,7,7,0
1.515697,7,7,7,0
1.515697,7,7,7,0
1.515697,7,7,7,0
1.515697,7,7,7,0
1.521599,7,7,7,0
1.521599,7,7,7,0
1.521599,7,7,7,0
1.521599,7,7,7,0
1.521599,7,7,7,0
1.521599,7,7,7,0
1.525803,7,7,7,0
1.525803,7,7,7,0
1.525803,7,7,7,0
1.525803,7,7,7,0
1.525803,7,7,7,0
1.525803,7,7,7,0
1.53096,7,7,7,0
1.53096,7,7,7,0
1.53096,7,7,7,0
1.53096,7,7,7,0
1.53096,7,7,7,0
1.53096,7,7,7,0
1.537144,7,7,7,0
1.537144,7,7,7,0
1.537144,7,7,7,0
1.537144,7,7,7,0
1.537144,7,7,7,0
1.537144,7,7,7,0
1.541512,7,7,7,0
1.541512,7,7,7,0
1.541512,7,7,7,0
1.541512,7,7,7,0
1.541512,7,7,7,0
1.541512,7,7,7,0
1.545776,7,7,7,0
1.545776,7,7,7,0
1.545776,7,7,7,0
1.545776,7,7,7,0
1.545776,7,7,7,0
1.545776,7,7,7,0
1.552368,7,7,7,0
1.552368,7,7,7,0
1.552368,7,7,7,0
1.552368,7,7,7,0
1.552368,7,7,7,0
1.552368,7,7,7,0
1.557362,7,7,7,0
1.557362,7,7,7,0
1.557362,7,7,7,0
1.557362,7,7,7,0
1.557362,7,7,7,0
1.557362,7,7,7,0
1.561729,7,7,7,0
1.561729,7,7,7,0
1.561729,7,7,7,0
1.561729,7,7,7,0
1.561729,7,7,7,0
1.561729,7,7,7,0
1.567493,7,7,7,0
1.567493,7,7,7,0
1.567493,7,7,7,0
1.567493,7,7,7,0
1.567493,7,7,7,0
1.567493,7,7,7,0
1.573734,7,7,7,0
1.573734,7,7,7,0
1.573734,7,7,7,0
1.573734,7,7,7,0
1.573734,7,7,7,0
1.573734,7,7,7,0
1.578354,7,7,7,0
1.578354,7,7,7,0
1.578354,7,7,7,0
1.578354,7,7,7,0
1.578354,7,7,7,0
1.578354,7,7,7,0
1.5839,7,7,7,0
1.5839,7,7,7,0
1.5839,7,7,7,0
1.5839,7,7,7,0
1.5839,7,7,7,0
1.5839,7,7,7,0
1.590195,7,7,7,0
1.590195,7,7,7,0
1.590195,7,7,7,0
1.590195,7,7,7,0
1.590195,7,7,7,0
1.590195,7,7,7,0
1.594501,7,7,7,0
1.594501,7,7,7,0
1.594501,7,7,7,0
1.594501,7,7,7,0
1.594501,7,7,7,0
1.594501,7,7,7,0
1.599609,7,7,7,0
1.599609,7,7,7,0
1.599609,7,7,7,0
1.599609,7,7,7,0
1.599609,7,7,7,0
1.599609,7,7,7,0
1.605103,7,7,7,0
1.605103,7,7,7,0
1.605103,7,7,7,0
1.605103,7,7,7,0
1.605103,7,7,7,0
1.605103,7,7,7,0
1.610168,7,7,7,0
1.610168,7,7,7,0
1.610168,7,7,7,0
1.610168,7,7,7,0
1.610168,7,7,7,0
1.610168,7,7,7,0
1.616524,7,7,7,0
1.616524,7,7,7,0
1.616524,7,7,7,0
1.616524,7,7,7,0
1.616524,7,7,7,0
1.616524,7,7,7,0
1.622219,7,7,7,0
1.622219,7,7,7,0
1.622219,7,7,7,0
1.622219,7,7,7,0
1.622219,7,7,7,0
1.622219,7,7,7,0
1.626629,7,7,7,0
1.626629,7,7,7,0
1.626629,7,7,7,0
1.626629,7,7,7,0
1.626629,7,7,7,0
1.626629,7,7,7,0
1.632206,7,7,7,0
1.632206,7,7,7,0
1.632206,7,7,7,0
1.632206,7,7,7,0
1.632206,7,7,7,0
1.632206,7,7,7,0
1.637428,7,7,7,0
1.637428,7,7,7,0
1.637428,7,7,7,0
1.637428,7,7,7,0
1.637428,7,7,7,0
1.637428,7,7,7,0
1.641632,7,7,7,0
1.641632,7,7,7,0
1.641632,7,7,7,0
1.641632,7,7,7,0
1.641632,7,7,7,0
1.641632,7,7,7,0
1.646782,7,7,7,0
1.646782,7,7,7,0
1.646782,7,7,7,0
1.646782,7,7,7,0
1.646782,7,7,7,0
1.646782,7,7,7,0
1.652584,7,7,7,0
1.652584,7,7,7,0
1.652584,7,7,7,0
1.652584,7,7,7,0
1.652584,7,7,7,0
1.652584,7,7,7,0
1.657482,7,7,7,0
1.657482,7,7,7,0
1.657482,7,7,7,0
1.657482,7,7,7,0
1.657482,7,7,7,0
1.657482,7,7,7,0
1.662365,7,7,7,0
1.662365,7,7,7,0
1.662365,7,7,7,0
1.662365,7,7,7,0
1.662365,7,7,7,0
1.662365,7,7,7,0
1.666889,7,7,7,0
1.666889,7,7,7,0
1.666889,7,7,7,0
1.666889,7,7,7,0
1.666889,7,7,7,0
1.666889,7,7,7,0
1.672909,7,7,7,0
1.672909,7,7,7,0
1.672909,7,7,7,0
1.672909,7,7,7,0
1.672909,7,7,7,0
1.672909,7,7,7,0
1.677715,7,7,7,0
1.677715,7,7,7,0
1.677715,7,7,7,0
1.677715,7,7,7,0
1.677715,7,7,7,0
1.677715,7,7,7,0
1.682083,7,7,7,0
1.682083,7,7,7,0
1.682083,7,7,7,0
1.682083,7,7,7,0
1.682083,7,7,7,0
1.682083,7,7,7,0
1.689507,7,7,7,0
1.689507,7,7,7,0
1.689507,7,7,7,0
1.689507,7,7,7,0
1.689507,7,7,7,0
1.689507,7,7,7,0
1.694416,7,7,7,0
1.694416,7,7,7,0
1.694416,7,7,7,0
1.694416,7,7,7,0
1.694416,7,7,7,0
1.694416,7,7,7,0
1.69878,7,7,7,0
1.69878,7,7,7,0
1.69878,7,7,7,0
1.69878,7,7,7,0
1.69878,7,7,7,0
1.69878,7,7,7,0
1.70504,7,7,7,0
1.70504,7,7,7,0
1.70504,7,7,7,0
1.70504,7,7,7,0
1.70504,7,7,7,0
1.70504,7,7,7,0
1.710739,7,7,7,0
1.710739,7,7,7,0
1.710739,7,7,7,0
1.710739,7,7,7,0
1.710739,7,7,7,0
1.710739,7,7,7,0
1.714691,7,7,7,0
1.714691,7,7,7,0
1.714691,7,7,7,0
1.714691,7,7,7,0
1.714691,7,7,7,0
1.714691,7,7,7,0
1.719276,7,7,7,0
1.719276,7,7,7,0
1.719276,7,7,7,0
1.719276,7,7,7,0
1.719276,7,7,7,0
1.719276,7,7,7,0
1.724586,7,7,7,0
1.724586,7,7,7,0
1.724586,7,7,7,0
1.724586,7,7,7,0
1.724586,7,7,7,0
1.724586,7,7,7,0
1.729225,7,7,7,0
1.729225,7,7,7,0
1.729225,7,7,7,0
1.729225,7,7,7,0
1.729225,7,7,7,0
1.729225,7,7,7,0
1.733902,7,7,7,0
1.733902,7,7,7,0
1.733902,7,7,7,0
1.733902,7,7,7,0
1.733902,7,7,7,0
1.733902,7,7,7,0
1.741173,7,7,7,0
1.741173,7,7,7,0
1.741173,7,7,7,0
1.741173,7,7,7,0
1.741173,7,7,7,0
1.741173,7,7,7,0
1.745308,7,7,7,0
1.745308,7,7,7,0
1.745308,7,7,7,0
1.745308,7,7,7,0
1.745308,7,7,7,0
1.745308,7,7,7,0
1.750633,7,7,7,0
1.750633,7,7,7,0
1.750633,7,7,7,0
1.750633,7,7,7,0
1.750633,7,7,7,0
1.750633,7,7,7,0
1.759556,7,7,7,0
1.759556,7,7,7,0
1.759556,7,7,7,0
1.759556,7,7,7,0
1.759556,7,7,7,0
1.759556,7,7,7,0
1.763748,7,7,7,0
1.763748,7,7,7,0
1.763748,7,7,7,0
1.763748,7,7,7,0
1.763748,7,7,7,0
1.763748,7,7,7,0
1.770641,7,7,7,0
1.770641,7,7,7,0
1.770641,7,7,7,0
1.770641,7,7,7,0
1.770641,7,7,7,0
1.770641,7,7,7,0
1.775238,7,7,7,0
1.775238,7,7,7,0
1.775238,7,7,7,0
1.775238,7,7,7,0
1.775238,7,7,7,0
1.775238,7,7,7,0
1.779388,7,7,7,0
1.779388,7,7,7,0
1.779388,7,7,7,0
1.779388,7,7,7,0
1.779388,7,7,7,0
1.779388,7,7,7,0
1.784294,7,7,7,0
1.784294,7,7,7,0
1.784294,7,7,7,0
1.784294,7,7,7,0
1.784294,7,7,7,0
1.784294,7,7,7,0
1.790386,7,7,7,0
1.790386,7,7,7,0
1.790386,7,7,7,0
1.790386,7,7,7,0
1.790386,7,7,7,0
1.790386,7,7,7,0
1.794556,7,7,7,0
1.794556,7,7,7,0
1.794556,7,7,7,0
1.794556,7,7,7,0
1.794556,7,7,7,0
1.794556,7,7,7,0
1.799599,7,7,7,0
1.799599,7,7,7,0
1.799599,7,7,7,0
1.799599,7,7,7,0
1.799599,7,7,7,0
1.799599,7,7,7,0
1.805374,7,7,7,0
1.805374,7,7,7,0
1.805374,7,7,7,0
1.805374,7,7,7,0
1.805374,7,7,7,0
1.805374,7,7,7,0
1.811192,7,7,7,0
1.811192,7,7,7,0
1.811192,7,7,7,0
1.811192,7,7,7,0
1.811192,7,7,7,0
1.811192,7,7,7,0
1.817535,7,7,7,0
1.817535,7,7,7,0
1.817535,7,7,7,0
1.817535,7,7,7,0
1.817535,7,7,7,0
1.817535,7,7,7,0
1.823071,7,7,7,0
1.823071,7,7,7,0
1.823071,7,7,7,0
1.823071,7,7,7,0
1.823071,7,7,7,0
1.823071,7,7,7,0
1.827332,7,7,7,0
1.827332,7,7,7,0
1.827332,7,7,7,0
1.827332,7,7,7,0
1.827332,7,7,7,0
1.827332,7,7,7,0
1.83387,7,7,7,0
1.83387,7,7,7,0
1.83387,7,7,7,0
1.83387,7,7,7,0
1.83387,7,7,7,0
1.83387,7,7,7,0
1.839157,7,7,7,0
1.839157,7,7,7,0
1.839157,7,7,7,0
1.839157,7,7,7,0
1.839157,7,7,7,0
1.839157,7,7,7,0
1.842976,7,7,7,0
1.842976,7,7,7,0
1.842976,7,7,7,0
1.842976,7,7,7,0
1.842976,7,7,7,0
1.842976,7,7,7,0
1.848774,7,7,7,0
1.848774,7,7,7,0
1.848774,7,7,7,0
1.848774,7,7,7,0
1.848774,7,7,7,0
1.848774,7,7,7,0
1.854454,7,7,7,0
1.854454,7,7,7,0
1.854454,7,7,7,0
1.854454,7,7,7,0
1.854454,7,7,7,0
1.854454,7,7,7,0
1.858776,7,7,7,0
1.858776,7,7,7,0
1.858776,7,7,7,0
1.858776,7,7,7,0
1.858776,7,7,7,0
1.858776,7,7,7,0
1.863644,7,7,7,0
1.863644,7,7,7,0
1.863644,7,7,7,0
1.863644,7,7,7,0
1.863644,7,7,7,0
1.863644,7,7,7,0
1.869484,7,7,7,0
1.869484,7,7,7,0
1.869484,7,7,7,0
1.869484,7,7,7,0
1.869484,7,7,7,0
1.869484,7,7,7,0
1.87468,7,7,7,0
1.87468,7,7,7,0
1.87468,7,7,7,0
1.87468,7,7,7,0
1.87468,7,7,7,0
1.87468,7,7,7,0
1.880333,7,7,7,0
1.880333,7,7,7,0
1.880333,7,7,7,0
1.880333,7,7,7,0
1.880333,7,7,7,0
1.880333,7,7,7,0
1.8853,7,7,7,0
1.8853,7,7,7,0
1.8853,7,7,7,0
1.8853,7,7,7,0
1.8853,7,7,7,0
1.8853,7,7,7,0
1.891296,7,7,7,0
1.891296,7,7,7,0
1.891296,7,7,7,0
1.891296,7,7,7,0
1.891296,7,7,7,0
1.891296,7,7,7,0
1.896027,7,7,7,0
1.896027,7,7,7,0
1.896027,7,7,7,0
1.896027,7,7,7,0
1.896027,7,7,7,0
1.896027,7,7,7,0
1.900715,7,7,7,0
1.900715,7,7,7,0
1.900715,7,7,7,0
1.900715,7,7,7,0
1.900715,7,7,7,0
1.900715,7,7,7,0
1.906185,7,7,7,0
1.906185,7,7,7,0
1.906185,7,7,7,0
1.906185,7,7,7,0
1.906185,7,7,7,0
1.906185,7,7,7,0
1.911453,7,7,7,0
1.911453,7,7,7,0
1.911453,7,7,7,0
1.911453,7,7,7,0
1.911453,7,7,7,0
1.911453,7,7,7,0
1.915508,7,7,7,0
1.915508,7,7,7,0
1.915508,7,7,7,0
1.915508,7,7,7,0
1.915508,7,7,7,0
1.915508,7,7,7,0
1.921215,7,7,7,0
1.921215,7,7,7,0
1.921215,7,7,7,0
1.921215,7,7,7,0
1.921215,7,7,7,0
1.921215,7,7,7,0
1.926807,7,7,7,0
1.926807,7,7,7,0
1.926807,7,7,7,0
1.926807,7,7,7,0
1.926807,7,7,7,0
1.926807,7,7,7,0
1.931728,7,7,7,0
1.931728,7,7,7,0
1.931728,7,7,7,0
1.931728,7,7,7,0
1.931728,7,7,7,0
1.931728,7,7,7,0
1.938923,7,7,7,0
1.938923,7,7,7,0
1.938923,7,7,7,0
1.938923,7,7,7,0
1.938923,7,7,7,0
1.938923,7,7,7,0
1.943672,7,7,7,0
1.943672,7,7,7,0
1.943672,7,7,7,0
1.943672,7,7,7,0
1.943672,7,7,7,0
1.943672,7,7,7,0
1.948692,7,7,7,0
1.948692,7,7,7,0
1.948692,7,7,7,0
1.948692,7,7,7,0
1.948692,7,7,7,0
1.948692,7,7,7,0
1.954704,7,7,7,0
1.954704,7,7,7,0
1.954704,7,7,7,0
1.954704,7,7,7,0
1.954704,7,7,7,0
1.954704,7,7,7,0
1.959038,7,7,7,0
1.959038,7,7,7,0
1.959038,7,7,7,0
1.959038,7,7,7,0
1.959038,7,7,7,0
1.959038,7,7,7,0
1.963177,7,7,7,0
1.963177,7,7,7,0
1.963177,7,7,7,0
1.963177,7,7,7,0
1.963177,7,7,7,0
1.963177,7,7,7,0
