time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.087578,7,7,7,0
1.087578,7,7,7,0
1.093708,7,7,7,0
1.093708,7,7,7,0
1.093708,7,7,7,0
1.093708,7,7,7,0
1.093708,7,7,7,0
1.093708,7,7,7,0
1.098633,7,7,7,0
1.098633,7,7,7,0
1.098633,7,7,7,0
1.098633,7,7,7,0
1.098633,7,7,7,0
1.098633,7,7,7,0
1.104267,7,7,7,0
1.104267,7,7,7,0
1.104267,7,7,7,0
1.104267,7,7,7,0
1.104267,7,7,7,0
1.104267,7,7,7,0
1.110661,7,7,7,0
1.110661,7,7,7,0
1.110661,7,7,7,0
1.110661,7,7,7,0
1.110661,7,7,7,0
1.110661,7,7,7,0
1.115841,7,7,7,0
1.115841,7,7,7,0
1.115841,7,7,7,0
1.115841,7,7,7,0
1.115841,7,7,7,0
1.115841,7,7,7,0
1.120941,7,7,7,0
1.120941,7,7,7,0
1.120941,7,7,7,0
1.120941,7,7,7,0
1.120941,7,7,7,0
1.120941,7,7,7,0
1.126278,7,7,7,0
1.126278,7,7,7,0
1.126278,7,7,7,0
1.126278,7,7,7,0
1.126278,7,7,7,0
1.126278,7,7,7,0
1.132435,7,7,7,0
1.132435,7,7,7,0
1.132435,7,7,7,0
1.132435,7,7,7,0
1.132435,7,7,7,0
1.132435,7,7,7,0
1.137287,7,7,7,0
1.137287,7,7,7,0
1.137287,7,7,7,0
1.137287,7,7,7,0
1.137287,7,7,7,0
1.137287,7,7,7,0
1.142368,7,7,7,0
1.142368,7,7,7,0
1.142368,7,7,7,0
1.142368,7,7,7,0
1.142368,7,7,7,0
1.142368,7,7,7,0
1.147507,7,7,7,0
1.147507,7,7,7,0
1.147507,7,7,7,0
1.147507,7,7,7,0
1.147507,7,7,7,0
1.147507,7,7,7,0
1.152721,7,7,7,0
1.152721,7,7,7,0
1.152721,7,7,7,0
1.152721,7,7,7,0
1.152721,7,7,7,0
1.152721,7,7,7,0
1.158974,7,7,7,0
1.158974,7,7,7,0
1.158974,7,7,7,0
1.158974,7,7,7,0
1.158974,7,7,7,0
1.158974,7,7,7,0
1.164772,7,7,7,0
1.164772,7,7,7,0
1.164772,7,7,7,0
1.164772,7,7,7,0
1.164772,7,7,7,0
1.164772,7,7,7,0
1.169899,7,7,7,0
1.169899,7,7,7,0
1.169899,7,7,7,0
1.169899,7,7,7,0
1.169899,7,7,7,0
1.169899,7,7,7,0
1.176117,7,7,7,0
1.176117,7,7,7,0
1.176117,7,7,7,0
1.176117,7,7,7,0
1.176117,7,7,7,0
1.176117,7,7,7,0
1.181168,7,7,7,0
1.181168,7,7,7,0
1.181168,7,7,7,0
1.181168,7,7,7,0
1.181168,7,7,7,0
1.181168,7,7,7,0
1.185108,7,7,7,0
1.185108,7,7,7,0
1.185108,7,7,7,0
1.185108,7,7,7,0
1.185108,7,7,7,0
1.185108,7,7,7,0
1.192345,7,7,7,0
1.192345,7,7,7,0
1.192345,7,7,7,0
1.192345,7,7,7,0
1.192345,7,7,7,0
1.192345,7,7,7,0
1.197327,7,7,7,0
1.197327,7,7,7,0
1.197327,7,7,7,0
1.197327,7,7,7,0
1.197327,7,7,7,0
1.197327,7,7,7,0
1.201637,7,7,7,0
1.201637,7,7,7,0
1.201637,7,7,7,0
1.201637,7,7,7,0
1.201637,7,7,7,0
1.201637,7,7,7,0
1.210873,7,7,7,0
1.210873,7,7,7,0
1.210873,7,7,7,0
1.210873,7,7,7,0
1.210873,7,7,7,0
1.210873,7,7,7,0
1.215073,7,7,7,0
1.215073,7,7,7,0
1.215073,7,7,7,0
1.215073,7,7,7,0
1.215073,7,7,7,0
1.215073,7,7,7,0
1.220108,7,7,7,0
1.220108,7,7,7,0
1.220108,7,7,7,0
1.220108,7,7,7,0
1.220108,7,7,7,0
1.220108,7,7,7,0
1.228661,7,7,7,0
1.228661,7,7,7,0
1.228661,7,7,7,0
1.228661,7,7,7,0
1.228661,7,7,7,0
1.228661,7,7,7,0
1.232914,7,7,7,0
1.232914,7,7,7,0
1.232914,7,7,7,0
1.232914,7,7,7,0
1.232914,7,7,7,0
1.232914,7,7,7,0
1.241459,7,7,7,0
1.241459,7,7,7,0
1.241459,7,7,7,0
1.241459,7,7,7,0
1.241459,7,7,7,0
1.241459,7,7,7,0
1.246437,7,7,7,0
1.246437,7,7,7,0
1.246437,7,7,7,0
1.246437,7,7,7,0
1.246437,7,7,7,0
1.246437,7,7,7,0
1.251305,7,7,7,0
1.251305,7,7,7,0
1.251305,7,7,7,0
1.251305,7,7,7,0
1.251305,7,7,7,0
1.251305,7,7,7,0
1.260117,7,7,7,0
1.260117,7,7,7,0
1.260117,7,7,7,0
1.260117,7,7,7,0
1.260117,7,7,7,0
1.260117,7,7,7,0
1.264114,7,7,7,0
1.264114,7,7,7,0
1.264114,7,7,7,0
1.264114,7,7,7,0
1.264114,7,7,7,0
1.264114,7,7,7,0
1.282253,7,7,7,0
1.282253,7,7,7,0
1.282253,7,7,7,0
1.282253,7,7,7,0
1.282253,7,7,7,0
1.282253,7,7,7,0
1.289623,7,7,7,0
1.289623,7,7,7,0
1.289623,7,7,7,0
1.289623,7,7,7,0
1.289623,7,7,7,0
1.289623,7,7,7,0
1.295033,7,7,7,0
1.295033,7,7,7,0
1.295033,7,7,7,0
1.295033,7,7,7,0
1.295033,7,7,7,0
1.295033,7,7,7,0
1.300282,7,7,7,0
1.300282,7,7,7,0
1.300282,7,7,7,0
1.300282,7,7,7,0
1.300282,7,7,7,0
1.300282,7,7,7,0
1.305923,7,7,7,0
1.305923,7,7,7,0
1.305923,7,7,7,0
1.305923,7,7,7,0
1.305923,7,7,7,0
1.305923,7,7,7,0
1.312119,7,7,7,0
1.312119,7,7,7,0
1.312119,7,7,7,0
1.312119,7,7,7,0
1.312119,7,7,7,0
1.312119,7,7,7,0
1.318375,7,7,7,0
1.318375,7,7,7,0
1.318375,7,7,7,0
1.318375,7,7,7,0
1.318375,7,7,7,0
1.318375,7,7,7,0
1.324268,7,7,7,0
1.324268,7,7,7,0
1.324268,7,7,7,0
1.324268,7,7,7,0
1.324268,7,7,7,0
1.324268,7,7,7,0
1.329388,7,7,7,0
1.329388,7,7,7,0
1.329388,7,7,7,0
1.329388,7,7,7,0
1.329388,7,7,7,0
1.329388,7,7,7,0
1.334671,7,7,7,0
1.334671,7,7,7,0
1.334671,7,7,7,0
1.334671,7,7,7,0
1.334671,7,7,7,0
1.334671,7,7,7,0
1.340031,7,7,7,0
1.340031,7,7,7,0
1.340031,7,7,7,0
1.340031,7,7,7,0
1.340031,7,7,7,0
1.340031,7,7,7,0
1.344559,7,7,7,0
1.344559,7,7,7,0
1.344559,7,7,7,0
1.344559,7,7,7,0
1.344559,7,7,7,0
1.344559,7,7,7,0
1.350685,7,7,7,0
1.350685,7,7,7,0
1.350685,7,7,7,0
1.350685,7,7,7,0
1.350685,7,7,7,0
1.350685,7,7,7,0
1.355957,7,7,7,0
1.355957,7,7,7,0
1.355957,7,7,7,0
1.355957,7,7,7,0
1.355957,7,7,7,0
1.355957,7,7,7,0
1.360268,7,7,7,0
1.360268,7,7,7,0
1.360268,7,7,7,0
1.360268,7,7,7,0
1.360268,7,7,7,0
1.360268,7,7,7,0
1.366077,7,7,7,0
1.366077,7,7,7,0
1.366077,7,7,7,0
1.366077,7,7,7,0
1.366077,7,7,7,0
1.366077,7,7,7,0
1.372013,7,7,7,0
1.372013,7,7,7,0
1.372013,7,7,7,0
1.372013,7,7,7,0
1.372013,7,7,7,0
1.372013,7,7,7,0
1.376949,7,7,7,0
1.376949,7,7,7,0
1.376949,7,7,7,0
1.376949,7,7,7,0
1.376949,7,7,7,0
1.376949,7,7,7,0
1.382019,7,7,7,0
1.382019,7,7,7,0
1.382019,7,7,7,0
1.382019,7,7,7,0
1.382019,7,7,7,0
1.382019,7,7,7,0
1.386475,7,7,7,0
1.386475,7,7,7,0
1.386475,7,7,7,0
1.386475,7,7,7,0
1.386475,7,7,7,0
1.386475,7,7,7,0
1.392979,7,7,7,0
1.392979,7,7,7,0
1.392979,7,7,7,0
1.392979,7,7,7,0
1.392979,7,7,7,0
1.392979,7,7,7,0
1.398155,7,7,7,0
1.398155,7,7,7,0
1.398155,7,7,7,0
1.398155,7,7,7,0
1.398155,7,7,7,0
1.398155,7,7,7,0
1.403122,7,7,7,0
1.403122,7,7,7,0
1.403122,7,7,7,0
1.403122,7,7,7,0
1.403122,7,7,7,0
1.403122,7,7,7,0
1.410133,7,7,7,0
1.410133,7,7,7,0
1.410133,7,7,7,0
1.410133,7,7,7,0
1.410133,7,7,7,0
1.410133,7,7,7,0
1.415005,7,7,7,0
1.415005,7,7,7,0
1.415005,7,7,7,0
1.415005,7,7,7,0
1.415005,7,7,7,0
1.415005,7,7,7,0
1.419777,7,7,7,0
1.419777,7,7,7,0
1.419777,7,7,7,0
1.419777,7,7,7,0
1.419777,7,7,7,0
1.419777,7,7,7,0
1.427284,7,7,7,0
1.427284,7,7,7,0
1.427284,7,7,7,0
1.427284,7,7,7,0
1.427284,7,7,7,0
1.427284,7,7,7,0
1.432934,7,7,7,0
1.432934,7,7,7,0
1.432934,7,7,7,0
1.432934,7,7,7,0
1.432934,7,7,7,0
1.432934,7,7,7,0
1.437996,7,7,7,0
1.437996,7,7,7,0
1.437996,7,7,7,0
1.437996,7,7,7,0
1.437996,7,7,7,0
1.437996,7,7,7,0
1.445145,7,7,7,0
1.445145,7,7,7,0
1.445145,7,7,7,0
1.445145,7,7,7,0
1.445145,7,7,7,0
1.445145,7,7,7,0
1.450745,7,7,7,0
1.450745,7,7,7,0
1.450745,7,7,7,0
1.450745,7,7,7,0
1.450745,7,7,7,0
1.450745,7,7,7,0
1.460354,7,7,7,0
1.460354,7,7,7,0
1.460354,7,7,7,0
1.460354,7,7,7,0
1.460354,7,7,7,0
1.460354,7,7,7,0
1.464268,7,7,7,0
1.464268,7,7,7,0
1.464268,7,7,7,0
1.464268,7,7,7,0
1.464268,7,7,7,0
1.464268,7,7,7,0
1.475208,7,7,7,0
1.475208,7,7,7,0
1.475208,7,7,7,0
1.475208,7,7,7,0
1.475208,7,7,7,0
1.475208,7,7,7,0
1.481815,7,7,7,0
1.481815,7,7,7,0
1.481815,7,7,7,0
1.481815,7,7,7,0
1.481815,7,7,7,0
1.481815,7,7,7,0
1.48645,7,7,7,0
1.48645,7,7,7,0
1.48645,7,7,7,0
1.48645,7,7,7,0
1.48645,7,7,7,0
1.48645,7,7,7,0
1.493553,7,7,7,0
1.493553,7,7,7,0
1.493553,7,7,7,0
1.493553,7,7,7,0
1.493553,7,7,7,0
1.493553,7,7,7,0
1.498138,7,7,7,0
1.498138,7,7,7,0
1.498138,7,7,7,0
1.498138,7,7,7,0
1.498138,7,7,7,0
1.498138,7,7,7,0
1.503178,7,7,7,0
1.503178,7,7,7,0
1.503178,7,7,7,0
1.503178,7,7,7,0
1.503178,7,7,7,0
1.503178,7,7,7,0
1.50972,7,7,7,0
1.50972,7,7,7,0
1.50972,7,7,7,0
1.50972,7,7,7,0
1.50972,7,7,7,0
1.50972,7,7,7,0
1.514801,7,7,7,0
1.514801,7,7,7,0
1.514801,7,7,7,0
1.514801,7,7,7,0
1.514801,7,7,7,0
1.514801,7,7,7,0
1.51984,7,7,7,0
1.51984,7,7,7,0
1.51984,7,7,7,0
1.51984,7,7,7,0
1.51984,7,7,7,0
1.51984,7,7,7,0
1.525951,7,7,7,0
1.525951,7,7,7,0
1.525951,7,7,7,0
1.525951,7,7,7,0
1.525951,7,7,7,0
1.525951,7,7,7,0
1.531013,7,7,7,0
1.531013,7,7,7,0
1.531013,7,7,7,0
1.531013,7,7,7,0
1.531013,7,7,7,0
1.531013,7,7,7,0
1.53616,7,7,7,0
1.53616,7,7,7,0
1.53616,7,7,7,0
1.53616,7,7,7,0
1.53616,7,7,7,0
1.53616,7,7,7,0
1.542576,7,7,7,0
1.542576,7,7,7,0
1.542576,7,7,7,0
1.542576,7,7,7,0
1.542576,7,7,7,0
1.542576,7,7,7,0
1.546768,7,7,7,0
1.546768,7,7,7,0
1.546768,7,7,7,0
1.546768,7,7,7,0
1.546768,7,7,7,0
1.546768,7,7,7,0
1.552536,7,7,7,0
1.552536,7,7,7,0
1.552536,7,7,7,0
1.552536,7,7,7,0
1.552536,7,7,7,0
1.552536,7,7,7,0
1.558559,7,7,7,0
1.558559,7,7,7,0
1.558559,7,7,7,0
1.558559,7,7,7,0
1.558559,7,7,7,0
1.558559,7,7,7,0
1.563202,7,7,7,0
1.563202,7,7,7,0
1.563202,7,7,7,0
1.563202,7,7,7,0
1.563202,7,7,7,0
1.563202,7,7,7,0
1.569218,7,7,7,0
1.569218,7,7,7,0
1.569218,7,7,7,0
1.569218,7,7,7,0
1.569218,7,7,7,0
1.569218,7,7,7,0
1.575108,7,7,7,0
1.575108,7,7,7,0
1.575108,7,7,7,0
1.575108,7,7,7,0
1.575108,7,7,7,0
1.575108,7,7,7,0
1.579853,7,7,7,0
1.579853,7,7,7,0
1.579853,7,7,7,0
1.579853,7,7,7,0
1.579853,7,7,7,0
1.579853,7,7,7,0
1.584034,7,7,7,0
1.584034,7,7,7,0
1.584034,7,7,7,0
1.584034,7,7,7,0
1.584034,7,7,7,0
1.584034,7,7,7,0
1.590046,7,7,7,0
1.590046,7,7,7,0
1.590046,7,7,7,0
1.590046,7,7,7,0
1.590046,7,7,7,0
1.590046,7,7,7,0
1.595474,7,7,7,0
1.595474,7,7,7,0
1.595474,7,7,7,0
1.595474,7,7,7,0
1.595474,7,7,7,0
1.595474,7,7,7,0
1.599918,7,7,7,0
1.599918,7,7,7,0
1.599918,7,7,7,0
1.599918,7,7,7,0
1.599918,7,7,7,0
1.599918,7,7,7,0
1.604511,7,7,7,0
1.604511,7,7,7,0
1.604511,7,7,7,0
1.604511,7,7,7,0
1.604511,7,7,7,0
1.604511,7,7,7,0
1.611286,7,7,7,0
1.611286,7,7,7,0
1.611286,7,7,7,0
1.611286,7,7,7,0
1.611286,7,7,7,0
1.611286,7,7,7,0
1.615639,7,7,7,0
1.615639,7,7,7,0
1.615639,7,7,7,0
1.615639,7,7,7,0
1.615639,7,7,7,0
1.615639,7,7,7,0
1.619884,7,7,7,0
1.619884,7,7,7,0
1.619884,7,7,7,0
1.619884,7,7,7,0
1.619884,7,7,7,0
1.619884,7,7,7,0
1.626419,7,7,7,0
1.626419,7,7,7,0
1.626419,7,7,7,0
1.626419,7,7,7,0
1.626419,7,7,7,0
1.626419,7,7,7,0
1.631729,7,7,7,0
1.631729,7,7,7,0
1.631729,7,7,7,0
1.631729,7,7,7,0
1.631729,7,7,7,0
1.631729,7,7,7,0
1.636055,7,7,7,0
1.636055,7,7,7,0
1.636055,7,7,7,0
1.636055,7,7,7,0
1.636055,7,7,7,0
1.636055,7,7,7,0
1.642254,7,7,7,0
1.642254,7,7,7,0
1.642254,7,7,7,0
1.642254,7,7,7,0
1.642254,7,7,7,0
1.642254,7,7,7,0
1.646908,7,7,7,0
1.646908,7,7,7,0
1.646908,7,7,7,0
1.646908,7,7,7,0
1.646908,7,7,7,0
1.646908,7,7,7,0
1.651714,7,7,7,0
1.651714,7,7,7,0
1.651714,7,7,7,0
1.651714,7,7,7,0
1.651714,7,7,7,0
1.651714,7,7,7,0
1.659279,7,7,7,0
1.659279,7,7,7,0
1.659279,7,7,7,0
1.659279,7,7,7,0
1.659279,7,7,7,0
1.659279,7,7,7,0
1.663391,7,7,7,0
1.663391,7,7,7,0
1.663391,7,7,7,0
1.663391,7,7,7,0
1.663391,7,7,7,0
1.663391,7,7,7,0
1.667461,7,7,7,0
1.667461,7,7,7,0
1.667461,7,7,7,0
1.667461,7,7,7,0
1.667461,7,7,7,0
1.667461,7,7,7,0
1.677685,7,7,7,0
1.677685,7,7,7,0
1.677685,7,7,7,0
1.677685,7,7,7,0
1.677685,7,7,7,0
1.677685,7,7,7,0
1.681721,7,7,7,0
1.681721,7,7,7,0
1.681721,7,7,7,0
1.681721,7,7,7,0
1.681721,7,7,7,0
1.681721,7,7,7,0
1.691166,7,7,7,0
1.691166,7,7,7,0
1.691166,7,7,7,0
1.691166,7,7,7,0
1.691166,7,7,7,0
1.691166,7,7,7,0
1.695938,7,7,7,0
1.695938,7,7,7,0
1.695938,7,7,7,0
1.695938,7,7,7,0
1.695938,7,7,7,0
1.695938,7,7,7,0
1.699711,7,7,7,0
1.699711,7,7,7,0
1.699711,7,7,7,0
1.699711,7,7,7,0
1.699711,7,7,7,0
1.699711,7,7,7,0
1.710587,7,7,7,0
1.710587,7,7,7,0
1.710587,7,7,7,0
1.710587,7,7,7,0
1.710587,7,7,7,0
1.710587,7,7,7,0
1.715874,7,7,7,0
1.715874,7,7,7,0
1.715874,7,7,7,0
1.715874,7,7,7,0
1.715874,7,7,7,0
1.715874,7,7,7,0
1.72625,7,7,7,0
1.72625,7,7,7,0
1.72625,7,7,7,0
1.72625,7,7,7,0
1.72625,7,7,7,0
1.72625,7,7,7,0
1.73103,7,7,7,0
1.73103,7,7,7,0
1.73103,7,7,7,0
1.73103,7,7,7,0
1.73103,7,7,7,0
1.73103,7,7,7,0
1.735241,7,7,7,0
1.735241,7,7,7,0
1.735241,7,7,7,0
1.735241,7,7,7,0
1.735241,7,7,7,0
1.735241,7,7,7,0
1.741142,7,7,7,0
1.741142,7,7,7,0
1.741142,7,7,7,0
1.741142,7,7,7,0
1.741142,7,7,7,0
1.741142,7,7,7,0
1.745781,7,7,7,0
1.745781,7,7,7,0
1.745781,7,7,7,0
1.745781,7,7,7,0
1.745781,7,7,7,0
1.745781,7,7,7,0
1.750637,7,7,7,0
1.750637,7,7,7,0
1.750637,7,7,7,0
1.750637,7,7,7,0
1.750637,7,7,7,0
1.750637,7,7,7,0
1.756149,7,7,7,0
1.756149,7,7,7,0
1.756149,7,7,7,0
1.756149,7,7,7,0
1.756149,7,7,7,0
1.756149,7,7,7,0
1.761078,7,7,7,0
1.761078,7,7,7,0
1.761078,7,7,7,0
1.761078,7,7,7,0
1.761078,7,7,7,0
1.761078,7,7,7,0
1.765316,7,7,7,0
1.765316,7,7,7,0
1.765316,7,7,7,0
1.765316,7,7,7,0
1.765316,7,7,7,0
1.765316,7,7,7,0
1.770931,7,7,7,0
1.770931,7,7,7,0
1.770931,7,7,7,0
1.770931,7,7,7,0
1.770931,7,7,7,0
1.770931,7,7,7,0
1.77644,7,7,7,0
1.77644,7,7,7,0
1.77644,7,7,7,0
1.77644,7,7,7,0
1.77644,7,7,7,0
1.77644,7,7,7,0
1.780342,7,7,7,0
1.780342,7,7,7,0
1.780342,7,7,7,0
1.780342,7,7,7,0
1.780342,7,7,7,0
1.780342,7,7,7,0
1.784744,7,7,7,0
1.784744,7,7,7,0
1.784744,7,7,7,0
1.784744,7,7,7,0
1.784744,7,7,7,0
1.784744,7,7,7,0
1.791233,7,7,7,0
1.791233,7,7,7,0
1.791233,7,7,7,0
1.791233,7,7,7,0
1.791233,7,7,7,0
1.791233,7,7,7,0
1.795589,7,7,7,0
1.795589,7,7,7,0
1.795589,7,7,7,0
1.795589,7,7,7,0
1.795589,7,7,7,0
1.795589,7,7,7,0
1.799992,7,7,7,0
1.799992,7,7,7,0
1.799992,7,7,7,0
1.799992,7,7,7,0
1.799992,7,7,7,0
1.799992,7,7,7,0
1.804825,7,7,7,0
1.804825,7,7,7,0
1.804825,7,7,7,0
1.804825,7,7,7,0
1.804825,7,7,7,0
1.804825,7,7,7,0
1.810505,7,7,7,0
1.810505,7,7,7,0
1.810505,7,7,7,0
1.810505,7,7,7,0
1.810505,7,7,7,0
1.810505,7,7,7,0
1.814625,7,7,7,0
1.814625,7,7,7,0
1.814625,7,7,7,0
1.814625,7,7,7,0
1.814625,7,7,7,0
1.814625,7,7,7,0
1.81995,7,7,7,0
1.81995,7,7,7,0
1.81995,7,7,7,0
1.81995,7,7,7,0
1.81995,7,7,7,0
1.81995,7,7,7,0
1.8265,7,7,7,0
1.8265,7,7,7,0
1.8265,7,7,7,0
1.8265,7,7,7,0
1.8265,7,7,7,0
1.8265,7,7,7,0
1.831459,7,7,7,0
1.831459,7,7,7,0
1.831459,7,7,7,0
1.831459,7,7,7,0
1.831459,7,7,7,0
1.831459,7,7,7,0
1.8363,7,7,7,0
1.8363,7,7,7,0
1.8363,7,7,7,0
1.8363,7,7,7,0
1.8363,7,7,7,0
1.8363,7,7,7,0
1.841984,7,7,7,0
1.841984,7,7,7,0
1.841984,7,7,7,0
1.841984,7,7,7,0
1.841984,7,7,7,0
1.841984,7,7,7,0
1.846523,7,7,7,0
1.846523,7,7,7,0
1.846523,7,7,7,0
1.846523,7,7,7,0
1.846523,7,7,7,0
1.846523,7,7,7,0
1.851635,7,7,7,0
1.851635,7,7,7,0
1.851635,7,7,7,0
1.851635,7,7,7,0
1.851635,7,7,7,0
1.851635,7,7,7,0
1.856892,7,7,7,0
1.856892,7,7,7,0
1.856892,7,7,7,0
1.856892,7,7,7,0
1.856892,7,7,7,0
1.856892,7,7,7,0
1.861946,7,7,7,0
1.861946,7,7,7,0
1.861946,7,7,7,0
1.861946,7,7,7,0
1.861946,7,7,7,0
1.861946,7,7,7,0
1.86665,7,7,7,0
1.86665,7,7,7,0
1.86665,7,7,7,0
1.86665,7,7,7,0
1.86665,7,7,7,0
1.86665,7,7,7,0
1.872612,7,7,7,0
1.872612,7,7,7,0
1.872612,7,7,7,0
1.872612,7,7,7,0
1.872612,7,7,7,0
1.872612,7,7,7,0
1.878452,7,7,7,0
1.878452,7,7,7,0
1.878452,7,7,7,0
1.878452,7,7,7,0
1.878452,7,7,7,0
1.878452,7,7,7,0
1.882481,7,7,7,0
1.882481,7,7,7,0
1.882481,7,7,7,0
1.882481,7,7,7,0
1.882481,7,7,7,0
1.882481,7,7,7,0
1.886742,7,7,7,0
1.886742,7,7,7,0
1.886742,7,7,7,0
1.886742,7,7,7,0
1.886742,7,7,7,0
1.886742,7,7,7,0
1.893188,7,7,7,0
1.893188,7,7,7,0
1.893188,7,7,7,0
1.893188,7,7,7,0
1.893188,7,7,7,0
1.893188,7,7,7,0
1.897667,7,7,7,0
1.897667,7,7,7,0
1.897667,7,7,7,0
1.897667,7,7,7,0
1.897667,7,7,7,0
1.897667,7,7,7,0
1.901711,7,7,7,0
1.901711,7,7,7,0
1.901711,7,7,7,0
1.901711,7,7,7,0
1.901711,7,7,7,0
1.901711,7,7,7,0
1.907722,7,7,7,0
1.907722,7,7,7,0
1.907722,7,7,7,0
1.907722,7,7,7,0
1.907722,7,7,7,0
1.907722,7,7,7,0
1.912991,7,7,7,0
1.912991,7,7,7,0
1.912991,7,7,7,0
1.912991,7,7,7,0
1.912991,7,7,7,0
1.912991,7,7,7,0
1.91695,7,7,7,0
1.91695,7,7,7,0
1.91695,7,7,7,0
1.91695,7,7,7,0
1.91695,7,7,7,0
1.91695,7,7,7,0
1.922634,7,7,7,0
1.922634,7,7,7,0
1.922634,7,7,7,0
1.922634,7,7,7,0
1.922634,7,7,7,0
1.922634,7,7,7,0
1.929836,7,7,7,0
1.929836,7,7,7,0
1.929836,7,7,7,0
1.929836,7,7,7,0
1.929836,7,7,7,0
1.929836,7,7,7,0
1.934376,7,7,7,0
1.934376,7,7,7,0
1.934376,7,7,7,0
1.934376,7,7,7,0
1.934376,7,7,7,0
1.934376,7,7,7,0
1.940872,7,7,7,0
1.940872,7,7,7,0
1.940872,7,7,7,0
1.940872,7,7,7,0
1.940872,7,7,7,0
1.940872,7,7,7,0
1.945667,7,7,7,0
1.945667,7,7,7,0
1.945667,7,7,7,0
1.945667,7,7,7,0
1.945667,7,7,7,0
1.945667,7,7,7,0
1.950554,7,7,7,0
1.950554,7,7,7,0
1.950554,7,7,7,0
1.950554,7,7,7,0
1.950554,7,7,7,0
1.950554,7,7,7,0
1.956505,7,7,7,0
1.956505,7,7,7,0
1.956505,7,7,7,0
1.956505,7,7,7,0
1.956505,7,7,7,0
1.956505,7,7,7,0
1.962227,7,7,7,0
1.962227,7,7,7,0
1.962227,7,7,7,0
1.962227,7,7,7,0
1.962227,7,7,7,0
1.962227,7,7,7,0
1.96653,7,7,7,0
1.96653,7,7,7,0
1.96653,7,7,7,0
1.96653,7,7,7,0
1.96653,7,7,7,0
1.96653,7,7,7,0
1.974125,7,7,7,0
1.974125,7,7,7,0
1.974125,7,7,7,0
1.974125,7,7,7,0
1.974125,7,7,7,0
1.974125,7,7,7,0
1.97897,7,7,7,0
1.97897,7,7,7,0
1.97897,7,7,7,0
1.97897,7,7,7,0
1.97897,7,7,7,0
1.97897,7,7,7,0
1.98304,7,7,7,0
1.98304,7,7,7,0
1.98304,7,7,7,0
1.98304,7,7,7,0
1.98304,7,7,7,0
1.98304,7,7,7,0
1.994083,7,7,7,0
1.994083,7,7,7,0
1.994083,7,7,7,0
1.994083,7,7,7,0
1.994083,7,7,7,0
1.994083,7,7,7,0
1.99807,7,7,7,0
1.99807,7,7,7,0
1.99807,7,7,7,0
1.99807,7,7,7,0
1.99807,7,7,7,0
1.99807,7,7,7,0
2.002464,7,7,7,0
2.002464,7,7,7,0
2.002464,7,7,7,0
2.002464,7,7,7,0
2.002464,7,7,7,0
2.002464,7,7,7,0
2.009129,7,7,7,0
2.009129,7,7,7,0
2.009129,7,7,7,0
2.009129,7,7,7,0
2.009129,7,7,7,0
2.009129,7,7,7,0
2.013611,7,7,7,0
2.013611,7,7,7,0
2.013611,7,7,7,0
2.013611,7,7,7,0
2.013611,7,7,7,0
2.013611,7,7,7,0
2.017628,7,7,7,0
2.017628,7,7,7,0
2.017628,7,7,7,0
2.017628,7,7,7,0
2.017628,7,7,7,0
2.017628,7,7,7,0
2.02277,7,7,7,0
2.02277,7,7,7,0
2.02277,7,7,7,0
2.02277,7,7,7,0
2.02277,7,7,7,0
2.02277,7,7,7,0
2.028755,7,7,7,0
2.028755,7,7,7,0
2.028755,7,7,7,0
2.028755,7,7,7,0
2.028755,7,7,7,0
2.028755,7,7,7,0
2.033047,7,7,7,0
2.033047,7,7,7,0
2.033047,7,7,7,0
2.033047,7,7,7,0
2.033047,7,7,7,0
2.033047,7,7,7,0
2.038231,7,7,7,0
2.038231,7,7,7,0
2.038231,7,7,7,0
2.038231,7,7,7,0
2.038231,7,7,7,0
2.038231,7,7,7,0
2.043537,7,7,7,0
2.043537,7,7,7,0
2.043537,7,7,7,0
2.043537,7,7,7,0
2.043537,7,7,7,0
2.043537,7,7,7,0
2.048763,7,7,7,0
2.048763,7,7,7,0
2.048763,7,7,7,0
2.048763,7,7,7,0
2.048763,7,7,7,0
2.048763,7,7,7,0
2.053856,7,7,7,0
2.053856,7,7,7,0
2.053856,7,7,7,0
2.053856,7,7,7,0
2.053856,7,7,7,0
2.053856,7,7,7,0
2.059528,7,7,7,0
2.059528,7,7,7,0
2.059528,7,7,7,0
2.059528,7,7,7,0
2.059528,7,7,7,0
2.059528,7,7,7,0
2.063751,7,7,7,0
2.063751,7,7,7,0
2.063751,7,7,7,0
2.063751,7,7,7,0
2.063751,7,7,7,0
2.063751,7,7,7,0
2.069881,7,7,7,0
2.069881,7,7,7,0
2.069881,7,7,7,0
2.069881,7,7,7,0
2.069881,7,7,7,0
2.069881,7,7,7,0
2.076077,7,7,7,0
2.076077,7,7,7,0
2.076077,7,7,7,0
2.076077,7,7,7,0
2.076077,7,7,7,0
2.076077,7,7,7,0
2.080669,7,7,7,0
2.080669,7,7,7,0
2.080669,7,7,7,0
2.080669,7,7,7,0
2.080669,7,7,7,0
2.080669,7,7,7,0
2.085419,7,7,7,0
2.085419,7,7,7,0
2.085419,7,7,7,0
2.085419,7,7,7,0
2.085419,7,7,7,0
2.085419,7,7,7,0
2.092049,7,7,7,0
2.092049,7,7,7,0
2.092049,7,7,7,0
2.092049,7,7,7,0
