time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
4.029541,1,1435.512,700.4213,1435.717,700.5126
4.035294,1,1435.512,700.4213,1435.614,700.4669
4.040806,1,1435.512,700.4213,1435.563,700.4441
4.049574,1,1434.077,699.4127,1434.82,699.9284
4.054941,1,1434.077,699.4127,1434.449,699.6705
4.064167,1,1434.077,699.4127,1434.263,699.5416
4.070063,1,1434.077,699.4127,1434.17,699.4772
4.080784,1,1431.901,698.3361,1433.036,698.9066
4.087147,1,1431.901,698.3361,1432.468,698.6213
4.093878,1,1431.901,698.3361,1432.185,698.4787
4.100029,1,1431.901,698.3361,1432.043,698.4073
4.106726,1,1430.069,697.4743,1431.056,697.9408
4.114071,1,1430.069,697.4743,1430.563,697.7075
4.12006,1,1430.069,697.4743,1430.316,697.5909
4.12822,1,1430.069,697.4743,1430.193,697.5326
4.13505,1,1428.302,695.8868,1429.247,696.7097
4.14189,1,1428.302,695.8868,1428.774,696.2983
4.14933,1,1428.302,695.8868,1428.538,696.0925
4.155706,1,1428.302,695.8868,1428.42,695.9897
4.162693,1,1428.302,695.8868,1428.361,695.9382
4.169443,1,1426.396,694.6852,1427.379,695.3117
4.175953,1,1426.396,694.6852,1426.887,694.9984
4.182863,1,1426.396,694.6852,1426.642,694.8418
4.189514,1,1426.396,694.6852,1426.519,694.7635
4.197653,1,1425.27,694.024,1425.895,694.3937
4.204153,1,1425.27,694.024,1425.582,694.2089
4.211792,1,1425.27,694.024,1425.426,694.1165
4.218046,1,1425.27,694.024,1425.348,694.0702
4.223576,1,1425.27,694.024,1425.309,694.0471
4.231848,1,1423.725,693.1808,1424.517,693.614
4.237825,1,1423.725,693.1808,1424.121,693.3973
4.244459,1,1423.725,693.1808,1423.923,693.2891
4.251566,1,1423.725,693.1808,1423.824,693.2349
4.257246,1,1422.632,692.4684,1423.228,692.8517
4.264088,1,1422.632,692.4684,1422.93,692.66
4.270521,1,1422.632,692.4684,1422.781,692.5642
4.276758,1,1422.632,692.4684,1422.707,692.5164
4.284025,1,1422.632,692.4684,1422.669,692.4924
4.290321,1,1422.082,691.7289,1422.376,692.1107
4.296894,1,1422.082,691.7289,1422.229,691.9198
4.301914,1,1422.082,691.7289,1422.156,691.8243
4.308132,1,1422.082,691.7289,1422.119,691.7766
4.31584,1,1420.87,691.0229,1421.494,691.3998
4.32107,1,1420.87,691.0229,1421.182,691.2113
4.332804,1,1420.87,691.0229,1421.026,691.1171
4.337814,1,1420.87,691.0229,1420.948,691.0699
4.346355,1,1419.42,690.1214,1420.184,690.5957
4.352022,1,1419.42,690.1214,1419.802,690.3585
4.358551,1,1419.42,690.1214,1419.611,690.24
4.365969,1,1419.42,690.1214,1419.515,690.1807
4.37204,1,1419.42,690.1214,1419.468,690.151
4.379398,1,1417.955,689.3261,1418.711,689.7385
4.386154,1,1417.955,689.3261,1418.333,689.5323
4.392172,1,1417.955,689.3261,1418.144,689.4292
4.398409,1,1417.955,689.3261,1418.049,689.3777
4.404371,1,1417.955,689.3261,1418.002,689.3519
4.41292,1,1416.434,688.3575,1417.218,688.8547
4.419281,1,1416.434,688.3575,1416.826,688.6061
4.426464,1,1416.434,688.3575,1416.63,688.4818
4.433052,1,1416.434,688.3575,1416.532,688.4197
4.438618,1,1414.797,687.7995,1415.664,688.1096
4.446966,1,1414.797,687.7995,1415.23,687.9546
4.452568,1,1414.797,687.7995,1415.014,687.8771
4.458261,1,1414.797,687.7995,1414.905,687.8383
4.466063,1,1414.797,687.7995,1414.851,687.8188
4.471594,1,1413.064,687.4512,1413.958,687.635
4.479065,1,1413.064,687.4512,1413.511,687.5431
4.4858,1,1413.064,687.4512,1413.287,687.4971
4.4923,1,1413.064,687.4512,1413.176,687.4741
4.499451,1,1411.868,686.5105,1412.522,686.9923
4.505814,1,1411.868,686.5105,1412.195,686.7514
4.514463,1,1411.868,686.5105,1412.032,686.631
4.520039,1,1411.868,686.5105,1411.95,686.5707
4.528717,1,1410.267,685.7213,1411.109,686.146
4.534643,1,1410.267,685.7213,1410.688,685.9337
4.540445,1,1410.267,685.7213,1410.478,685.8275
4.549402,1,1410.267,685.7213,1410.373,685.7744
4.555555,1,1410.267,685.7213,1410.32,685.7479
4.566719,1,1408.613,684.7303,1409.466,685.2391
4.572464,1,1408.613,684.7303,1409.04,684.9847
4.582293,1,1408.613,684.7303,1408.826,684.8575
4.588913,1,1407.159,683.9025,1407.993,684.38
4.596323,1,1407.159,683.9025,1407.576,684.1412
4.602795,1,1407.159,683.9025,1407.367,684.0219
4.610481,1,1407.159,683.9025,1407.263,683.9622
4.61673,1,1406.147,683.152,1406.705,683.5571
4.62311,1,1406.147,683.152,1406.426,683.3545
4.631208,1,1406.147,683.152,1406.286,683.2532
4.636963,1,1406.147,683.152,1406.217,683.2026
4.643251,1,1406.147,683.152,1406.182,683.1773
4.65082,1,1405.005,682.6606,1405.593,682.9189
4.657387,1,1405.005,682.6606,1405.299,682.7898
4.665541,1,1405.005,682.6606,1405.152,682.7252
4.671955,1,1405.005,682.6606,1405.079,682.6929
4.679235,1,1403.755,682.3852,1404.417,682.5391
4.686974,1,1403.755,682.3852,1404.086,682.4622
4.693279,1,1403.755,682.3852,1403.921,682.4237
4.700348,1,1403.755,682.3852,1403.838,682.4044
4.706608,1,1403.755,682.3852,1403.797,682.3948
4.713564,1,1402.819,682.0562,1403.308,682.2255
4.71973,1,1402.819,682.0562,1403.063,682.1409
4.726477,1,1402.819,682.0562,1402.941,682.0985
4.733515,1,1402.819,682.0562,1402.88,682.0774
4.738947,1,1401.916,681.3085,1402.398,681.693
4.746908,1,1401.916,681.3085,1402.157,681.5007
4.752869,1,1401.916,681.3085,1402.037,681.4047
4.75996,1,1401.916,681.3085,1401.976,681.3566
4.770523,1,1401.162,680.288,1401.569,680.8223
4.779259,1,1401.162,680.288,1401.365,680.5552
4.78635,1,1401.162,680.288,1401.264,680.4216
4.79195,1,1401.162,680.288,1401.213,680.3549
4.798841,1,1400.76,679.0047,1400.986,679.6798
4.804207,1,1400.76,679.0047,1400.873,679.3423
4.812849,1,1400.76,679.0047,1400.816,679.1735
4.818838,1,1400.76,679.0047,1400.788,679.0891
4.829096,1,1400.138,677.9147,1400.463,678.502
4.835737,1,1400.138,677.9147,1400.301,678.2084
4.841692,1,1400.138,677.9147,1400.22,678.0615
4.850718,1,1400.138,677.9147,1400.179,677.9882
4.855661,1,1400.138,677.9147,1400.159,677.9514
4.865402,1,1399.904,676.7984,1400.031,677.3749
4.870594,1,1399.904,676.7984,1399.967,677.0867
4.881531,1,1399.904,676.7984,1399.935,676.9425
4.887785,1,1399.904,676.7984,1399.919,676.8705
4.89529,1,1399.68,675.2533,1399.8,676.0619
4.900812,1,1399.68,675.2533,1399.74,675.6576
4.908962,1,1399.68,675.2533,1399.71,675.4554
4.915625,1,1399.68,675.2533,1399.695,675.3544
4.921354,1,1398.771,673.3723,1399.233,674.3633
4.929558,1,1398.771,673.3723,1399.002,673.8678
4.935457,1,1398.771,673.3723,1398.886,673.6201
4.941399,1,1398.771,673.3723,1398.828,673.4962
4.949083,1,1398.771,673.3723,1398.799,673.4343
4.955572,1,1397.574,671.3633,1398.187,672.3988
4.962873,1,1397.574,671.3633,1397.881,671.881
4.969862,1,1397.574,671.3633,1397.728,671.6222
4.975555,1,1397.574,671.3633,1397.651,671.4927
4.982534,1,1395.732,669.3126,1396.691,670.4027
4.98913,1,1395.732,669.3126,1396.212,669.8577
4.995932,1,1395.732,669.3126,1395.972,669.5851
5.001637,1,1395.732,669.3126,1395.852,669.4489
5.007828,1,1395.732,669.3126,1395.792,669.3807
5.015358,1,1395.16,666.6953,1395.476,668.038
5.020887,1,1395.16,666.6953,1395.318,667.3666
5.029404,1,1395.16,666.6953,1395.239,667.0309
5.035219,1,1395.16,666.6953,1395.2,666.863
5.041124,1,1394.166,664.2547,1394.683,665.5588
5.049818,1,1394.166,664.2547,1394.424,664.9067
5.055277,1,1394.166,664.2547,1394.295,664.5807
5.065647,1,1394.166,664.2547,1394.231,664.4177
5.071077,1,1393.063,662.5087,1393.646,663.4632
5.080545,1,1393.063,662.5087,1393.354,662.986
5.086828,1,1393.063,662.5087,1393.208,662.7473
5.096695,1,1393.063,662.5087,1393.135,662.628
5.102077,1,1393.063,662.5087,1393.099,662.5684
5.110291,1,1391.478,661.9432,1392.289,662.2558
5.117031,1,1391.478,661.9432,1391.883,662.0995
5.123121,1,1391.478,661.9432,1391.681,662.0214
5.131315,1,1391.478,661.9432,1391.579,661.9823
5.137112,1,1390.688,661.2997,1391.134,661.641
5.143282,1,1390.688,661.2997,1390.911,661.4703
5.150225,1,1390.688,661.2997,1390.799,661.385
5.157013,1,1390.688,661.2997,1390.744,661.3423
5.164143,1,1390.182,660.0329,1390.463,660.6876
5.170975,1,1390.182,660.0329,1390.322,660.3602
5.178404,1,1390.182,660.0329,1390.252,660.1965
5.184252,1,1390.182,660.0329,1390.217,660.1147
5.191431,1,1391.92,657.0436,1391.069,658.5792
5.198164,1,1391.92,657.0436,1391.495,657.8114
5.204105,1,1391.92,657.0436,1391.708,657.4275
5.211563,1,1391.92,657.0436,1391.814,657.2355
5.218222,1,1391.92,657.0436,1391.867,657.1395
5.223598,1,1391.92,657.0436,1391.894,657.0916
5.231949,1,1397.168,652.5621,1394.531,654.8268
5.23715,1,1397.168,652.5621,1395.849,653.6945
5.244106,1,1397.168,652.5621,1396.509,653.1283
5.251638,1,1402.649,647.9336,1399.579,650.5309
5.257103,1,1402.649,647.9336,1401.114,649.2323
5.265877,1,1402.649,647.9336,1401.881,648.5829
5.271603,1,1402.649,647.9336,1402.265,648.2583
5.279369,1,1402.649,647.9336,1402.457,648.0959
5.285845,1,1408.509,643.7022,1405.483,645.899
5.29191,1,1408.509,643.7022,1406.996,644.8007
5.300127,1,1408.509,643.7022,1407.753,644.2515
5.306166,1,1408.509,643.7022,1408.131,643.9768
5.314756,1,1413.687,640.1873,1410.909,642.082
5.319859,1,1413.687,640.1873,1412.298,641.1346
5.332041,1,1413.687,640.1873,1412.992,640.6609
5.337484,1,1413.687,640.1873,1413.34,640.4241
5.346468,1,1418.08,636.6112,1415.71,638.5176
5.351891,1,1418.08,636.6112,1416.895,637.5645
5.35853,1,1418.08,636.6112,1417.487,637.0878
5.366468,1,1418.08,636.6112,1417.783,636.8495
5.372498,1,1421.621,634.1608,1419.702,635.5051
5.380522,1,1421.621,634.1608,1420.661,634.8329
5.387398,1,1421.621,634.1608,1421.141,634.4968
5.394005,1,1421.621,634.1608,1421.381,634.3288
5.400043,1,1421.621,634.1608,1421.501,634.2448
5.407364,1,1425.741,632.7912,1423.621,633.5179
5.413967,1,1425.741,632.7912,1424.681,633.1545
5.420013,1,1425.741,632.7912,1425.211,632.9729
5.427252,1,1425.741,632.7912,1425.476,632.8821
5.434587,1,1428.601,631.3592,1427.038,632.1206
5.441492,1,1428.601,631.3592,1427.82,631.7399
5.450186,1,1428.601,631.3592,1428.21,631.5496
5.456553,1,1428.601,631.3592,1428.406,631.4543
5.465761,1,1430.996,630.9695,1429.701,631.2119
5.473419,1,1430.996,630.9695,1430.348,631.0907
5.481657,1,1430.996,630.9695,1430.672,631.0301
5.493574,1,1433.619,631.2372,1432.146,631.1337
5.503534,1,1433.619,631.2372,1432.882,631.1854
5.511992,1,1433.619,631.2372,1433.25,631.2113
5.518511,1,1433.619,631.2372,1433.435,631.2242
5.526308,1,1436.647,631.65,1435.041,631.4371
5.534283,1,1436.647,631.65,1435.844,631.5436
5.540012,1,1436.647,631.65,1436.245,631.5968
5.548965,1,1436.647,631.65,1436.446,631.6234
5.554991,1,1439.387,632.6978,1437.916,632.1606
5.565964,1,1439.387,632.6978,1438.652,632.4292
5.571846,1,1439.387,632.6978,1439.019,632.5635
5.581741,1,1439.387,632.6978,1439.203,632.6306
5.589218,1,1441.708,633.7744,1440.456,633.2025
5.597584,1,1441.708,633.7744,1441.082,633.4884
5.603485,1,1441.708,633.7744,1441.395,633.6313
5.611666,1,1441.708,633.7744,1441.552,633.7029
5.617819,1,1443.531,634.3771,1442.541,634.04
5.624166,1,1443.531,634.3771,1443.036,634.2085
5.632299,1,1443.531,634.3771,1443.284,634.2928
5.639111,1,1443.531,634.3771,1443.407,634.335
5.647554,1,1443.531,634.3771,1443.469,634.356
5.653889,1,1445.485,635.4872,1444.477,634.9216
5.660822,1,1445.485,635.4872,1444.981,635.2044
5.66865,1,1445.485,635.4872,1445.233,635.3458
5.675537,1,1447.597,636.5771,1446.415,635.9614
5.682499,1,1447.597,636.5771,1447.006,636.2693
5.689487,1,1447.597,636.5771,1447.301,636.4232
5.697056,1,1447.597,636.5771,1447.449,636.5001
5.703167,1,1447.597,636.5771,1447.523,636.5386
5.711845,1,1449.481,638.022,1448.502,637.2803
5.718554,1,1449.481,638.022,1448.992,637.6511
5.725714,1,1449.481,638.022,1449.237,637.8365
5.732933,1,1449.481,638.022,1449.359,637.9293
5.73912,1,1451.431,639.5472,1450.395,638.7383
5.74774,1,1451.431,639.5472,1450.913,639.1428
5.753098,1,1451.431,639.5472,1451.172,639.345
5.75959,1,1451.431,639.5472,1451.302,639.4461
5.767328,1,1454.187,642.3673,1452.744,640.9067
5.773424,1,1454.187,642.3673,1453.465,641.637
5.783552,1,1454.187,642.3673,1453.826,642.0022
5.790648,1,1454.187,642.3673,1454.006,642.1848
5.800922,1,1457.244,646.3383,1455.625,644.2615
5.808224,1,1457.244,646.3383,1456.435,645.2999
5.814989,1,1457.244,646.3383,1456.839,645.8191
5.820244,1,1457.244,646.3383,1457.042,646.0787
5.829098,1,1460.371,649.1253,1458.706,647.602
5.834621,1,1460.371,649.1253,1459.539,648.3636
5.841581,1,1460.371,649.1253,1459.955,648.7445
5.84903,1,1460.371,649.1253,1460.163,648.9349
5.854958,1,1460.371,649.1253,1460.267,649.0302
5.862606,1,1464.484,652.5417,1462.375,650.7859
5.869211,1,1464.484,652.5417,1463.429,651.6638
5.876829,1,1464.484,652.5417,1463.957,652.1028
5.883408,1,1464.484,652.5417,1464.22,652.3223
5.891037,1,1468.768,657.0205,1466.494,654.6714
5.898012,1,1468.768,657.0205,1467.631,655.8459
5.904255,1,1468.768,657.0205,1468.199,656.4332
5.912395,1,1468.768,657.0205,1468.483,656.7269
5.91884,1,1472.494,661.8312,1470.489,659.2791
5.926113,1,1472.494,661.8312,1471.491,660.5551
5.933535,1,1472.494,661.8312,1471.993,661.1931
5.939617,1,1472.494,661.8312,1472.243,661.5121
5.948469,1,1475.518,665.1809,1473.881,663.3466
5.954226,1,1475.518,665.1809,1474.7,664.2637
5.962761,1,1475.518,665.1809,1475.109,664.7223
5.970139,1,1475.518,665.1809,1475.314,664.9516
5.976255,1,1475.518,665.1809,1475.416,665.0663
5.983599,1,1479.84,668.6324,1477.628,666.8494
5.99048,1,1479.84,668.6324,1478.734,667.7408
5.998962,1,1479.84,668.6324,1479.287,668.1866
6.005629,1,1479.84,668.6324,1479.563,668.4095
6.014812,1,1484.189,671.8496,1481.876,670.1296
6.020401,1,1484.189,671.8496,1483.033,670.9896
6.031252,1,1484.189,671.8496,1483.611,671.4196
6.036707,1,1484.189,671.8496,1483.9,671.6346
6.049791,1,1487.813,675.2021,1485.857,673.4183
6.055378,1,1487.813,675.2021,1486.835,674.3102
6.068213,1,1490.597,678.7895,1488.716,676.5498
6.074747,1,1490.597,678.7895,1489.656,677.6697
6.081532,1,1490.597,678.7895,1490.126,678.2296
6.088541,1,1490.597,678.7895,1490.362,678.5095
6.095636,1,1490.597,678.7895,1490.479,678.6495
6.101219,1,1492.946,681.0358,1491.712,679.8427
6.108286,1,1492.946,681.0358,1492.329,680.4392
6.114702,1,1492.946,681.0358,1492.637,680.7375
6.12039,1,1492.946,681.0358,1492.792,680.8867
6.12829,1,1495.38,683.1898,1494.086,682.0383
6.134386,1,1495.38,683.1898,1494.733,682.614
6.140749,1,1495.38,683.1898,1495.056,682.9019
6.148066,1,1495.38,683.1898,1495.218,683.0459
6.154869,1,1495.38,683.1898,1495.299,683.1179
6.162178,1,1497.207,685.5859,1496.253,684.3519
6.169466,1,1497.207,685.5859,1496.73,684.9689
6.175407,1,1497.207,685.5859,1496.968,685.2775
6.182064,1,1497.207,685.5859,1497.088,685.4317
6.189411,1,1499.166,688.3951,1498.127,686.9135
6.196268,1,1499.166,688.3951,1498.646,687.6543
6.203123,1,1499.166,688.3951,1498.906,688.0247
6.210659,1,1499.166,688.3951,1499.036,688.21
6.217495,1,1499.166,688.3951,1499.101,688.3026
6.22353,1,1501.06,691.0536,1500.08,689.6781
6.231705,1,1501.06,691.0536,1500.57,690.3658
6.237574,1,1501.06,691.0536,1500.815,690.7097
6.244061,1,1501.06,691.0536,1500.937,690.8817
6.25255,1,1505.961,694.2766,1503.449,692.5791
6.259024,1,1505.961,694.2766,1504.705,693.4279
6.267643,1,1505.961,694.2766,1505.333,693.8522
6.273119,1,1505.961,694.2766,1505.647,694.0643
6.280964,1,1512.118,697.4413,1508.882,695.7528
6.287657,1,1512.118,697.4413,1510.5,696.597
6.297014,1,1512.118,697.4413,1511.309,697.0192
6.302555,1,1512.118,697.4413,1511.713,697.2302
6.31234,1,1518.107,702.1063,1514.91,699.6682
6.317827,1,1518.107,702.1063,1516.508,700.8872
6.323601,1,1518.107,702.1063,1517.307,701.4967
6.331579,1,1518.107,702.1063,1517.707,701.8015
6.337156,1,1518.107,702.1063,1517.907,701.9539
6.343744,1,1523.082,704.8588,1520.495,703.4064
6.351093,1,1523.082,704.8588,1521.789,704.1326
6.358006,1,1523.082,704.8588,1522.436,704.4957
6.366648,1,1523.082,704.8588,1522.759,704.6772
6.373032,1,1528.068,707.7217,1525.414,706.1995
6.380075,1,1528.068,707.7217,1526.741,706.9606
6.387384,1,1528.068,707.7217,1527.405,707.3412
6.395073,1,1528.068,707.7217,1527.736,707.5315
6.401011,1,1531.447,710.7101,1529.592,709.1208
6.407795,1,1531.447,710.7101,1530.52,709.9154
6.414562,1,1531.447,710.7101,1530.983,710.3127
6.420698,1,1531.447,710.7101,1531.215,710.5114
6.428986,1,1531.447,710.7101,1531.331,710.6107
6.435238,1,1534.681,713.0731,1533.006,711.8419
6.441278,1,1534.681,713.0731,1533.844,712.4575
6.449415,1,1534.681,713.0731,1534.262,712.7653
6.454744,1,1534.681,713.0731,1534.472,712.9192
6.462317,1,1534.681,713.0731,1534.577,712.9961
6.469481,1,1537.364,715.8082,1535.97,714.4022
6.475979,1,1537.364,715.8082,1536.667,715.1052
6.484024,1,1537.364,715.8082,1537.015,715.4567
6.490902,1,1540.09,718.1306,1538.553,716.7936
6.497818,1,1540.09,718.1306,1539.322,717.4621
6.503368,1,1540.09,718.1306,1539.706,717.7963
6.515661,1,1540.09,718.1306,1539.898,717.9634
6.521021,1,1542.079,719.8962,1540.989,718.9298
6.53009,1,1542.079,719.8962,1541.534,719.413
6.535837,1,1542.079,719.8962,1541.806,719.6547
6.542234,1,1542.079,719.8962,1541.942,719.7755
6.550037,1,1542.079,719.8962,1542.01,719.8358
6.556583,1,1544.087,721.3552,1543.049,720.5955
6.563484,1,1544.087,721.3552,1543.568,720.9753
6.570482,1,1544.087,721.3552,1543.827,721.1653
6.576494,1,1544.087,721.3552,1543.957,721.2603
6.582708,1,1545.814,722.5239,1544.886,721.8921
6.590183,1,1545.814,722.5239,1545.35,722.208
6.597435,1,1545.814,722.5239,1545.582,722.366
6.603367,1,1545.814,722.5239,1545.698,722.4449
6.610292,1,1545.814,722.5239,1545.756,722.4844
6.616951,1,1547.502,723.4194,1546.629,722.9519
6.622133,1,1547.502,723.4194,1547.066,723.1857
6.629776,1,1547.502,723.4194,1547.284,723.3026
6.63559,1,1547.502,723.4194,1547.393,723.361
6.641481,1,1547.502,723.4194,1547.448,723.3902
6.649569,1,1549.25,724.9308,1548.349,724.1605
6.654802,1,1549.25,724.9308,1548.799,724.5457
6.662018,1,1549.25,724.9308,1549.024,724.7383
6.668711,1,1549.25,724.9308,1549.137,724.8346
6.67474,1,1550.923,726.8608,1550.03,725.8477
6.682306,1,1550.923,726.8608,1550.477,726.3542
6.68861,1,1550.923,726.8608,1550.7,726.6075
6.695629,1,1550.923,726.8608,1550.812,726.7341
6.700972,1,1550.923,726.8608,1550.867,726.7975
6.709467,1,1552.645,728.7864,1551.756,727.7919
6.716131,1,1552.645,728.7864,1552.201,728.2892
6.720987,1,1552.645,728.7864,1552.423,728.5378
6.731482,1,1552.645,728.7864,1552.534,728.6621
6.736603,1,1553.966,730.621,1553.25,729.6415
6.743429,1,1553.966,730.621,1553.608,730.1312
6.750397,1,1553.966,730.621,1553.787,730.3761
6.756229,1,1553.966,730.621,1553.877,730.4985
6.763102,1,1555.295,731.8655,1554.586,731.182
6.769936,1,1555.295,731.8655,1554.94,731.5238
6.776533,1,1555.295,731.8655,1555.118,731.6947
6.782534,1,1555.295,731.8655,1555.206,731.7802
6.789083,1,1555.295,731.8655,1555.251,731.8229
6.796085,1,1556.108,733.0692,1555.68,732.446
6.802269,1,1556.108,733.0692,1555.894,732.7576
6.808582,1,1556.108,733.0692,1556.001,732.9133
6.814962,1,1556.108,733.0692,1556.055,732.9912
6.820681,1,1556.108,733.0692,1556.082,733.0302
6.828764,1,1556.577,734.7076,1556.329,733.8689
6.835007,1,1556.577,734.7076,1556.453,734.2882
6.840118,1,1556.577,734.7076,1556.515,734.4979
6.8479,1,1556.577,734.7076,1556.546,734.6028
6.85321,1,1556.473,735.2869,1556.51,734.9448
6.859404,1,1556.473,735.2869,1556.491,735.1158
6.867289,1,1556.473,735.2869,1556.482,735.2014
6.872362,1,1556.473,735.2869,1556.478,735.2441
6.879469,1,1556.473,735.2869,1556.475,735.2655
6.886347,1,1556.438,735.434,1556.457,735.3497
6.892494,1,1556.438,735.434,1556.448,735.3918
6.899261,1,1556.438,735.434,1556.443,735.4129
6.904322,1,1556.438,735.434,1556.44,735.4235
6.913336,1,1555.809,735.5552,1556.125,735.4894
6.918716,1,1555.809,735.5552,1555.967,735.5223
6.933523,1,1555.809,735.5552,1555.888,735.5388
6.938826,1,1555.809,735.5552,1555.849,735.547
6.949167,1,1555.2,735.175,1555.524,735.361
6.954027,1,1555.2,735.175,1555.362,735.2681
6.965408,1,1555.2,735.175,1555.281,735.2216
6.970274,1,1555.2,735.175,1555.241,735.1983
6.977194,1,1554.75,734.9946,1554.996,735.0964
6.986637,1,1554.75,734.9946,1554.873,735.0455
6.994211,1,1554.75,734.9946,1554.812,735.0201
7.0005,1,1554.75,734.9946,1554.781,735.0073
7.007397,1,1554.541,735.0663,1554.661,735.0368
7.013491,1,1554.541,735.0663,1554.601,735.0515
7.018744,1,1554.541,735.0663,1554.571,735.0589
7.02424,1,1554.541,735.0663,1554.556,735.0626
7.031311,1,1554.541,735.0663,1554.549,735.0645
7.036938,1,1554.21,735.1422,1554.379,735.1033
7.042419,1,1554.21,735.1422,1554.295,735.1228
7.049597,1,1554.21,735.1422,1554.252,735.1325
7.055162,1,1554.21,735.1422,1554.231,735.1373
7.061964,1,1554.21,735.1422,1554.221,735.1398
7.069128,1,1553.481,735.0244,1553.851,735.082
7.07436,1,1553.481,735.0244,1553.666,735.0532
7.081005,1,1553.481,735.0244,1553.573,735.0388
7.087687,1,1553.481,735.0244,1553.527,735.0316
7.093262,1,1553.481,735.0244,1553.504,735.028
7.099955,1,1552.857,734.8217,1553.181,734.9248
7.105974,1,1552.857,734.8217,1553.019,734.8732
7.112644,1,1552.857,734.8217,1552.938,734.8474
7.118063,1,1552.857,734.8217,1552.898,734.8345
7.12294,1,1552.857,734.8217,1552.877,734.8281
7.131332,1,1552.145,734.2778,1552.511,734.553
7.13658,1,1552.145,734.2778,1552.328,734.4154
7.146168,1,1552.145,734.2778,1552.236,734.3466
7.151356,1,1552.145,734.2778,1552.19,734.3123
7.156513,1,1551.229,734.1234,1551.71,734.2178
7.16531,1,1551.229,734.1234,1551.469,734.1707
7.170301,1,1551.229,734.1234,1551.349,734.147
7.181021,1,1551.229,734.1234,1551.289,734.1353
7.187239,1,1516.749,727.1482,1534.019,730.6417
