time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.072784,1,1493.682,663.7877,1494.416,664.641
3.077888,1,1493.682,663.7877,1494.049,664.2144
3.082375,1,1493.682,663.7877,1493.865,664.001
3.0886,1,1489.827,659.5468,1491.846,661.7739
3.093826,1,1489.827,659.5468,1490.837,660.6603
3.099369,1,1489.827,659.5468,1490.332,660.1035
3.104736,1,1489.827,659.5468,1490.08,659.8251
3.110218,1,1489.827,659.5468,1489.954,659.6859
3.116081,1,1489.827,659.5468,1489.891,659.6163
3.121063,1,1487.129,657.1524,1488.51,658.3844
3.127865,1,1487.129,657.1524,1487.819,657.7684
3.133305,1,1487.129,657.1524,1487.474,657.4604
3.137772,1,1487.129,657.1524,1487.301,657.3064
3.143284,1,1487.129,657.1524,1487.215,657.2294
3.149529,1,1484.58,654.5933,1485.897,655.9114
3.154408,1,1484.58,654.5933,1485.239,655.2523
3.160465,1,1484.58,654.5933,1484.909,654.9229
3.16647,1,1484.58,654.5933,1484.745,654.7581
3.171227,1,1484.58,654.5933,1484.662,654.6757
3.178532,1,1483.041,652.9968,1483.852,653.8362
3.183044,1,1483.041,652.9968,1483.446,653.4165
3.188465,1,1483.041,652.9968,1483.244,653.2067
3.195793,1,1483.041,652.9968,1483.142,653.1017
3.200279,1,1483.041,652.9968,1483.092,653.0493
3.205357,1,1483.041,652.9968,1483.066,653.0231
3.213715,1,1481.787,652.2891,1482.427,652.6561
3.218834,1,1481.787,652.2891,1482.107,652.4727
3.229469,1,1481.787,652.2891,1481.947,652.3809
3.234787,1,1481.787,652.2891,1481.867,652.335
3.239944,1,1479.91,651.4991,1480.888,651.9171
3.245762,1,1479.91,651.4991,1480.399,651.7081
3.250874,1,1479.91,651.4991,1480.154,651.6036
3.256222,1,1479.91,651.4991,1480.032,651.5514
3.261086,1,1479.91,651.4991,1479.971,651.5253
3.266582,1,1479.91,651.4991,1479.94,651.5122
3.272095,1,1477.865,651.1799,1478.902,651.3461
3.277493,1,1477.865,651.1799,1478.383,651.2629
3.282032,1,1477.865,651.1799,1478.124,651.2214
3.288361,1,1477.865,651.1799,1477.994,651.2007
3.293556,1,1477.865,651.1799,1477.929,651.1903
3.297924,1,1477.865,651.1799,1477.897,651.1851
3.303215,1,1476.309,650.1451,1477.103,650.665
3.309113,1,1476.309,650.1451,1476.706,650.405
3.313522,1,1476.309,650.1451,1476.508,650.275
3.319332,1,1476.309,650.1451,1476.408,650.2101
3.325043,1,1476.309,650.1451,1476.359,650.1776
3.329872,1,1476.309,650.1451,1476.334,650.1614
3.335758,1,1475.223,649.832,1475.778,649.9967
3.340954,1,1475.223,649.832,1475.501,649.9143
3.346737,1,1475.223,649.832,1475.362,649.8732
3.352146,1,1475.223,649.832,1475.292,649.8525
3.356518,1,1475.223,649.832,1475.258,649.8423
3.362152,1,1474.314,649.5262,1474.786,649.6843
3.368595,1,1474.314,649.5262,1474.55,649.6052
3.373257,1,1474.314,649.5262,1474.432,649.5657
3.378777,1,1474.314,649.5262,1474.373,649.546
3.384415,1,1474.314,649.5262,1474.344,649.5361
3.388786,1,1474.314,649.5262,1474.329,649.5312
3.394783,1,1473.585,649.1392,1473.957,649.3352
3.400143,1,1473.585,649.1392,1473.771,649.2372
3.405327,1,1473.585,649.1392,1473.678,649.1882
3.41106,1,1473.585,649.1392,1473.631,649.1637
3.415565,1,1473.585,649.1392,1473.608,649.1514
3.419987,1,1473.585,649.1392,1473.596,649.1453
3.4282,1,1472.995,648.8667,1473.296,649.006
3.433605,1,1472.995,648.8667,1473.145,648.9363
3.437874,1,1472.995,648.8667,1473.07,648.9015
3.446869,1,1472.995,648.8667,1473.032,648.8841
3.452118,1,1472.33,648.851,1472.681,648.8676
3.459476,1,1472.33,648.851,1472.506,648.8593
3.465248,1,1472.33,648.851,1472.418,648.8551
3.469841,1,1472.33,648.851,1472.374,648.853
3.475254,1,1472.33,648.851,1472.352,648.8521
3.479782,1,1471.985,648.6202,1472.168,648.7361
3.485519,1,1471.985,648.6202,1472.077,648.6782
3.49102,1,1471.985,648.6202,1472.031,648.6492
3.495468,1,1471.985,648.6202,1472.008,648.6348
3.500072,1,1471.985,648.6202,1471.996,648.6275
3.506039,1,1471.985,648.6202,1471.991,648.6239
3.511215,1,1471.985,648.6202,1471.988,648.6221
3.516003,1,1471.722,648.678,1471.855,648.65
3.521233,1,1471.722,648.678,1471.788,648.664
3.527683,1,1471.722,648.678,1471.755,648.671
3.532307,1,1471.722,648.678,1471.738,648.6745
3.537384,1,1471.722,648.678,1471.73,648.6763
3.54261,1,1471.722,648.678,1471.726,648.6771
3.548122,1,1471.257,648.4551,1471.491,648.5662
3.553768,1,1471.257,648.4551,1471.374,648.5106
3.558979,1,1471.257,648.4551,1471.316,648.4829
3.563347,1,1471.257,648.4551,1471.286,648.469
3.569775,1,1471.257,648.4551,1471.272,648.462
3.574738,1,1471.096,648.0493,1471.184,648.2556
3.579758,1,1471.096,648.0493,1471.14,648.1525
3.586361,1,1471.096,648.0493,1471.118,648.1008
3.59198,1,1471.096,648.0493,1471.107,648.0751
3.596672,1,1471.096,648.0493,1471.102,648.0621
3.602253,1,1470.642,647.5897,1470.872,647.8259
3.607746,1,1470.642,647.5897,1470.757,647.7078
3.613327,1,1470.642,647.5897,1470.699,647.6487
3.618687,1,1470.642,647.5897,1470.671,647.6191
3.62299,1,1470.642,647.5897,1470.656,647.6044
3.629223,1,1470.642,647.5897,1470.649,647.597
3.634312,1,1470.326,647.6743,1470.488,647.6356
3.638588,1,1470.326,647.6743,1470.407,647.6549
3.646011,1,1470.326,647.6743,1470.366,647.6646
3.650784,1,1470.326,647.6743,1470.346,647.6694
3.655239,1,1470.326,647.6743,1470.336,647.6719
3.662113,1,1470.326,647.6743,1470.331,647.6731
3.667706,1,1470.166,647.6452,1470.249,647.6592
3.672508,1,1470.166,647.6452,1470.207,647.6522
3.680061,1,1470.166,647.6452,1470.187,647.6487
3.685596,1,1470.166,647.6452,1470.176,647.647
3.694054,1,1469.81,647.4759,1469.993,647.5614
3.69973,1,1469.81,647.4759,1469.902,647.5187
3.705574,1,1469.81,647.4759,1469.856,647.4973
3.711044,1,1469.81,647.4759,1469.833,647.4866
3.715488,1,1469.81,647.4759,1469.822,647.4812
3.720539,1,1469.81,647.4759,1469.816,647.4785
3.727741,1,1469.329,647.3043,1469.573,647.3914
3.732117,1,1469.329,647.3043,1469.451,647.3478
3.736675,1,1469.329,647.3043,1469.39,647.326
3.742771,1,1469.329,647.3043,1469.359,647.3152
3.748146,1,1469.329,647.3043,1469.344,647.3097
3.753151,1,1469.329,647.3043,1469.336,647.307
3.758442,1,1468.711,647.1453,1469.024,647.2262
3.762882,1,1468.711,647.1453,1468.867,647.1858
3.768929,1,1468.711,647.1453,1468.789,647.1655
3.774258,1,1468.711,647.1453,1468.75,647.1554
3.779175,1,1468.711,647.1453,1468.73,647.1504
3.785816,1,1467.839,646.6006,1468.285,646.8755
3.792286,1,1467.839,646.6006,1468.062,646.738
3.798466,1,1467.839,646.6006,1467.95,646.6693
3.805077,1,1467.839,646.6006,1467.894,646.635
3.810513,1,1467.839,646.6006,1467.866,646.6178
3.815311,1,1467.04,646.1251,1467.453,646.3715
3.821068,1,1467.04,646.1251,1467.247,646.2483
3.834152,1,1467.04,646.1251,1467.143,646.1867
3.841141,1,1467.04,646.1251,1467.092,646.1559
3.847576,1,1466.653,646.9323,1466.872,646.5441
3.853371,1,1466.653,646.9323,1466.763,646.7382
3.858845,1,1466.653,646.9323,1466.708,646.8352
3.86475,1,1466.653,646.9323,1466.681,646.8837
3.869701,1,1466.653,646.9323,1466.667,646.908
3.874908,1,1466.653,646.9323,1466.66,646.9201
3.879978,1,1466.08,646.2673,1466.37,646.5938
3.886154,1,1466.08,646.2673,1466.225,646.4305
3.891247,1,1466.08,646.2673,1466.152,646.3489
3.896824,1,1466.08,646.2673,1466.116,646.3081
3.902119,1,1465.298,646.2471,1465.707,646.2776
3.909538,1,1465.298,646.2471,1465.503,646.2623
3.914818,1,1465.298,646.2471,1465.401,646.2548
3.919342,1,1465.298,646.2471,1465.349,646.251
3.926785,1,1465.298,646.2471,1465.324,646.249
3.93158,1,1465.298,646.2471,1465.311,646.248
3.936661,1,1464.034,645.5135,1464.673,645.8807
3.946327,1,1464.034,645.5135,1464.354,645.6971
3.951439,1,1464.034,645.5135,1464.194,645.6053
3.956585,1,1464.034,645.5135,1464.114,645.5594
3.962013,1,1464.034,645.5135,1464.074,645.5365
3.967934,1,1462.192,644.5665,1463.133,645.0515
3.973377,1,1462.192,644.5665,1462.663,644.809
3.978729,1,1462.192,644.5665,1462.427,644.6877
3.984703,1,1462.192,644.5665,1462.31,644.6271
3.989803,1,1462.192,644.5665,1462.251,644.5968
3.995361,1,1462.192,644.5665,1462.222,644.5817
4.001068,1,1460.084,642.1248,1461.153,643.3532
4.006771,1,1460.084,642.1248,1460.618,642.739
4.011879,1,1460.084,642.1248,1460.351,642.4319
4.016586,1,1460.084,642.1248,1460.218,642.2783
4.021847,1,1460.084,642.1248,1460.151,642.2015
4.028156,1,1457.492,638.2788,1458.821,640.2402
4.032959,1,1457.492,638.2788,1458.157,639.2595
4.038513,1,1457.492,638.2788,1457.824,638.7692
4.044479,1,1457.492,638.2788,1457.658,638.524
4.049675,1,1457.492,638.2788,1457.575,638.4014
4.055302,1,1457.492,638.2788,1457.533,638.3401
4.060795,1,1454.258,634.7709,1455.896,636.5555
4.066902,1,1454.258,634.7709,1455.077,635.6632
4.071423,1,1454.258,634.7709,1454.667,635.217
4.076782,1,1454.258,634.7709,1454.463,634.994
4.081966,1,1454.258,634.7709,1454.36,634.8824
4.087475,1,1451.307,631.3895,1452.833,633.136
4.093208,1,1451.307,631.3895,1452.07,632.2628
4.099007,1,1451.307,631.3895,1451.688,631.8262
4.104492,1,1451.307,631.3895,1451.497,631.6078
4.109962,1,1451.307,631.3895,1451.402,631.4987
4.114822,1,1451.307,631.3895,1451.354,631.4441
4.119743,1,1448.653,628.2502,1450.004,629.8472
4.127163,1,1448.653,628.2502,1449.328,629.0487
4.132084,1,1448.653,628.2502,1448.991,628.6494
4.136696,1,1448.653,628.2502,1448.822,628.4498
4.14304,1,1448.653,628.2502,1448.738,628.35
4.1492,1,1446.331,625.9354,1447.534,627.1427
4.153942,1,1446.331,625.9354,1446.933,626.5391
4.162266,1,1446.331,625.9354,1446.632,626.2372
4.167858,1,1446.331,625.9354,1446.482,626.0863
4.176632,1,1446.331,625.9354,1446.406,626.0109
4.181515,1,1444.875,623.1091,1445.641,624.5599
4.18705,1,1444.875,623.1091,1445.258,623.8345
4.195827,1,1444.875,623.1091,1445.066,623.4718
4.200821,1,1444.875,623.1091,1444.971,623.2904
4.206303,1,1443.474,620.8193,1444.222,622.0549
4.212402,1,1443.474,620.8193,1443.848,621.4371
4.217373,1,1443.474,620.8193,1443.661,621.1282
4.221947,1,1443.474,620.8193,1443.568,620.9738
4.227726,1,1443.474,620.8193,1443.521,620.8965
4.2318,1,1443.474,620.8193,1443.498,620.8579
4.23661,1,1441.647,618.1296,1442.573,619.4938
4.24234,1,1441.647,618.1296,1442.11,618.8117
4.247276,1,1441.647,618.1296,1441.879,618.4707
4.252045,1,1441.647,618.1296,1441.763,618.3002
4.258194,1,1441.647,618.1296,1441.705,618.2149
4.262623,1,1441.647,618.1296,1441.676,618.1722
4.26833,1,1440.317,615.0582,1440.996,616.6152
4.27412,1,1440.317,615.0582,1440.656,615.8367
4.27879,1,1440.317,615.0582,1440.487,615.4474
4.284321,1,1440.317,615.0582,1440.402,615.2528
4.28928,1,1440.317,615.0582,1440.359,615.1555
4.294163,1,1440.317,615.0582,1440.338,615.1068
4.298603,1,1438.805,612.4723,1439.571,613.7896
4.30479,1,1438.805,612.4723,1439.188,613.1309
4.310268,1,1438.805,612.4723,1438.996,612.8016
4.314819,1,1438.805,612.4723,1438.901,612.637
4.320641,1,1438.805,612.4723,1438.853,612.5546
4.327152,1,1437.424,610.3616,1438.138,611.4581
4.332294,1,1437.424,610.3616,1437.781,610.9099
4.337292,1,1437.424,610.3616,1437.603,610.6357
4.342648,1,1437.424,610.3616,1437.513,610.4987
4.348137,1,1437.424,610.3616,1437.469,610.4301
4.353493,1,1437.424,610.3616,1437.446,610.3959
4.358685,1,1436.195,609.0446,1436.821,609.7202
4.365452,1,1436.195,609.0446,1436.508,609.3824
4.370441,1,1436.195,609.0446,1436.352,609.2135
4.376507,1,1436.195,609.0446,1436.274,609.129
4.38176,1,1436.195,609.0446,1436.235,609.0868
4.387352,1,1436.195,609.0446,1436.215,609.0657
4.393707,1,1435.271,607.9097,1435.743,608.4877
4.398468,1,1435.271,607.9097,1435.507,608.1987
4.402985,1,1435.271,607.9097,1435.389,608.0542
4.408772,1,1435.271,607.9097,1435.33,607.9819
4.414043,1,1435.271,607.9097,1435.301,607.9458
4.418873,1,1433.674,606.6914,1434.487,607.3186
4.427387,1,1433.674,606.6914,1434.081,607.005
4.43232,1,1433.674,606.6914,1433.877,606.8482
4.436642,1,1433.674,606.6914,1433.776,606.7698
4.446011,1,1433.674,606.6914,1433.725,606.7306
4.450737,1,1432.175,604.9983,1432.95,605.8644
4.455006,1,1432.175,604.9983,1432.562,605.4314
4.461075,1,1432.175,604.9983,1432.368,605.2148
4.466557,1,1432.175,604.9983,1432.271,605.1066
4.47176,1,1432.175,604.9983,1432.223,605.0524
4.477104,1,1431.043,603.1744,1431.633,604.1134
4.481453,1,1431.043,603.1744,1431.338,603.6439
4.487106,1,1431.043,603.1744,1431.191,603.4092
4.492359,1,1431.043,603.1744,1431.117,603.2918
4.496361,1,1431.043,603.1744,1431.08,603.2332
4.500904,1,1431.043,603.1744,1431.062,603.2038
4.506615,1,1429.606,601.6636,1430.334,602.4337
4.512066,1,1429.606,601.6636,1429.97,602.0487
4.517067,1,1429.606,601.6636,1429.788,601.8562
4.522003,1,1429.606,601.6636,1429.697,601.7599
4.528107,1,1429.606,601.6636,1429.651,601.7118
4.532715,1,1429.606,601.6636,1429.628,601.6877
4.53812,1,1429.394,600.2286,1429.511,600.9582
4.54435,1,1429.394,600.2286,1429.453,600.5934
4.549683,1,1429.394,600.2286,1429.423,600.411
4.554581,1,1429.394,600.2286,1429.409,600.3198
4.560135,1,1429.394,600.2286,1429.401,600.2742
4.566494,1,1429.394,600.2286,1429.398,600.2515
4.571228,1,1428.694,598.8505,1429.046,599.551
4.576893,1,1428.694,598.8505,1428.87,599.2007
4.582542,1,1428.694,598.8505,1428.782,599.0256
4.588066,1,1428.694,598.8505,1428.738,598.938
4.593475,1,1428.694,598.8505,1428.716,598.8942
4.599125,1,1426.828,597.4042,1427.772,598.1492
4.604496,1,1426.828,597.4042,1427.3,597.7767
4.610306,1,1426.828,597.4042,1427.064,597.5905
4.614929,1,1426.828,597.4042,1426.946,597.4973
4.619545,1,1426.828,597.4042,1426.887,597.4507
4.627281,1,1425.369,595.4655,1426.128,596.4581
4.632195,1,1425.369,595.4655,1425.748,595.9618
4.637051,1,1425.369,595.4655,1425.558,595.7136
4.64563,1,1425.369,595.4655,1425.463,595.5895
4.650417,1,1425.369,595.4655,1425.416,595.5275
4.654892,1,1425.369,595.4655,1425.392,595.4965
4.663044,1,1423.994,593.342,1424.693,594.4193
4.669338,1,1423.994,593.342,1424.344,593.8806
4.67522,1,1423.994,593.342,1424.169,593.6113
4.679836,1,1423.994,593.342,1424.081,593.4767
4.685005,1,1423.994,593.342,1424.038,593.4094
4.690411,1,1422.613,591.368,1423.325,592.3887
4.695515,1,1422.613,591.368,1422.969,591.8784
4.700287,1,1422.613,591.368,1422.791,591.6232
4.706429,1,1422.613,591.368,1422.702,591.4956
4.711845,1,1422.613,591.368,1422.658,591.4318
4.716675,1,1422.613,591.368,1422.635,591.3999
4.722286,1,1421.229,589.699,1421.932,590.5494
4.728672,1,1421.229,589.699,1421.581,590.1242
4.733452,1,1421.229,589.699,1421.405,589.9116
4.738277,1,1421.229,589.699,1421.317,589.8053
4.744461,1,1421.229,589.699,1421.273,589.7521
4.749763,1,1420.07,588.8484,1420.672,589.3003
4.75441,1,1420.07,588.8484,1420.371,589.0743
4.759544,1,1420.07,588.8484,1420.221,588.9614
4.765381,1,1420.07,588.8484,1420.146,588.9049
4.770142,1,1420.07,588.8484,1420.108,588.8766
4.775284,1,1420.07,588.8484,1420.089,588.8625
4.780071,1,1418.53,587.4987,1419.309,588.1806
4.786259,1,1418.53,587.4987,1418.92,587.8396
4.791664,1,1418.53,587.4987,1418.725,587.6691
4.797169,1,1418.53,587.4987,1418.627,587.5839
4.802277,1,1418.53,587.4987,1418.578,587.5413
4.808781,1,1417.133,586.4191,1417.856,586.9802
4.814209,1,1417.133,586.4191,1417.494,586.6997
4.819073,1,1417.133,586.4191,1417.314,586.5594
4.824863,1,1417.133,586.4191,1417.223,586.4893
4.830349,1,1417.133,586.4191,1417.178,586.4542
4.835011,1,1417.133,586.4191,1417.156,586.4366
4.839676,1,1416.164,585.5874,1416.66,586.012
4.846428,1,1416.164,585.5874,1416.412,585.7997
4.851891,1,1416.164,585.5874,1416.288,585.6935
4.856594,1,1416.164,585.5874,1416.226,585.6405
4.864571,1,1416.164,585.5874,1416.195,585.614
4.869709,1,1414.974,586.2652,1415.584,585.9396
4.878578,1,1414.974,586.2652,1415.279,586.1024
4.884483,1,1414.974,586.2652,1415.126,586.1838
4.889442,1,1414.974,586.2652,1415.05,586.2245
4.895035,1,1414.974,586.2652,1415.012,586.2449
4.89946,1,1414.273,586.6919,1414.643,586.4684
4.904877,1,1414.273,586.6919,1414.458,586.5801
4.910179,1,1414.273,586.6919,1414.365,586.636
4.91444,1,1414.273,586.6919,1414.319,586.6639
4.919369,1,1414.273,586.6919,1414.296,586.6779
4.925949,1,1414.273,586.6919,1414.285,586.6849
4.930584,1,1412.921,587.3162,1413.603,587.0006
4.936306,1,1412.921,587.3162,1413.262,587.1584
4.941814,1,1412.921,587.3162,1413.092,587.2373
4.947422,1,1412.921,587.3162,1413.006,587.2767
4.952927,1,1412.921,587.3162,1412.964,587.2965
4.9585,1,1412.921,587.3162,1412.942,587.3064
4.962978,1,1411.867,587.7411,1412.405,587.5238
4.969955,1,1411.867,587.7411,1412.135,587.6324
4.975723,1,1411.867,587.7411,1412.001,587.6868
4.980137,1,1411.867,587.7411,1411.934,587.714
4.987267,1,1411.867,587.7411,1411.9,587.7275
4.992817,1,1410.52,588.5706,1411.21,588.149
4.997883,1,1410.52,588.5706,1410.865,588.3599
5.003021,1,1410.52,588.5706,1410.692,588.4652
5.009212,1,1410.52,588.5706,1410.606,588.5179
5.014187,1,1410.52,588.5706,1410.563,588.5443
5.018867,1,1410.52,588.5706,1410.541,588.5575
5.025208,1,1409.318,589.4783,1409.929,589.0179
5.030552,1,1409.318,589.4783,1409.624,589.2482
5.035934,1,1409.318,589.4783,1409.471,589.3633
5.041451,1,1409.318,589.4783,1409.394,589.4208
5.048088,1,1409.318,589.4783,1409.356,589.4496
5.052994,1,1408.395,590.1259,1408.875,589.7877
5.059761,1,1408.395,590.1259,1408.635,589.9568
5.065254,1,1408.395,590.1259,1408.515,590.0414
5.069992,1,1408.395,590.1259,1408.455,590.0836
5.075039,1,1408.395,590.1259,1408.425,590.1047
5.079376,1,1408.395,590.1259,1408.41,590.1154
5.085468,1,1406.642,591.0151,1407.526,590.5652
5.092506,1,1406.642,591.0151,1407.084,590.7902
5.097404,1,1406.642,591.0151,1406.863,590.9026
5.102139,1,1406.642,591.0151,1406.753,590.9589
5.108383,1,1406.642,591.0151,1406.698,590.9869
5.112873,1,1406.642,591.0151,1406.67,591.001
5.118069,1,1404.347,591.9169,1405.509,591.459
5.124714,1,1404.347,591.9169,1404.928,591.688
5.129696,1,1404.347,591.9169,1404.637,591.8025
5.134663,1,1404.347,591.9169,1404.492,591.8597
5.139908,1,1404.347,591.9169,1404.42,591.8883
5.145966,1,1401.013,593.7038,1402.716,592.796
5.151352,1,1401.013,593.7038,1401.865,593.2499
5.156139,1,1401.013,593.7038,1401.439,593.4768
5.161419,1,1401.013,593.7038,1401.226,593.5903
5.16713,1,1401.013,593.7038,1401.119,593.6471
5.172344,1,1396.751,595.2985,1398.935,594.4728
5.177589,1,1396.751,595.2985,1397.843,594.8856
5.181911,1,1396.751,595.2985,1397.297,595.092
5.188187,1,1396.751,595.2985,1397.024,595.1953
5.193661,1,1396.751,595.2985,1396.888,595.2469
5.198071,1,1396.751,595.2985,1396.82,595.2727
5.204582,1,1393.113,597.1628,1394.966,596.2178
5.2104,1,1393.113,597.1628,1394.04,596.6903
5.21611,1,1393.113,597.1628,1393.576,596.9265
5.221027,1,1393.113,597.1628,1393.345,597.0447
5.227043,1,1393.113,597.1628,1393.229,597.1038
5.232639,1,1388.963,598.4344,1391.096,597.769
5.237446,1,1388.963,598.4344,1390.029,598.1017
5.24292,1,1388.963,598.4344,1389.496,598.2681
5.249172,1,1388.963,598.4344,1389.229,598.3512
5.253922,1,1388.963,598.4344,1389.096,598.3928
5.259357,1,1388.963,598.4344,1389.029,598.4136
5.265865,1,1384.921,599.7179,1386.975,599.0657
5.270699,1,1384.921,599.7179,1385.948,599.3918
5.276478,1,1384.921,599.7179,1385.435,599.5549
5.281326,1,1384.921,599.7179,1385.178,599.6364
5.286663,1,1384.921,599.7179,1385.05,599.6771
5.293571,1,1381.343,600.829,1383.196,600.2531
5.298447,1,1381.343,600.829,1382.269,600.541
5.303276,1,1381.343,600.829,1381.806,600.685
5.310349,1,1381.343,600.829,1381.574,600.757
5.315441,1,1381.343,600.829,1381.458,600.793
5.320026,1,1381.343,600.829,1381.4,600.811
5.3284,1,1377.815,601.7802,1379.608,601.2956
5.333393,1,1377.815,601.7802,1378.711,601.5379
5.33791,1,1377.815,601.7802,1378.263,601.6591
5.34557,1,1377.815,601.7802,1378.039,601.7196
5.35025,1,1377.815,601.7802,1377.927,601.7499
5.354683,1,1375.104,602.8954,1376.516,602.3226
5.360271,1,1375.104,602.8954,1375.81,602.609
5.365463,1,1375.104,602.8954,1375.457,602.7522
5.37064,1,1375.104,602.8954,1375.281,602.8238
5.375896,1,1375.104,602.8954,1375.193,602.8596
5.379925,1,1375.104,602.8954,1375.148,602.8775
5.386055,1,1372.337,603.7336,1373.743,603.3055
5.391884,1,1372.337,603.7336,1373.04,603.5195
5.396358,1,1372.337,603.7336,1372.688,603.6266
5.401913,1,1372.337,603.7336,1372.512,603.6801
5.40799,1,1372.337,603.7336,1372.425,603.7068
5.412693,1,1372.337,603.7336,1372.381,603.7202
5.418121,1,1369.249,605.0356,1370.815,604.3779
5.422745,1,1369.249,605.0356,1370.032,604.7068
5.429073,1,1369.249,605.0356,1369.64,604.8712
5.434563,1,1369.249,605.0356,1369.445,604.9534
5.438641,1,1369.249,605.0356,1369.347,604.9945
5.445179,1,1365.986,606.5862,1367.667,605.7903
5.451096,1,1365.986,606.5862,1366.826,606.1882
5.456081,1,1365.986,606.5862,1366.406,606.3872
5.461189,1,1365.986,606.5862,1366.196,606.4867
5.46743,1,1365.986,606.5862,1366.091,606.5364
5.472054,1,1365.986,606.5862,1366.039,606.5613
5.478252,1,1363.533,607.9066,1364.786,607.2339
5.483101,1,1363.533,607.9066,1364.159,607.5703
5.488911,1,1363.533,607.9066,1363.846,607.7385
5.494576,1,1363.533,607.9066,1363.69,607.8225
5.49905,1,1363.533,607.9066,1363.611,607.8646
5.504574,1,1360.756,608.8577,1362.184,608.3611
5.510563,1,1360.756,608.8577,1361.47,608.6094
5.515728,1,1360.756,608.8577,1361.113,608.7335
5.520451,1,1360.756,608.8577,1360.934,608.7956
5.526882,1,1360.756,608.8577,1360.845,608.8267
5.531509,1,1360.756,608.8577,1360.8,608.8422
5.536446,1,1356.711,610.5254,1358.756,609.6838
5.542847,1,1356.711,610.5254,1357.733,610.1046
5.548649,1,1356.711,610.5254,1357.222,610.315
5.553246,1,1356.711,610.5254,1356.966,610.4202
5.560844,1,1356.711,610.5254,1356.839,610.4728
