time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.024765,7,7,7,0
1.024765,7,7,7,0
1.031319,7,7,7,0
1.031319,7,7,7,0
1.031319,7,7,7,0
1.031319,7,7,7,0
1.031319,7,7,7,0
1.031319,7,7,7,0
1.036972,7,7,7,0
1.036972,7,7,7,0
1.036972,7,7,7,0
1.036972,7,7,7,0
1.036972,7,7,7,0
1.036972,7,7,7,0
1.042496,7,7,7,0
1.042496,7,7,7,0
1.042496,7,7,7,0
1.042496,7,7,7,0
1.042496,7,7,7,0
1.042496,7,7,7,0
1.050026,7,7,7,0
1.050026,7,7,7,0
1.050026,7,7,7,0
1.050026,7,7,7,0
1.050026,7,7,7,0
1.050026,7,7,7,0
1.054787,7,7,7,0
1.054787,7,7,7,0
1.054787,7,7,7,0
1.054787,7,7,7,0
1.054787,7,7,7,0
1.054787,7,7,7,0
1.060097,7,7,7,0
1.060097,7,7,7,0
1.060097,7,7,7,0
1.060097,7,7,7,0
1.060097,7,7,7,0
1.060097,7,7,7,0
1.066551,7,7,7,0
1.066551,7,7,7,0
1.066551,7,7,7,0
1.066551,7,7,7,0
1.066551,7,7,7,0
1.066551,7,7,7,0
1.07074,7,7,7,0
1.07074,7,7,7,0
1.07074,7,7,7,0
1.07074,7,7,7,0
1.07074,7,7,7,0
1.07074,7,7,7,0
1.074722,7,7,7,0
1.074722,7,7,7,0
1.074722,7,7,7,0
1.074722,7,7,7,0
1.074722,7,7,7,0
1.074722,7,7,7,0
1.083107,7,7,7,0
1.083107,7,7,7,0
1.083107,7,7,7,0
1.083107,7,7,7,0
1.083107,7,7,7,0
1.083107,7,7,7,0
1.087807,7,7,7,0
1.087807,7,7,7,0
1.087807,7,7,7,0
1.087807,7,7,7,0
1.087807,7,7,7,0
1.087807,7,7,7,0
1.094757,7,7,7,0
1.094757,7,7,7,0
1.094757,7,7,7,0
1.094757,7,7,7,0
1.094757,7,7,7,0
1.094757,7,7,7,0
1.10247,7,7,7,0
1.10247,7,7,7,0
1.10247,7,7,7,0
1.10247,7,7,7,0
1.10247,7,7,7,0
1.10247,7,7,7,0
1.107063,7,7,7,0
1.107063,7,7,7,0
1.107063,7,7,7,0
1.107063,7,7,7,0
1.107063,7,7,7,0
1.107063,7,7,7,0
1.116699,7,7,7,0
1.116699,7,7,7,0
1.116699,7,7,7,0
1.116699,7,7,7,0
1.116699,7,7,7,0
1.116699,7,7,7,0
1.122261,7,7,7,0
1.122261,7,7,7,0
1.122261,7,7,7,0
1.122261,7,7,7,0
1.122261,7,7,7,0
1.122261,7,7,7,0
1.128609,7,7,7,0
1.128609,7,7,7,0
1.128609,7,7,7,0
1.128609,7,7,7,0
1.128609,7,7,7,0
1.128609,7,7,7,0
1.132996,7,7,7,0
1.132996,7,7,7,0
1.132996,7,7,7,0
1.132996,7,7,7,0
1.132996,7,7,7,0
1.132996,7,7,7,0
1.137756,7,7,7,0
1.137756,7,7,7,0
1.137756,7,7,7,0
1.137756,7,7,7,0
1.137756,7,7,7,0
1.137756,7,7,7,0
1.144691,7,7,7,0
1.144691,7,7,7,0
1.144691,7,7,7,0
1.144691,7,7,7,0
1.144691,7,7,7,0
1.144691,7,7,7,0
1.161148,7,7,7,0
1.161148,7,7,7,0
1.161148,7,7,7,0
1.161148,7,7,7,0
1.161148,7,7,7,0
1.161148,7,7,7,0
1.165932,7,7,7,0
1.165932,7,7,7,0
1.165932,7,7,7,0
1.165932,7,7,7,0
1.165932,7,7,7,0
1.165932,7,7,7,0
1.169991,7,7,7,0
1.169991,7,7,7,0
1.169991,7,7,7,0
1.169991,7,7,7,0
1.169991,7,7,7,0
1.169991,7,7,7,0
1.174805,7,7,7,0
1.174805,7,7,7,0
1.174805,7,7,7,0
1.174805,7,7,7,0
1.174805,7,7,7,0
1.174805,7,7,7,0
1.181313,7,7,7,0
1.181313,7,7,7,0
1.181313,7,7,7,0
1.181313,7,7,7,0
1.181313,7,7,7,0
1.181313,7,7,7,0
1.187065,7,7,7,0
1.187065,7,7,7,0
1.187065,7,7,7,0
1.187065,7,7,7,0
1.187065,7,7,7,0
1.187065,7,7,7,0
1.192345,7,7,7,0
1.192345,7,7,7,0
1.192345,7,7,7,0
1.192345,7,7,7,0
1.192345,7,7,7,0
1.192345,7,7,7,0
1.197975,7,7,7,0
1.197975,7,7,7,0
1.197975,7,7,7,0
1.197975,7,7,7,0
1.197975,7,7,7,0
1.197975,7,7,7,0
1.203819,7,7,7,0
1.203819,7,7,7,0
1.203819,7,7,7,0
1.203819,7,7,7,0
1.203819,7,7,7,0
1.203819,7,7,7,0
1.209572,7,7,7,0
1.209572,7,7,7,0
1.209572,7,7,7,0
1.209572,7,7,7,0
1.209572,7,7,7,0
1.209572,7,7,7,0
1.215034,7,7,7,0
1.215034,7,7,7,0
1.215034,7,7,7,0
1.215034,7,7,7,0
1.215034,7,7,7,0
1.215034,7,7,7,0
1.221344,7,7,7,0
1.221344,7,7,7,0
1.221344,7,7,7,0
1.221344,7,7,7,0
1.221344,7,7,7,0
1.221344,7,7,7,0
1.227058,7,7,7,0
1.227058,7,7,7,0
1.227058,7,7,7,0
1.227058,7,7,7,0
1.227058,7,7,7,0
1.227058,7,7,7,0
1.23214,7,7,7,0
1.23214,7,7,7,0
1.23214,7,7,7,0
1.23214,7,7,7,0
1.23214,7,7,7,0
1.23214,7,7,7,0
1.238045,7,7,7,0
1.238045,7,7,7,0
1.238045,7,7,7,0
1.238045,7,7,7,0
1.238045,7,7,7,0
1.238045,7,7,7,0
1.244385,7,7,7,0
1.244385,7,7,7,0
1.244385,7,7,7,0
1.244385,7,7,7,0
1.244385,7,7,7,0
1.244385,7,7,7,0
1.249733,7,7,7,0
1.249733,7,7,7,0
1.249733,7,7,7,0
1.249733,7,7,7,0
1.249733,7,7,7,0
1.249733,7,7,7,0
1.25499,7,7,7,0
1.25499,7,7,7,0
1.25499,7,7,7,0
1.25499,7,7,7,0
1.25499,7,7,7,0
1.25499,7,7,7,0
1.260826,7,7,7,0
1.260826,7,7,7,0
1.260826,7,7,7,0
1.260826,7,7,7,0
1.260826,7,7,7,0
1.260826,7,7,7,0
1.266754,7,7,7,0
1.266754,7,7,7,0
1.266754,7,7,7,0
1.266754,7,7,7,0
1.266754,7,7,7,0
1.266754,7,7,7,0
1.271797,7,7,7,0
1.271797,7,7,7,0
1.271797,7,7,7,0
1.271797,7,7,7,0
1.271797,7,7,7,0
1.271797,7,7,7,0
1.27739,7,7,7,0
1.27739,7,7,7,0
1.27739,7,7,7,0
1.27739,7,7,7,0
1.27739,7,7,7,0
1.27739,7,7,7,0
1.28344,7,7,7,0
1.28344,7,7,7,0
1.28344,7,7,7,0
1.28344,7,7,7,0
1.28344,7,7,7,0
1.28344,7,7,7,0
1.288246,7,7,7,0
1.288246,7,7,7,0
1.288246,7,7,7,0
1.288246,7,7,7,0
1.288246,7,7,7,0
1.288246,7,7,7,0
1.29351,7,7,7,0
1.29351,7,7,7,0
1.29351,7,7,7,0
1.29351,7,7,7,0
1.29351,7,7,7,0
1.29351,7,7,7,0
1.298599,7,7,7,0
1.298599,7,7,7,0
1.298599,7,7,7,0
1.298599,7,7,7,0
1.298599,7,7,7,0
1.298599,7,7,7,0
1.30452,7,7,7,0
1.30452,7,7,7,0
1.30452,7,7,7,0
1.30452,7,7,7,0
1.30452,7,7,7,0
1.30452,7,7,7,0
1.309746,7,7,7,0
1.309746,7,7,7,0
1.309746,7,7,7,0
1.309746,7,7,7,0
1.309746,7,7,7,0
1.309746,7,7,7,0
1.315315,7,7,7,0
1.315315,7,7,7,0
1.315315,7,7,7,0
1.315315,7,7,7,0
1.315315,7,7,7,0
1.315315,7,7,7,0
1.320877,7,7,7,0
1.320877,7,7,7,0
1.320877,7,7,7,0
1.320877,7,7,7,0
1.320877,7,7,7,0
1.320877,7,7,7,0
1.325821,7,7,7,0
1.325821,7,7,7,0
1.325821,7,7,7,0
1.325821,7,7,7,0
1.325821,7,7,7,0
1.325821,7,7,7,0
1.33152,7,7,7,0
1.33152,7,7,7,0
1.33152,7,7,7,0
1.33152,7,7,7,0
1.33152,7,7,7,0
1.33152,7,7,7,0
1.336281,7,7,7,0
1.336281,7,7,7,0
1.336281,7,7,7,0
1.336281,7,7,7,0
1.336281,7,7,7,0
1.336281,7,7,7,0
1.34124,7,7,7,0
1.34124,7,7,7,0
1.34124,7,7,7,0
1.34124,7,7,7,0
1.34124,7,7,7,0
1.34124,7,7,7,0
1.348343,7,7,7,0
1.348343,7,7,7,0
1.348343,7,7,7,0
1.348343,7,7,7,0
1.348343,7,7,7,0
1.348343,7,7,7,0
1.353096,7,7,7,0
1.353096,7,7,7,0
1.353096,7,7,7,0
1.353096,7,7,7,0
1.353096,7,7,7,0
1.353096,7,7,7,0
1.357483,7,7,7,0
1.357483,7,7,7,0
1.357483,7,7,7,0
1.357483,7,7,7,0
1.357483,7,7,7,0
1.357483,7,7,7,0
1.36541,7,7,7,0
1.36541,7,7,7,0
1.36541,7,7,7,0
1.36541,7,7,7,0
1.36541,7,7,7,0
1.36541,7,7,7,0
1.36985,7,7,7,0
1.36985,7,7,7,0
1.36985,7,7,7,0
1.36985,7,7,7,0
1.36985,7,7,7,0
1.36985,7,7,7,0
1.374504,7,7,7,0
1.374504,7,7,7,0
1.374504,7,7,7,0
1.374504,7,7,7,0
1.374504,7,7,7,0
1.374504,7,7,7,0
1.381134,7,7,7,0
1.381134,7,7,7,0
1.381134,7,7,7,0
1.381134,7,7,7,0
1.381134,7,7,7,0
1.381134,7,7,7,0
1.385315,7,7,7,0
1.385315,7,7,7,0
1.385315,7,7,7,0
1.385315,7,7,7,0
1.385315,7,7,7,0
1.385315,7,7,7,0
1.389954,7,7,7,0
1.389954,7,7,7,0
1.389954,7,7,7,0
1.389954,7,7,7,0
1.389954,7,7,7,0
1.389954,7,7,7,0
1.396416,7,7,7,0
1.396416,7,7,7,0
1.396416,7,7,7,0
1.396416,7,7,7,0
1.396416,7,7,7,0
1.396416,7,7,7,0
1.401779,7,7,7,0
1.401779,7,7,7,0
1.401779,7,7,7,0
1.401779,7,7,7,0
1.401779,7,7,7,0
1.401779,7,7,7,0
1.406822,7,7,7,0
1.406822,7,7,7,0
1.406822,7,7,7,0
1.406822,7,7,7,0
1.406822,7,7,7,0
1.406822,7,7,7,0
1.413269,7,7,7,0
1.413269,7,7,7,0
1.413269,7,7,7,0
1.413269,7,7,7,0
1.413269,7,7,7,0
1.413269,7,7,7,0
1.417732,7,7,7,0
1.417732,7,7,7,0
1.417732,7,7,7,0
1.417732,7,7,7,0
1.417732,7,7,7,0
1.417732,7,7,7,0
1.422676,7,7,7,0
1.422676,7,7,7,0
1.422676,7,7,7,0
1.422676,7,7,7,0
1.422676,7,7,7,0
1.422676,7,7,7,0
1.428925,7,7,7,0
1.428925,7,7,7,0
1.428925,7,7,7,0
1.428925,7,7,7,0
1.428925,7,7,7,0
1.428925,7,7,7,0
1.433128,7,7,7,0
1.433128,7,7,7,0
1.433128,7,7,7,0
1.433128,7,7,7,0
1.433128,7,7,7,0
1.433128,7,7,7,0
1.437675,7,7,7,0
1.437675,7,7,7,0
1.437675,7,7,7,0
1.437675,7,7,7,0
1.437675,7,7,7,0
1.437675,7,7,7,0
1.444275,7,7,7,0
1.444275,7,7,7,0
1.444275,7,7,7,0
1.444275,7,7,7,0
1.444275,7,7,7,0
1.444275,7,7,7,0
1.448914,7,7,7,0
1.448914,7,7,7,0
1.448914,7,7,7,0
1.448914,7,7,7,0
1.448914,7,7,7,0
1.448914,7,7,7,0
1.453758,7,7,7,0
1.453758,7,7,7,0
1.453758,7,7,7,0
1.453758,7,7,7,0
1.453758,7,7,7,0
1.453758,7,7,7,0
1.460655,7,7,7,0
1.460655,7,7,7,0
1.460655,7,7,7,0
1.460655,7,7,7,0
1.460655,7,7,7,0
1.460655,7,7,7,0
1.465332,7,7,7,0
1.465332,7,7,7,0
1.465332,7,7,7,0
1.465332,7,7,7,0
1.465332,7,7,7,0
1.465332,7,7,7,0
1.470474,7,7,7,0
1.470474,7,7,7,0
1.470474,7,7,7,0
1.470474,7,7,7,0
1.470474,7,7,7,0
1.470474,7,7,7,0
1.475952,7,7,7,0
1.475952,7,7,7,0
1.475952,7,7,7,0
1.475952,7,7,7,0
1.475952,7,7,7,0
1.475952,7,7,7,0
1.481651,7,7,7,0
1.481651,7,7,7,0
1.481651,7,7,7,0
1.481651,7,7,7,0
1.481651,7,7,7,0
1.481651,7,7,7,0
1.486519,7,7,7,0
1.486519,7,7,7,0
1.486519,7,7,7,0
1.486519,7,7,7,0
1.486519,7,7,7,0
1.486519,7,7,7,0
1.490898,7,7,7,0
1.490898,7,7,7,0
1.490898,7,7,7,0
1.490898,7,7,7,0
1.490898,7,7,7,0
1.490898,7,7,7,0
1.496307,7,7,7,0
1.496307,7,7,7,0
1.496307,7,7,7,0
1.496307,7,7,7,0
1.496307,7,7,7,0
1.496307,7,7,7,0
1.501991,7,7,7,0
1.501991,7,7,7,0
1.501991,7,7,7,0
1.501991,7,7,7,0
1.501991,7,7,7,0
1.501991,7,7,7,0
1.507149,7,7,7,0
1.507149,7,7,7,0
1.507149,7,7,7,0
1.507149,7,7,7,0
1.507149,7,7,7,0
1.507149,7,7,7,0
1.513092,7,7,7,0
1.513092,7,7,7,0
1.513092,7,7,7,0
1.513092,7,7,7,0
1.513092,7,7,7,0
1.513092,7,7,7,0
1.518181,7,7,7,0
1.518181,7,7,7,0
1.518181,7,7,7,0
1.518181,7,7,7,0
1.518181,7,7,7,0
1.518181,7,7,7,0
1.523247,7,7,7,0
1.523247,7,7,7,0
1.523247,7,7,7,0
1.523247,7,7,7,0
1.523247,7,7,7,0
1.523247,7,7,7,0
1.529564,7,7,7,0
1.529564,7,7,7,0
1.529564,7,7,7,0
1.529564,7,7,7,0
1.529564,7,7,7,0
1.529564,7,7,7,0
1.53463,7,7,7,0
1.53463,7,7,7,0
1.53463,7,7,7,0
1.53463,7,7,7,0
1.53463,7,7,7,0
1.53463,7,7,7,0
1.540222,7,7,7,0
1.540222,7,7,7,0
1.540222,7,7,7,0
1.540222,7,7,7,0
1.540222,7,7,7,0
1.540222,7,7,7,0
1.546532,7,7,7,0
1.546532,7,7,7,0
1.546532,7,7,7,0
1.546532,7,7,7,0
1.546532,7,7,7,0
1.546532,7,7,7,0
1.551216,7,7,7,0
1.551216,7,7,7,0
1.551216,7,7,7,0
1.551216,7,7,7,0
1.551216,7,7,7,0
1.551216,7,7,7,0
1.555649,7,7,7,0
1.555649,7,7,7,0
1.555649,7,7,7,0
1.555649,7,7,7,0
1.555649,7,7,7,0
1.555649,7,7,7,0
1.564186,7,7,7,0
1.564186,7,7,7,0
1.564186,7,7,7,0
1.564186,7,7,7,0
1.564186,7,7,7,0
1.564186,7,7,7,0
1.56926,7,7,7,0
1.56926,7,7,7,0
1.56926,7,7,7,0
1.56926,7,7,7,0
1.56926,7,7,7,0
1.56926,7,7,7,0
1.574554,7,7,7,0
1.574554,7,7,7,0
1.574554,7,7,7,0
1.574554,7,7,7,0
1.574554,7,7,7,0
1.574554,7,7,7,0
1.581444,7,7,7,0
1.581444,7,7,7,0
1.581444,7,7,7,0
1.581444,7,7,7,0
1.581444,7,7,7,0
1.581444,7,7,7,0
1.585907,7,7,7,0
1.585907,7,7,7,0
1.585907,7,7,7,0
1.585907,7,7,7,0
1.585907,7,7,7,0
1.585907,7,7,7,0
1.59108,7,7,7,0
1.59108,7,7,7,0
1.59108,7,7,7,0
1.59108,7,7,7,0
1.59108,7,7,7,0
1.59108,7,7,7,0
1.596786,7,7,7,0
1.596786,7,7,7,0
1.596786,7,7,7,0
1.596786,7,7,7,0
1.596786,7,7,7,0
1.596786,7,7,7,0
1.601936,7,7,7,0
1.601936,7,7,7,0
1.601936,7,7,7,0
1.601936,7,7,7,0
1.601936,7,7,7,0
1.601936,7,7,7,0
1.606773,7,7,7,0
1.606773,7,7,7,0
1.606773,7,7,7,0
1.606773,7,7,7,0
1.606773,7,7,7,0
1.606773,7,7,7,0
1.613129,7,7,7,0
1.613129,7,7,7,0
1.613129,7,7,7,0
1.613129,7,7,7,0
1.613129,7,7,7,0
1.613129,7,7,7,0
1.617302,7,7,7,0
1.617302,7,7,7,0
1.617302,7,7,7,0
1.617302,7,7,7,0
1.617302,7,7,7,0
1.617302,7,7,7,0
1.622276,7,7,7,0
1.622276,7,7,7,0
1.622276,7,7,7,0
1.622276,7,7,7,0
1.622276,7,7,7,0
1.622276,7,7,7,0
1.628693,7,7,7,0
1.628693,7,7,7,0
1.628693,7,7,7,0
1.628693,7,7,7,0
1.628693,7,7,7,0
1.628693,7,7,7,0
1.633286,7,7,7,0
1.633286,7,7,7,0
1.633286,7,7,7,0
1.633286,7,7,7,0
1.633286,7,7,7,0
1.633286,7,7,7,0
1.63739,7,7,7,0
1.63739,7,7,7,0
1.63739,7,7,7,0
1.63739,7,7,7,0
1.63739,7,7,7,0
1.63739,7,7,7,0
1.643974,7,7,7,0
1.643974,7,7,7,0
1.643974,7,7,7,0
1.643974,7,7,7,0
1.643974,7,7,7,0
1.643974,7,7,7,0
1.648384,7,7,7,0
1.648384,7,7,7,0
1.648384,7,7,7,0
1.648384,7,7,7,0
1.648384,7,7,7,0
1.648384,7,7,7,0
1.65242,7,7,7,0
1.65242,7,7,7,0
1.65242,7,7,7,0
1.65242,7,7,7,0
1.65242,7,7,7,0
1.65242,7,7,7,0
1.658409,7,7,7,0
1.658409,7,7,7,0
1.658409,7,7,7,0
1.658409,7,7,7,0
1.658409,7,7,7,0
1.658409,7,7,7,0
1.664421,7,7,7,0
1.664421,7,7,7,0
1.664421,7,7,7,0
1.664421,7,7,7,0
1.664421,7,7,7,0
1.664421,7,7,7,0
1.668617,7,7,7,0
1.668617,7,7,7,0
1.668617,7,7,7,0
1.668617,7,7,7,0
1.668617,7,7,7,0
1.668617,7,7,7,0
1.674255,7,7,7,0
1.674255,7,7,7,0
1.674255,7,7,7,0
1.674255,7,7,7,0
1.674255,7,7,7,0
1.674255,7,7,7,0
1.680458,7,7,7,0
1.680458,7,7,7,0
1.680458,7,7,7,0
1.680458,7,7,7,0
1.680458,7,7,7,0
1.680458,7,7,7,0
1.684563,7,7,7,0
1.684563,7,7,7,0
1.684563,7,7,7,0
1.684563,7,7,7,0
1.684563,7,7,7,0
1.684563,7,7,7,0
1.689293,7,7,7,0
1.689293,7,7,7,0
1.689293,7,7,7,0
1.689293,7,7,7,0
1.689293,7,7,7,0
1.689293,7,7,7,0
1.695717,7,7,7,0
1.695717,7,7,7,0
1.695717,7,7,7,0
1.695717,7,7,7,0
1.695717,7,7,7,0
1.695717,7,7,7,0
1.700905,7,7,7,0
1.700905,7,7,7,0
1.700905,7,7,7,0
1.700905,7,7,7,0
1.700905,7,7,7,0
1.700905,7,7,7,0
1.705574,7,7,7,0
1.705574,7,7,7,0
1.705574,7,7,7,0
1.705574,7,7,7,0
1.705574,7,7,7,0
1.705574,7,7,7,0
1.710922,7,7,7,0
1.710922,7,7,7,0
1.710922,7,7,7,0
1.710922,7,7,7,0
1.710922,7,7,7,0
1.710922,7,7,7,0
1.715187,7,7,7,0
1.715187,7,7,7,0
1.715187,7,7,7,0
1.715187,7,7,7,0
1.715187,7,7,7,0
1.715187,7,7,7,0
1.721123,7,7,7,0
1.721123,7,7,7,0
1.721123,7,7,7,0
1.721123,7,7,7,0
1.721123,7,7,7,0
1.721123,7,7,7,0
1.726624,7,7,7,0
1.726624,7,7,7,0
1.726624,7,7,7,0
1.726624,7,7,7,0
1.726624,7,7,7,0
1.726624,7,7,7,0
1.731514,7,7,7,0
1.731514,7,7,7,0
1.731514,7,7,7,0
1.731514,7,7,7,0
1.731514,7,7,7,0
1.731514,7,7,7,0
1.736641,7,7,7,0
1.736641,7,7,7,0
1.736641,7,7,7,0
1.736641,7,7,7,0
1.736641,7,7,7,0
1.736641,7,7,7,0
1.741661,7,7,7,0
1.741661,7,7,7,0
1.741661,7,7,7,0
1.741661,7,7,7,0
1.741661,7,7,7,0
1.741661,7,7,7,0
1.747253,7,7,7,0
1.747253,7,7,7,0
1.747253,7,7,7,0
1.747253,7,7,7,0
1.747253,7,7,7,0
1.747253,7,7,7,0
1.751953,7,7,7,0
1.751953,7,7,7,0
1.751953,7,7,7,0
1.751953,7,7,7,0
1.751953,7,7,7,0
1.751953,7,7,7,0
1.756042,7,7,7,0
1.756042,7,7,7,0
1.756042,7,7,7,0
1.756042,7,7,7,0
1.756042,7,7,7,0
1.756042,7,7,7,0
1.762558,7,7,7,0
1.762558,7,7,7,0
1.762558,7,7,7,0
1.762558,7,7,7,0
1.762558,7,7,7,0
1.762558,7,7,7,0
1.767441,7,7,7,0
1.767441,7,7,7,0
1.767441,7,7,7,0
1.767441,7,7,7,0
1.767441,7,7,7,0
1.767441,7,7,7,0
1.771378,7,7,7,0
1.771378,7,7,7,0
1.771378,7,7,7,0
1.771378,7,7,7,0
1.771378,7,7,7,0
1.771378,7,7,7,0
1.776138,7,7,7,0
1.776138,7,7,7,0
1.776138,7,7,7,0
1.776138,7,7,7,0
1.776138,7,7,7,0
1.776138,7,7,7,0
1.782478,7,7,7,0
1.782478,7,7,7,0
1.782478,7,7,7,0
1.782478,7,7,7,0
1.782478,7,7,7,0
1.782478,7,7,7,0
1.786636,7,7,7,0
1.786636,7,7,7,0
1.786636,7,7,7,0
1.786636,7,7,7,0
1.786636,7,7,7,0
1.786636,7,7,7,0
1.791115,7,7,7,0
1.791115,7,7,7,0
1.791115,7,7,7,0
1.791115,7,7,7,0
1.791115,7,7,7,0
1.791115,7,7,7,0
1.796875,7,7,7,0
1.796875,7,7,7,0
1.796875,7,7,7,0
1.796875,7,7,7,0
1.796875,7,7,7,0
1.796875,7,7,7,0
1.801765,7,7,7,0
1.801765,7,7,7,0
1.801765,7,7,7,0
1.801765,7,7,7,0
1.801765,7,7,7,0
1.801765,7,7,7,0
1.805641,7,7,7,0
1.805641,7,7,7,0
1.805641,7,7,7,0
1.805641,7,7,7,0
1.805641,7,7,7,0
1.805641,7,7,7,0
1.812538,7,7,7,0
1.812538,7,7,7,0
1.812538,7,7,7,0
1.812538,7,7,7,0
1.812538,7,7,7,0
1.812538,7,7,7,0
1.817825,7,7,7,0
1.817825,7,7,7,0
1.817825,7,7,7,0
1.817825,7,7,7,0
1.817825,7,7,7,0
1.817825,7,7,7,0
1.823502,7,7,7,0
1.823502,7,7,7,0
1.823502,7,7,7,0
1.823502,7,7,7,0
1.823502,7,7,7,0
1.823502,7,7,7,0
1.831352,7,7,7,0
1.831352,7,7,7,0
1.831352,7,7,7,0
1.831352,7,7,7,0
1.831352,7,7,7,0
1.831352,7,7,7,0
1.835068,7,7,7,0
1.835068,7,7,7,0
1.835068,7,7,7,0
1.835068,7,7,7,0
1.835068,7,7,7,0
1.835068,7,7,7,0
1.839844,7,7,7,0
1.839844,7,7,7,0
1.839844,7,7,7,0
1.839844,7,7,7,0
1.839844,7,7,7,0
1.839844,7,7,7,0
1.848053,7,7,7,0
1.848053,7,7,7,0
1.848053,7,7,7,0
1.848053,7,7,7,0
1.848053,7,7,7,0
1.848053,7,7,7,0
1.852173,7,7,7,0
1.852173,7,7,7,0
1.852173,7,7,7,0
1.852173,7,7,7,0
1.852173,7,7,7,0
1.852173,7,7,7,0
1.856293,7,7,7,0
1.856293,7,7,7,0
1.856293,7,7,7,0
1.856293,7,7,7,0
1.856293,7,7,7,0
1.856293,7,7,7,0
1.862892,7,7,7,0
1.862892,7,7,7,0
1.862892,7,7,7,0
1.862892,7,7,7,0
1.862892,7,7,7,0
1.862892,7,7,7,0
1.867119,7,7,7,0
1.867119,7,7,7,0
1.867119,7,7,7,0
1.867119,7,7,7,0
1.867119,7,7,7,0
1.867119,7,7,7,0
1.871162,7,7,7,0
1.871162,7,7,7,0
1.871162,7,7,7,0
1.871162,7,7,7,0
1.871162,7,7,7,0
1.871162,7,7,7,0
1.877151,7,7,7,0
1.877151,7,7,7,0
1.877151,7,7,7,0
1.877151,7,7,7,0
1.877151,7,7,7,0
1.877151,7,7,7,0
1.883072,7,7,7,0
1.883072,7,7,7,0
1.883072,7,7,7,0
1.883072,7,7,7,0
1.883072,7,7,7,0
1.883072,7,7,7,0
1.887169,7,7,7,0
1.887169,7,7,7,0
1.887169,7,7,7,0
1.887169,7,7,7,0
1.887169,7,7,7,0
1.887169,7,7,7,0
1.892258,7,7,7,0
1.892258,7,7,7,0
1.892258,7,7,7,0
1.892258,7,7,7,0
1.892258,7,7,7,0
1.892258,7,7,7,0
1.897682,7,7,7,0
1.897682,7,7,7,0
1.897682,7,7,7,0
1.897682,7,7,7,0
1.897682,7,7,7,0
1.897682,7,7,7,0
1.902496,7,7,7,0
1.902496,7,7,7,0
1.902496,7,7,7,0
1.902496,7,7,7,0
1.902496,7,7,7,0
1.902496,7,7,7,0
1.907967,7,7,7,0
1.907967,7,7,7,0
1.907967,7,7,7,0
1.907967,7,7,7,0
1.907967,7,7,7,0
1.907967,7,7,7,0
1.914024,7,7,7,0
1.914024,7,7,7,0
1.914024,7,7,7,0
1.914024,7,7,7,0
1.914024,7,7,7,0
1.914024,7,7,7,0
1.918121,7,7,7,0
1.918121,7,7,7,0
1.918121,7,7,7,0
1.918121,7,7,7,0
1.918121,7,7,7,0
1.918121,7,7,7,0
1.923286,7,7,7,0
1.923286,7,7,7,0
1.923286,7,7,7,0
1.923286,7,7,7,0
1.923286,7,7,7,0
1.923286,7,7,7,0
1.928917,7,7,7,0
1.928917,7,7,7,0
1.928917,7,7,7,0
1.928917,7,7,7,0
1.928917,7,7,7,0
1.928917,7,7,7,0
1.932854,7,7,7,0
1.932854,7,7,7,0
1.932854,7,7,7,0
1.932854,7,7,7,0
1.932854,7,7,7,0
1.932854,7,7,7,0
1.937592,7,7,7,0
1.937592,7,7,7,0
1.937592,7,7,7,0
1.937592,7,7,7,0
1.937592,7,7,7,0
1.937592,7,7,7,0
1.944298,7,7,7,0
1.944298,7,7,7,0
1.944298,7,7,7,0
1.944298,7,7,7,0
1.944298,7,7,7,0
1.944298,7,7,7,0
1.948959,7,7,7,0
1.948959,7,7,7,0
1.948959,7,7,7,0
1.948959,7,7,7,0
1.948959,7,7,7,0
1.948959,7,7,7,0
1.953278,7,7,7,0
1.953278,7,7,7,0
1.953278,7,7,7,0
1.953278,7,7,7,0
1.953278,7,7,7,0
1.953278,7,7,7,0
1.958366,7,7,7,0
1.958366,7,7,7,0
1.958366,7,7,7,0
1.958366,7,7,7,0
1.958366,7,7,7,0
1.958366,7,7,7,0
1.964203,7,7,7,0
1.964203,7,7,7,0
1.964203,7,7,7,0
1.964203,7,7,7,0
1.964203,7,7,7,0
1.964203,7,7,7,0
1.968216,7,7,7,0
1.968216,7,7,7,0
1.968216,7,7,7,0
1.968216,7,7,7,0
1.968216,7,7,7,0
1.968216,7,7,7,0
1.972618,7,7,7,0
1.972618,7,7,7,0
1.972618,7,7,7,0
1.972618,7,7,7,0
1.972618,7,7,7,0
1.972618,7,7,7,0
1.977776,7,7,7,0
1.977776,7,7,7,0
1.977776,7,7,7,0
1.977776,7,7,7,0
1.977776,7,7,7,0
1.977776,7,7,7,0
1.982773,7,7,7,0
1.982773,7,7,7,0
1.982773,7,7,7,0
1.982773,7,7,7,0
1.982773,7,7,7,0
1.982773,7,7,7,0
1.987564,7,7,7,0
1.987564,7,7,7,0
1.987564,7,7,7,0
1.987564,7,7,7,0
1.987564,7,7,7,0
1.987564,7,7,7,0
1.993118,7,7,7,0
1.993118,7,7,7,0
1.993118,7,7,7,0
1.993118,7,7,7,0
1.993118,7,7,7,0
1.993118,7,7,7,0
2.00074,7,7,7,0
2.00074,7,7,7,0
2.00074,7,7,7,0
2.00074,7,7,7,0
