time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.133078,7,7,7,0
1.140255,7,7,7,0
1.140255,7,7,7,0
1.140255,7,7,7,0
1.140255,7,7,7,0
1.140255,7,7,7,0
1.140255,7,7,7,0
1.145525,7,7,7,0
1.145525,7,7,7,0
1.145525,7,7,7,0
1.145525,7,7,7,0
1.145525,7,7,7,0
1.145525,7,7,7,0
1.15127,7,7,7,0
1.15127,7,7,7,0
1.15127,7,7,7,0
1.15127,7,7,7,0
1.15127,7,7,7,0
1.15127,7,7,7,0
1.159058,7,7,7,0
1.159058,7,7,7,0
1.159058,7,7,7,0
1.159058,7,7,7,0
1.159058,7,7,7,0
1.159058,7,7,7,0
1.164114,7,7,7,0
1.164114,7,7,7,0
1.164114,7,7,7,0
1.164114,7,7,7,0
1.164114,7,7,7,0
1.164114,7,7,7,0
1.169245,7,7,7,0
1.169245,7,7,7,0
1.169245,7,7,7,0
1.169245,7,7,7,0
1.169245,7,7,7,0
1.169245,7,7,7,0
1.174831,7,7,7,0
1.174831,7,7,7,0
1.174831,7,7,7,0
1.174831,7,7,7,0
1.174831,7,7,7,0
1.174831,7,7,7,0
1.180052,7,7,7,0
1.180052,7,7,7,0
1.180052,7,7,7,0
1.180052,7,7,7,0
1.180052,7,7,7,0
1.180052,7,7,7,0
1.188137,7,7,7,0
1.188137,7,7,7,0
1.188137,7,7,7,0
1.188137,7,7,7,0
1.188137,7,7,7,0
1.188137,7,7,7,0
1.193497,7,7,7,0
1.193497,7,7,7,0
1.193497,7,7,7,0
1.193497,7,7,7,0
1.193497,7,7,7,0
1.193497,7,7,7,0
1.198648,7,7,7,0
1.198648,7,7,7,0
1.198648,7,7,7,0
1.198648,7,7,7,0
1.198648,7,7,7,0
1.198648,7,7,7,0
1.206894,7,7,7,0
1.206894,7,7,7,0
1.206894,7,7,7,0
1.206894,7,7,7,0
1.206894,7,7,7,0
1.206894,7,7,7,0
1.211498,7,7,7,0
1.211498,7,7,7,0
1.211498,7,7,7,0
1.211498,7,7,7,0
1.211498,7,7,7,0
1.211498,7,7,7,0
1.220383,7,7,7,0
1.220383,7,7,7,0
1.220383,7,7,7,0
1.220383,7,7,7,0
1.220383,7,7,7,0
1.220383,7,7,7,0
1.226198,7,7,7,0
1.226198,7,7,7,0
1.226198,7,7,7,0
1.226198,7,7,7,0
1.226198,7,7,7,0
1.226198,7,7,7,0
1.230518,7,7,7,0
1.230518,7,7,7,0
1.230518,7,7,7,0
1.230518,7,7,7,0
1.230518,7,7,7,0
1.230518,7,7,7,0
1.241249,7,7,7,0
1.241249,7,7,7,0
1.241249,7,7,7,0
1.241249,7,7,7,0
1.241249,7,7,7,0
1.241249,7,7,7,0
1.245817,7,7,7,0
1.245817,7,7,7,0
1.245817,7,7,7,0
1.245817,7,7,7,0
1.245817,7,7,7,0
1.245817,7,7,7,0
1.257467,7,7,7,0
1.257467,7,7,7,0
1.257467,7,7,7,0
1.257467,7,7,7,0
1.257467,7,7,7,0
1.257467,7,7,7,0
1.262245,7,7,7,0
1.262245,7,7,7,0
1.262245,7,7,7,0
1.262245,7,7,7,0
1.262245,7,7,7,0
1.262245,7,7,7,0
1.266989,7,7,7,0
1.266989,7,7,7,0
1.266989,7,7,7,0
1.266989,7,7,7,0
1.266989,7,7,7,0
1.266989,7,7,7,0
1.272699,7,7,7,0
1.272699,7,7,7,0
1.272699,7,7,7,0
1.272699,7,7,7,0
1.272699,7,7,7,0
1.272699,7,7,7,0
1.277763,7,7,7,0
1.277763,7,7,7,0
1.277763,7,7,7,0
1.277763,7,7,7,0
1.277763,7,7,7,0
1.277763,7,7,7,0
1.283005,7,7,7,0
1.283005,7,7,7,0
1.283005,7,7,7,0
1.283005,7,7,7,0
1.283005,7,7,7,0
1.283005,7,7,7,0
1.28861,7,7,7,0
1.28861,7,7,7,0
1.28861,7,7,7,0
1.28861,7,7,7,0
1.28861,7,7,7,0
1.28861,7,7,7,0
1.292801,7,7,7,0
1.292801,7,7,7,0
1.292801,7,7,7,0
1.292801,7,7,7,0
1.292801,7,7,7,0
1.292801,7,7,7,0
1.298849,7,7,7,0
1.298849,7,7,7,0
1.298849,7,7,7,0
1.298849,7,7,7,0
1.298849,7,7,7,0
1.298849,7,7,7,0
1.304749,7,7,7,0
1.304749,7,7,7,0
1.304749,7,7,7,0
1.304749,7,7,7,0
1.304749,7,7,7,0
1.304749,7,7,7,0
1.308968,7,7,7,0
1.308968,7,7,7,0
1.308968,7,7,7,0
1.308968,7,7,7,0
1.308968,7,7,7,0
1.308968,7,7,7,0
1.314283,7,7,7,0
1.314283,7,7,7,0
1.314283,7,7,7,0
1.314283,7,7,7,0
1.314283,7,7,7,0
1.314283,7,7,7,0
1.321156,7,7,7,0
1.321156,7,7,7,0
1.321156,7,7,7,0
1.321156,7,7,7,0
1.321156,7,7,7,0
1.321156,7,7,7,0
1.325821,7,7,7,0
1.325821,7,7,7,0
1.325821,7,7,7,0
1.325821,7,7,7,0
1.325821,7,7,7,0
1.325821,7,7,7,0
1.330812,7,7,7,0
1.330812,7,7,7,0
1.330812,7,7,7,0
1.330812,7,7,7,0
1.330812,7,7,7,0
1.330812,7,7,7,0
1.338478,7,7,7,0
1.338478,7,7,7,0
1.338478,7,7,7,0
1.338478,7,7,7,0
1.338478,7,7,7,0
1.338478,7,7,7,0
1.343979,7,7,7,0
1.343979,7,7,7,0
1.343979,7,7,7,0
1.343979,7,7,7,0
1.343979,7,7,7,0
1.343979,7,7,7,0
1.348686,7,7,7,0
1.348686,7,7,7,0
1.348686,7,7,7,0
1.348686,7,7,7,0
1.348686,7,7,7,0
1.348686,7,7,7,0
1.355408,7,7,7,0
1.355408,7,7,7,0
1.355408,7,7,7,0
1.355408,7,7,7,0
1.355408,7,7,7,0
1.355408,7,7,7,0
1.36145,7,7,7,0
1.36145,7,7,7,0
1.36145,7,7,7,0
1.36145,7,7,7,0
1.36145,7,7,7,0
1.36145,7,7,7,0
1.366428,7,7,7,0
1.366428,7,7,7,0
1.366428,7,7,7,0
1.366428,7,7,7,0
1.366428,7,7,7,0
1.366428,7,7,7,0
1.372652,7,7,7,0
1.372652,7,7,7,0
1.372652,7,7,7,0
1.372652,7,7,7,0
1.372652,7,7,7,0
1.372652,7,7,7,0
1.378679,7,7,7,0
1.378679,7,7,7,0
1.378679,7,7,7,0
1.378679,7,7,7,0
1.378679,7,7,7,0
1.378679,7,7,7,0
1.38368,7,7,7,0
1.38368,7,7,7,0
1.38368,7,7,7,0
1.38368,7,7,7,0
1.38368,7,7,7,0
1.38368,7,7,7,0
1.389608,7,7,7,0
1.389608,7,7,7,0
1.389608,7,7,7,0
1.389608,7,7,7,0
1.389608,7,7,7,0
1.389608,7,7,7,0
1.394407,7,7,7,0
1.394407,7,7,7,0
1.394407,7,7,7,0
1.394407,7,7,7,0
1.394407,7,7,7,0
1.394407,7,7,7,0
1.399635,7,7,7,0
1.399635,7,7,7,0
1.399635,7,7,7,0
1.399635,7,7,7,0
1.399635,7,7,7,0
1.399635,7,7,7,0
1.405996,7,7,7,0
1.405996,7,7,7,0
1.405996,7,7,7,0
1.405996,7,7,7,0
1.405996,7,7,7,0
1.405996,7,7,7,0
1.410654,7,7,7,0
1.410654,7,7,7,0
1.410654,7,7,7,0
1.410654,7,7,7,0
1.410654,7,7,7,0
1.410654,7,7,7,0
1.414637,7,7,7,0
1.414637,7,7,7,0
1.414637,7,7,7,0
1.414637,7,7,7,0
1.414637,7,7,7,0
1.414637,7,7,7,0
1.422153,7,7,7,0
1.422153,7,7,7,0
1.422153,7,7,7,0
1.422153,7,7,7,0
1.422153,7,7,7,0
1.422153,7,7,7,0
1.426811,7,7,7,0
1.426811,7,7,7,0
1.426811,7,7,7,0
1.426811,7,7,7,0
1.426811,7,7,7,0
1.426811,7,7,7,0
1.431194,7,7,7,0
1.431194,7,7,7,0
1.431194,7,7,7,0
1.431194,7,7,7,0
1.431194,7,7,7,0
1.431194,7,7,7,0
1.439737,7,7,7,0
1.439737,7,7,7,0
1.439737,7,7,7,0
1.439737,7,7,7,0
1.439737,7,7,7,0
1.439737,7,7,7,0
1.444353,7,7,7,0
1.444353,7,7,7,0
1.444353,7,7,7,0
1.444353,7,7,7,0
1.444353,7,7,7,0
1.444353,7,7,7,0
1.449375,7,7,7,0
1.449375,7,7,7,0
1.449375,7,7,7,0
1.449375,7,7,7,0
1.449375,7,7,7,0
1.449375,7,7,7,0
1.457752,7,7,7,0
1.457752,7,7,7,0
1.457752,7,7,7,0
1.457752,7,7,7,0
1.457752,7,7,7,0
1.457752,7,7,7,0
1.462088,7,7,7,0
1.462088,7,7,7,0
1.462088,7,7,7,0
1.462088,7,7,7,0
1.462088,7,7,7,0
1.462088,7,7,7,0
1.470957,7,7,7,0
1.470957,7,7,7,0
1.470957,7,7,7,0
1.470957,7,7,7,0
1.470957,7,7,7,0
1.470957,7,7,7,0
1.476604,7,7,7,0
1.476604,7,7,7,0
1.476604,7,7,7,0
1.476604,7,7,7,0
1.476604,7,7,7,0
1.476604,7,7,7,0
1.480755,7,7,7,0
1.480755,7,7,7,0
1.480755,7,7,7,0
1.480755,7,7,7,0
1.480755,7,7,7,0
1.480755,7,7,7,0
1.489605,7,7,7,0
1.489605,7,7,7,0
1.489605,7,7,7,0
1.489605,7,7,7,0
1.489605,7,7,7,0
1.489605,7,7,7,0
1.493767,7,7,7,0
1.493767,7,7,7,0
1.493767,7,7,7,0
1.493767,7,7,7,0
1.493767,7,7,7,0
1.493767,7,7,7,0
1.505604,7,7,7,0
1.505604,7,7,7,0
1.505604,7,7,7,0
1.505604,7,7,7,0
1.505604,7,7,7,0
1.505604,7,7,7,0
1.510281,7,7,7,0
1.510281,7,7,7,0
1.510281,7,7,7,0
1.510281,7,7,7,0
1.510281,7,7,7,0
1.510281,7,7,7,0
1.515406,7,7,7,0
1.515406,7,7,7,0
1.515406,7,7,7,0
1.515406,7,7,7,0
1.515406,7,7,7,0
1.515406,7,7,7,0
1.521973,7,7,7,0
1.521973,7,7,7,0
1.521973,7,7,7,0
1.521973,7,7,7,0
1.521973,7,7,7,0
1.521973,7,7,7,0
1.526224,7,7,7,0
1.526224,7,7,7,0
1.526224,7,7,7,0
1.526224,7,7,7,0
1.526224,7,7,7,0
1.526224,7,7,7,0
1.53137,7,7,7,0
1.53137,7,7,7,0
1.53137,7,7,7,0
1.53137,7,7,7,0
1.53137,7,7,7,0
1.53137,7,7,7,0
1.538424,7,7,7,0
1.538424,7,7,7,0
1.538424,7,7,7,0
1.538424,7,7,7,0
1.538424,7,7,7,0
1.538424,7,7,7,0
1.542952,7,7,7,0
1.542952,7,7,7,0
1.542952,7,7,7,0
1.542952,7,7,7,0
1.542952,7,7,7,0
1.542952,7,7,7,0
1.548649,7,7,7,0
1.548649,7,7,7,0
1.548649,7,7,7,0
1.548649,7,7,7,0
1.548649,7,7,7,0
1.548649,7,7,7,0
1.554647,7,7,7,0
1.554647,7,7,7,0
1.554647,7,7,7,0
1.554647,7,7,7,0
1.554647,7,7,7,0
1.554647,7,7,7,0
1.560072,7,7,7,0
1.560072,7,7,7,0
1.560072,7,7,7,0
1.560072,7,7,7,0
1.560072,7,7,7,0
1.560072,7,7,7,0
1.565338,7,7,7,0
1.565338,7,7,7,0
1.565338,7,7,7,0
1.565338,7,7,7,0
1.565338,7,7,7,0
1.565338,7,7,7,0
1.571285,7,7,7,0
1.571285,7,7,7,0
1.571285,7,7,7,0
1.571285,7,7,7,0
1.571285,7,7,7,0
1.571285,7,7,7,0
1.576546,7,7,7,0
1.576546,7,7,7,0
1.576546,7,7,7,0
1.576546,7,7,7,0
1.576546,7,7,7,0
1.576546,7,7,7,0
1.58094,7,7,7,0
1.58094,7,7,7,0
1.58094,7,7,7,0
1.58094,7,7,7,0
1.58094,7,7,7,0
1.58094,7,7,7,0
1.586754,7,7,7,0
1.586754,7,7,7,0
1.586754,7,7,7,0
1.586754,7,7,7,0
1.586754,7,7,7,0
1.586754,7,7,7,0
1.591063,7,7,7,0
1.591063,7,7,7,0
1.591063,7,7,7,0
1.591063,7,7,7,0
1.591063,7,7,7,0
1.591063,7,7,7,0
1.597017,7,7,7,0
1.597017,7,7,7,0
1.597017,7,7,7,0
1.597017,7,7,7,0
1.597017,7,7,7,0
1.597017,7,7,7,0
1.603039,7,7,7,0
1.603039,7,7,7,0
1.603039,7,7,7,0
1.603039,7,7,7,0
1.603039,7,7,7,0
1.603039,7,7,7,0
1.608007,7,7,7,0
1.608007,7,7,7,0
1.608007,7,7,7,0
1.608007,7,7,7,0
1.608007,7,7,7,0
1.608007,7,7,7,0
1.612799,7,7,7,0
1.612799,7,7,7,0
1.612799,7,7,7,0
1.612799,7,7,7,0
1.612799,7,7,7,0
1.612799,7,7,7,0
1.619995,7,7,7,0
1.619995,7,7,7,0
1.619995,7,7,7,0
1.619995,7,7,7,0
1.619995,7,7,7,0
1.619995,7,7,7,0
1.625332,7,7,7,0
1.625332,7,7,7,0
1.625332,7,7,7,0
1.625332,7,7,7,0
1.625332,7,7,7,0
1.625332,7,7,7,0
1.629772,7,7,7,0
1.629772,7,7,7,0
1.629772,7,7,7,0
1.629772,7,7,7,0
1.629772,7,7,7,0
1.629772,7,7,7,0
1.63657,7,7,7,0
1.63657,7,7,7,0
1.63657,7,7,7,0
1.63657,7,7,7,0
1.63657,7,7,7,0
1.63657,7,7,7,0
1.641863,7,7,7,0
1.641863,7,7,7,0
1.641863,7,7,7,0
1.641863,7,7,7,0
1.641863,7,7,7,0
1.641863,7,7,7,0
1.646254,7,7,7,0
1.646254,7,7,7,0
1.646254,7,7,7,0
1.646254,7,7,7,0
1.646254,7,7,7,0
1.646254,7,7,7,0
1.652237,7,7,7,0
1.652237,7,7,7,0
1.652237,7,7,7,0
1.652237,7,7,7,0
1.652237,7,7,7,0
1.652237,7,7,7,0
1.659132,7,7,7,0
1.659132,7,7,7,0
1.659132,7,7,7,0
1.659132,7,7,7,0
1.659132,7,7,7,0
1.659132,7,7,7,0
1.66337,7,7,7,0
1.66337,7,7,7,0
1.66337,7,7,7,0
1.66337,7,7,7,0
1.66337,7,7,7,0
1.66337,7,7,7,0
1.66925,7,7,7,0
1.66925,7,7,7,0
1.66925,7,7,7,0
1.66925,7,7,7,0
1.66925,7,7,7,0
1.66925,7,7,7,0
1.674759,7,7,7,0
1.674759,7,7,7,0
1.674759,7,7,7,0
1.674759,7,7,7,0
1.674759,7,7,7,0
1.674759,7,7,7,0
1.679365,7,7,7,0
1.679365,7,7,7,0
1.679365,7,7,7,0
1.679365,7,7,7,0
1.679365,7,7,7,0
1.679365,7,7,7,0
1.685539,7,7,7,0
1.685539,7,7,7,0
1.685539,7,7,7,0
1.685539,7,7,7,0
1.685539,7,7,7,0
1.685539,7,7,7,0
1.691494,7,7,7,0
1.691494,7,7,7,0
1.691494,7,7,7,0
1.691494,7,7,7,0
1.691494,7,7,7,0
1.691494,7,7,7,0
1.696461,7,7,7,0
1.696461,7,7,7,0
1.696461,7,7,7,0
1.696461,7,7,7,0
1.696461,7,7,7,0
1.696461,7,7,7,0
1.7034,7,7,7,0
1.7034,7,7,7,0
1.7034,7,7,7,0
1.7034,7,7,7,0
1.7034,7,7,7,0
1.7034,7,7,7,0
1.708349,7,7,7,0
1.708349,7,7,7,0
1.708349,7,7,7,0
1.708349,7,7,7,0
1.708349,7,7,7,0
1.708349,7,7,7,0
1.712435,7,7,7,0
1.712435,7,7,7,0
1.712435,7,7,7,0
1.712435,7,7,7,0
1.712435,7,7,7,0
1.712435,7,7,7,0
1.721581,7,7,7,0
1.721581,7,7,7,0
1.721581,7,7,7,0
1.721581,7,7,7,0
1.721581,7,7,7,0
1.721581,7,7,7,0
1.726433,7,7,7,0
1.726433,7,7,7,0
1.726433,7,7,7,0
1.726433,7,7,7,0
1.726433,7,7,7,0
1.726433,7,7,7,0
1.730719,7,7,7,0
1.730719,7,7,7,0
1.730719,7,7,7,0
1.730719,7,7,7,0
1.730719,7,7,7,0
1.730719,7,7,7,0
1.741781,7,7,7,0
1.741781,7,7,7,0
1.741781,7,7,7,0
1.741781,7,7,7,0
1.741781,7,7,7,0
1.741781,7,7,7,0
1.746559,7,7,7,0
1.746559,7,7,7,0
1.746559,7,7,7,0
1.746559,7,7,7,0
1.746559,7,7,7,0
1.746559,7,7,7,0
1.757113,7,7,7,0
1.757113,7,7,7,0
1.757113,7,7,7,0
1.757113,7,7,7,0
1.757113,7,7,7,0
1.757113,7,7,7,0
1.761353,7,7,7,0
1.761353,7,7,7,0
1.761353,7,7,7,0
1.761353,7,7,7,0
1.761353,7,7,7,0
1.761353,7,7,7,0
1.76679,7,7,7,0
1.76679,7,7,7,0
1.76679,7,7,7,0
1.76679,7,7,7,0
1.76679,7,7,7,0
1.76679,7,7,7,0
1.772358,7,7,7,0
1.772358,7,7,7,0
1.772358,7,7,7,0
1.772358,7,7,7,0
1.772358,7,7,7,0
1.772358,7,7,7,0
1.777592,7,7,7,0
1.777592,7,7,7,0
1.777592,7,7,7,0
1.777592,7,7,7,0
1.777592,7,7,7,0
1.777592,7,7,7,0
1.782944,7,7,7,0
1.782944,7,7,7,0
1.782944,7,7,7,0
1.782944,7,7,7,0
1.782944,7,7,7,0
1.782944,7,7,7,0
1.788401,7,7,7,0
1.788401,7,7,7,0
1.788401,7,7,7,0
1.788401,7,7,7,0
1.788401,7,7,7,0
1.788401,7,7,7,0
1.792641,7,7,7,0
1.792641,7,7,7,0
1.792641,7,7,7,0
1.792641,7,7,7,0
1.792641,7,7,7,0
1.792641,7,7,7,0
1.798717,7,7,7,0
1.798717,7,7,7,0
1.798717,7,7,7,0
1.798717,7,7,7,0
1.798717,7,7,7,0
1.798717,7,7,7,0
1.8046,7,7,7,0
1.8046,7,7,7,0
1.8046,7,7,7,0
1.8046,7,7,7,0
1.8046,7,7,7,0
1.8046,7,7,7,0
1.80891,7,7,7,0
1.80891,7,7,7,0
1.80891,7,7,7,0
1.80891,7,7,7,0
1.80891,7,7,7,0
1.80891,7,7,7,0
1.814312,7,7,7,0
1.814312,7,7,7,0
1.814312,7,7,7,0
1.814312,7,7,7,0
1.814312,7,7,7,0
1.814312,7,7,7,0
1.821989,7,7,7,0
1.821989,7,7,7,0
1.821989,7,7,7,0
1.821989,7,7,7,0
1.821989,7,7,7,0
1.821989,7,7,7,0
1.826366,7,7,7,0
1.826366,7,7,7,0
1.826366,7,7,7,0
1.826366,7,7,7,0
1.826366,7,7,7,0
1.826366,7,7,7,0
1.831354,7,7,7,0
1.831354,7,7,7,0
1.831354,7,7,7,0
1.831354,7,7,7,0
1.831354,7,7,7,0
1.831354,7,7,7,0
1.838482,7,7,7,0
1.838482,7,7,7,0
1.838482,7,7,7,0
1.838482,7,7,7,0
1.838482,7,7,7,0
1.838482,7,7,7,0
1.843367,7,7,7,0
1.843367,7,7,7,0
1.843367,7,7,7,0
1.843367,7,7,7,0
1.843367,7,7,7,0
1.843367,7,7,7,0
1.847851,7,7,7,0
1.847851,7,7,7,0
1.847851,7,7,7,0
1.847851,7,7,7,0
1.847851,7,7,7,0
1.847851,7,7,7,0
1.854578,7,7,7,0
1.854578,7,7,7,0
1.854578,7,7,7,0
1.854578,7,7,7,0
1.854578,7,7,7,0
1.854578,7,7,7,0
1.860413,7,7,7,0
1.860413,7,7,7,0
1.860413,7,7,7,0
1.860413,7,7,7,0
1.860413,7,7,7,0
1.860413,7,7,7,0
1.865103,7,7,7,0
1.865103,7,7,7,0
1.865103,7,7,7,0
1.865103,7,7,7,0
1.865103,7,7,7,0
1.865103,7,7,7,0
1.871569,7,7,7,0
1.871569,7,7,7,0
1.871569,7,7,7,0
1.871569,7,7,7,0
1.871569,7,7,7,0
1.871569,7,7,7,0
1.877228,7,7,7,0
1.877228,7,7,7,0
1.877228,7,7,7,0
1.877228,7,7,7,0
1.877228,7,7,7,0
1.877228,7,7,7,0
1.881683,7,7,7,0
1.881683,7,7,7,0
1.881683,7,7,7,0
1.881683,7,7,7,0
1.881683,7,7,7,0
1.881683,7,7,7,0
1.888542,7,7,7,0
1.888542,7,7,7,0
1.888542,7,7,7,0
1.888542,7,7,7,0
1.888542,7,7,7,0
1.888542,7,7,7,0
1.892914,7,7,7,0
1.892914,7,7,7,0
1.892914,7,7,7,0
1.892914,7,7,7,0
1.892914,7,7,7,0
1.892914,7,7,7,0
1.898483,7,7,7,0
1.898483,7,7,7,0
1.898483,7,7,7,0
1.898483,7,7,7,0
1.898483,7,7,7,0
1.898483,7,7,7,0
1.906702,7,7,7,0
1.906702,7,7,7,0
1.906702,7,7,7,0
1.906702,7,7,7,0
1.906702,7,7,7,0
1.906702,7,7,7,0
1.911449,7,7,7,0
1.911449,7,7,7,0
1.911449,7,7,7,0
1.911449,7,7,7,0
1.911449,7,7,7,0
1.911449,7,7,7,0
1.917004,7,7,7,0
1.917004,7,7,7,0
1.917004,7,7,7,0
1.917004,7,7,7,0
1.917004,7,7,7,0
1.917004,7,7,7,0
1.924532,7,7,7,0
1.924532,7,7,7,0
1.924532,7,7,7,0
1.924532,7,7,7,0
1.924532,7,7,7,0
1.924532,7,7,7,0
1.928795,7,7,7,0
1.928795,7,7,7,0
1.928795,7,7,7,0
1.928795,7,7,7,0
1.928795,7,7,7,0
1.928795,7,7,7,0
1.937992,7,7,7,0
1.937992,7,7,7,0
1.937992,7,7,7,0
1.937992,7,7,7,0
1.937992,7,7,7,0
1.937992,7,7,7,0
1.942392,7,7,7,0
1.942392,7,7,7,0
1.942392,7,7,7,0
1.942392,7,7,7,0
1.942392,7,7,7,0
1.942392,7,7,7,0
1.946377,7,7,7,0
1.946377,7,7,7,0
1.946377,7,7,7,0
1.946377,7,7,7,0
1.946377,7,7,7,0
1.946377,7,7,7,0
1.952496,7,7,7,0
1.952496,7,7,7,0
1.952496,7,7,7,0
1.952496,7,7,7,0
1.952496,7,7,7,0
1.952496,7,7,7,0
1.958445,7,7,7,0
1.958445,7,7,7,0
1.958445,7,7,7,0
1.958445,7,7,7,0
1.958445,7,7,7,0
1.958445,7,7,7,0
1.963427,7,7,7,0
1.963427,7,7,7,0
1.963427,7,7,7,0
1.963427,7,7,7,0
1.963427,7,7,7,0
1.963427,7,7,7,0
1.970882,7,7,7,0
1.970882,7,7,7,0
1.970882,7,7,7,0
1.970882,7,7,7,0
1.970882,7,7,7,0
1.970882,7,7,7,0
1.97526,7,7,7,0
1.97526,7,7,7,0
1.97526,7,7,7,0
1.97526,7,7,7,0
1.97526,7,7,7,0
1.97526,7,7,7,0
1.980778,7,7,7,0
1.980778,7,7,7,0
1.980778,7,7,7,0
1.980778,7,7,7,0
1.980778,7,7,7,0
1.980778,7,7,7,0
1.987417,7,7,7,0
1.987417,7,7,7,0
1.987417,7,7,7,0
1.987417,7,7,7,0
1.987417,7,7,7,0
1.987417,7,7,7,0
1.991941,7,7,7,0
1.991941,7,7,7,0
1.991941,7,7,7,0
1.991941,7,7,7,0
1.991941,7,7,7,0
1.991941,7,7,7,0
1.997313,7,7,7,0
1.997313,7,7,7,0
1.997313,7,7,7,0
1.997313,7,7,7,0
1.997313,7,7,7,0
1.997313,7,7,7,0
2.00333,7,7,7,0
2.00333,7,7,7,0
2.00333,7,7,7,0
2.00333,7,7,7,0
2.00333,7,7,7,0
2.00333,7,7,7,0
2.007372,7,7,7,0
2.007372,7,7,7,0
2.007372,7,7,7,0
2.007372,7,7,7,0
2.007372,7,7,7,0
2.007372,7,7,7,0
2.012709,7,7,7,0
2.012709,7,7,7,0
2.012709,7,7,7,0
2.012709,7,7,7,0
2.012709,7,7,7,0
2.012709,7,7,7,0
2.019453,7,7,7,0
2.019453,7,7,7,0
2.019453,7,7,7,0
2.019453,7,7,7,0
2.019453,7,7,7,0
2.019453,7,7,7,0
2.024284,7,7,7,0
2.024284,7,7,7,0
2.024284,7,7,7,0
2.024284,7,7,7,0
2.024284,7,7,7,0
2.024284,7,7,7,0
2.029238,7,7,7,0
2.029238,7,7,7,0
2.029238,7,7,7,0
2.029238,7,7,7,0
2.029238,7,7,7,0
2.029238,7,7,7,0
2.034782,7,7,7,0
2.034782,7,7,7,0
2.034782,7,7,7,0
2.034782,7,7,7,0
2.034782,7,7,7,0
2.034782,7,7,7,0
2.040258,7,7,7,0
2.040258,7,7,7,0
2.040258,7,7,7,0
2.040258,7,7,7,0
2.040258,7,7,7,0
2.040258,7,7,7,0
2.045597,7,7,7,0
2.045597,7,7,7,0
2.045597,7,7,7,0
2.045597,7,7,7,0
2.045597,7,7,7,0
2.045597,7,7,7,0
2.051674,7,7,7,0
2.051674,7,7,7,0
2.051674,7,7,7,0
2.051674,7,7,7,0
2.051674,7,7,7,0
2.051674,7,7,7,0
2.057791,7,7,7,0
2.057791,7,7,7,0
2.057791,7,7,7,0
2.057791,7,7,7,0
2.057791,7,7,7,0
2.057791,7,7,7,0
2.062872,7,7,7,0
2.062872,7,7,7,0
2.062872,7,7,7,0
2.062872,7,7,7,0
2.062872,7,7,7,0
2.062872,7,7,7,0
2.068649,7,7,7,0
2.068649,7,7,7,0
2.068649,7,7,7,0
2.068649,7,7,7,0
2.068649,7,7,7,0
2.068649,7,7,7,0
2.0742,7,7,7,0
2.0742,7,7,7,0
2.0742,7,7,7,0
2.0742,7,7,7,0
2.0742,7,7,7,0
2.0742,7,7,7,0
2.079628,7,7,7,0
2.079628,7,7,7,0
2.079628,7,7,7,0
2.079628,7,7,7,0
2.079628,7,7,7,0
2.079628,7,7,7,0
2.085629,7,7,7,0
2.085629,7,7,7,0
2.085629,7,7,7,0
2.085629,7,7,7,0
2.085629,7,7,7,0
2.085629,7,7,7,0
2.09063,7,7,7,0
2.09063,7,7,7,0
2.09063,7,7,7,0
2.09063,7,7,7,0
2.09063,7,7,7,0
2.09063,7,7,7,0
2.094885,7,7,7,0
2.094885,7,7,7,0
2.094885,7,7,7,0
2.094885,7,7,7,0
2.094885,7,7,7,0
2.094885,7,7,7,0
2.101057,7,7,7,0
2.101057,7,7,7,0
2.101057,7,7,7,0
2.101057,7,7,7,0
2.101057,7,7,7,0
2.101057,7,7,7,0
2.106628,7,7,7,0
2.106628,7,7,7,0
2.106628,7,7,7,0
2.106628,7,7,7,0
2.106628,7,7,7,0
2.106628,7,7,7,0
2.110888,7,7,7,0
2.110888,7,7,7,0
2.110888,7,7,7,0
2.110888,7,7,7,0
2.110888,7,7,7,0
2.110888,7,7,7,0
2.115263,7,7,7,0
2.115263,7,7,7,0
2.115263,7,7,7,0
2.115263,7,7,7,0
2.115263,7,7,7,0
2.115263,7,7,7,0
2.123981,7,7,7,0
2.123981,7,7,7,0
2.123981,7,7,7,0
2.123981,7,7,7,0
2.123981,7,7,7,0
2.123981,7,7,7,0
2.128225,7,7,7,0
2.128225,7,7,7,0
2.128225,7,7,7,0
2.128225,7,7,7,0
2.128225,7,7,7,0
2.128225,7,7,7,0
2.132685,7,7,7,0
2.132685,7,7,7,0
2.132685,7,7,7,0
2.132685,7,7,7,0
2.132685,7,7,7,0
2.132685,7,7,7,0
2.140711,7,7,7,0
2.140711,7,7,7,0
2.140711,7,7,7,0
2.140711,7,7,7,0
2.140711,7,7,7,0
2.140711,7,7,7,0
2.145407,7,7,7,0
2.145407,7,7,7,0
2.145407,7,7,7,0
2.145407,7,7,7,0
2.145407,7,7,7,0
2.145407,7,7,7,0
2.154026,7,7,7,0
2.154026,7,7,7,0
2.154026,7,7,7,0
2.154026,7,7,7,0
2.154026,7,7,7,0
2.154026,7,7,7,0
2.159582,7,7,7,0
2.159582,7,7,7,0
2.159582,7,7,7,0
2.159582,7,7,7,0
2.159582,7,7,7,0
2.159582,7,7,7,0
2.163601,7,7,7,0
2.163601,7,7,7,0
2.163601,7,7,7,0
2.163601,7,7,7,0
2.163601,7,7,7,0
