time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.100098,7,7,7,0
1.100098,7,7,7,0
1.105396,7,7,7,0
1.105396,7,7,7,0
1.105396,7,7,7,0
1.105396,7,7,7,0
1.105396,7,7,7,0
1.105396,7,7,7,0
1.116032,7,7,7,0
1.116032,7,7,7,0
1.116032,7,7,7,0
1.116032,7,7,7,0
1.116032,7,7,7,0
1.116032,7,7,7,0
1.120293,7,7,7,0
1.120293,7,7,7,0
1.120293,7,7,7,0
1.120293,7,7,7,0
1.120293,7,7,7,0
1.120293,7,7,7,0
1.126141,7,7,7,0
1.126141,7,7,7,0
1.126141,7,7,7,0
1.126141,7,7,7,0
1.126141,7,7,7,0
1.126141,7,7,7,0
1.131557,7,7,7,0
1.131557,7,7,7,0
1.131557,7,7,7,0
1.131557,7,7,7,0
1.131557,7,7,7,0
1.131557,7,7,7,0
1.136375,7,7,7,0
1.136375,7,7,7,0
1.136375,7,7,7,0
1.136375,7,7,7,0
1.136375,7,7,7,0
1.136375,7,7,7,0
1.141445,7,7,7,0
1.141445,7,7,7,0
1.141445,7,7,7,0
1.141445,7,7,7,0
1.141445,7,7,7,0
1.141445,7,7,7,0
1.147312,7,7,7,0
1.147312,7,7,7,0
1.147312,7,7,7,0
1.147312,7,7,7,0
1.147312,7,7,7,0
1.147312,7,7,7,0
1.152203,7,7,7,0
1.152203,7,7,7,0
1.152203,7,7,7,0
1.152203,7,7,7,0
1.152203,7,7,7,0
1.152203,7,7,7,0
1.157085,7,7,7,0
1.157085,7,7,7,0
1.157085,7,7,7,0
1.157085,7,7,7,0
1.157085,7,7,7,0
1.157085,7,7,7,0
1.16288,7,7,7,0
1.16288,7,7,7,0
1.16288,7,7,7,0
1.16288,7,7,7,0
1.16288,7,7,7,0
1.16288,7,7,7,0
1.168629,7,7,7,0
1.168629,7,7,7,0
1.168629,7,7,7,0
1.168629,7,7,7,0
1.168629,7,7,7,0
1.168629,7,7,7,0
1.1735,7,7,7,0
1.1735,7,7,7,0
1.1735,7,7,7,0
1.1735,7,7,7,0
1.1735,7,7,7,0
1.1735,7,7,7,0
1.17881,7,7,7,0
1.17881,7,7,7,0
1.17881,7,7,7,0
1.17881,7,7,7,0
1.17881,7,7,7,0
1.17881,7,7,7,0
1.183327,7,7,7,0
1.183327,7,7,7,0
1.183327,7,7,7,0
1.183327,7,7,7,0
1.183327,7,7,7,0
1.183327,7,7,7,0
1.189503,7,7,7,0
1.189503,7,7,7,0
1.189503,7,7,7,0
1.189503,7,7,7,0
1.189503,7,7,7,0
1.189503,7,7,7,0
1.195267,7,7,7,0
1.195267,7,7,7,0
1.195267,7,7,7,0
1.195267,7,7,7,0
1.195267,7,7,7,0
1.195267,7,7,7,0
1.200317,7,7,7,0
1.200317,7,7,7,0
1.200317,7,7,7,0
1.200317,7,7,7,0
1.200317,7,7,7,0
1.200317,7,7,7,0
1.206024,7,7,7,0
1.206024,7,7,7,0
1.206024,7,7,7,0
1.206024,7,7,7,0
1.206024,7,7,7,0
1.206024,7,7,7,0
1.211113,7,7,7,0
1.211113,7,7,7,0
1.211113,7,7,7,0
1.211113,7,7,7,0
1.211113,7,7,7,0
1.211113,7,7,7,0
1.215847,7,7,7,0
1.215847,7,7,7,0
1.215847,7,7,7,0
1.215847,7,7,7,0
1.215847,7,7,7,0
1.215847,7,7,7,0
1.221069,7,7,7,0
1.221069,7,7,7,0
1.221069,7,7,7,0
1.221069,7,7,7,0
1.221069,7,7,7,0
1.221069,7,7,7,0
1.22718,7,7,7,0
1.22718,7,7,7,0
1.22718,7,7,7,0
1.22718,7,7,7,0
1.22718,7,7,7,0
1.22718,7,7,7,0
1.231567,7,7,7,0
1.231567,7,7,7,0
1.231567,7,7,7,0
1.231567,7,7,7,0
1.231567,7,7,7,0
1.231567,7,7,7,0
1.236885,7,7,7,0
1.236885,7,7,7,0
1.236885,7,7,7,0
1.236885,7,7,7,0
1.236885,7,7,7,0
1.236885,7,7,7,0
1.241852,7,7,7,0
1.241852,7,7,7,0
1.241852,7,7,7,0
1.241852,7,7,7,0
1.241852,7,7,7,0
1.241852,7,7,7,0
1.247253,7,7,7,0
1.247253,7,7,7,0
1.247253,7,7,7,0
1.247253,7,7,7,0
1.247253,7,7,7,0
1.247253,7,7,7,0
1.25346,7,7,7,0
1.25346,7,7,7,0
1.25346,7,7,7,0
1.25346,7,7,7,0
1.25346,7,7,7,0
1.25346,7,7,7,0
1.258633,7,7,7,0
1.258633,7,7,7,0
1.258633,7,7,7,0
1.258633,7,7,7,0
1.258633,7,7,7,0
1.258633,7,7,7,0
1.264996,7,7,7,0
1.264996,7,7,7,0
1.264996,7,7,7,0
1.264996,7,7,7,0
1.264996,7,7,7,0
1.264996,7,7,7,0
1.270576,7,7,7,0
1.270576,7,7,7,0
1.270576,7,7,7,0
1.270576,7,7,7,0
1.270576,7,7,7,0
1.270576,7,7,7,0
1.27684,7,7,7,0
1.27684,7,7,7,0
1.27684,7,7,7,0
1.27684,7,7,7,0
1.27684,7,7,7,0
1.27684,7,7,7,0
1.282093,7,7,7,0
1.282093,7,7,7,0
1.282093,7,7,7,0
1.282093,7,7,7,0
1.282093,7,7,7,0
1.282093,7,7,7,0
1.287308,7,7,7,0
1.287308,7,7,7,0
1.287308,7,7,7,0
1.287308,7,7,7,0
1.287308,7,7,7,0
1.287308,7,7,7,0
1.292397,7,7,7,0
1.292397,7,7,7,0
1.292397,7,7,7,0
1.292397,7,7,7,0
1.292397,7,7,7,0
1.292397,7,7,7,0
1.297798,7,7,7,0
1.297798,7,7,7,0
1.297798,7,7,7,0
1.297798,7,7,7,0
1.297798,7,7,7,0
1.297798,7,7,7,0
1.314583,7,7,7,0
1.314583,7,7,7,0
1.314583,7,7,7,0
1.314583,7,7,7,0
1.314583,7,7,7,0
1.314583,7,7,7,0
1.319466,7,7,7,0
1.319466,7,7,7,0
1.319466,7,7,7,0
1.319466,7,7,7,0
1.319466,7,7,7,0
1.319466,7,7,7,0
1.326885,7,7,7,0
1.326885,7,7,7,0
1.326885,7,7,7,0
1.326885,7,7,7,0
1.326885,7,7,7,0
1.326885,7,7,7,0
1.332878,7,7,7,0
1.332878,7,7,7,0
1.332878,7,7,7,0
1.332878,7,7,7,0
1.332878,7,7,7,0
1.332878,7,7,7,0
1.337898,7,7,7,0
1.337898,7,7,7,0
1.337898,7,7,7,0
1.337898,7,7,7,0
1.337898,7,7,7,0
1.337898,7,7,7,0
1.34763,7,7,7,0
1.34763,7,7,7,0
1.34763,7,7,7,0
1.34763,7,7,7,0
1.34763,7,7,7,0
1.34763,7,7,7,0
1.352558,7,7,7,0
1.352558,7,7,7,0
1.352558,7,7,7,0
1.352558,7,7,7,0
1.352558,7,7,7,0
1.352558,7,7,7,0
1.360691,7,7,7,0
1.360691,7,7,7,0
1.360691,7,7,7,0
1.360691,7,7,7,0
1.360691,7,7,7,0
1.360691,7,7,7,0
1.366508,7,7,7,0
1.366508,7,7,7,0
1.366508,7,7,7,0
1.366508,7,7,7,0
1.366508,7,7,7,0
1.366508,7,7,7,0
1.371269,7,7,7,0
1.371269,7,7,7,0
1.371269,7,7,7,0
1.371269,7,7,7,0
1.371269,7,7,7,0
1.371269,7,7,7,0
1.377384,7,7,7,0
1.377384,7,7,7,0
1.377384,7,7,7,0
1.377384,7,7,7,0
1.377384,7,7,7,0
1.377384,7,7,7,0
1.382336,7,7,7,0
1.382336,7,7,7,0
1.382336,7,7,7,0
1.382336,7,7,7,0
1.382336,7,7,7,0
1.382336,7,7,7,0
1.388672,7,7,7,0
1.388672,7,7,7,0
1.388672,7,7,7,0
1.388672,7,7,7,0
1.388672,7,7,7,0
1.388672,7,7,7,0
1.394794,7,7,7,0
1.394794,7,7,7,0
1.394794,7,7,7,0
1.394794,7,7,7,0
1.394794,7,7,7,0
1.394794,7,7,7,0
1.399723,7,7,7,0
1.399723,7,7,7,0
1.399723,7,7,7,0
1.399723,7,7,7,0
1.399723,7,7,7,0
1.399723,7,7,7,0
1.405464,7,7,7,0
1.405464,7,7,7,0
1.405464,7,7,7,0
1.405464,7,7,7,0
1.405464,7,7,7,0
1.405464,7,7,7,0
1.411205,7,7,7,0
1.411205,7,7,7,0
1.411205,7,7,7,0
1.411205,7,7,7,0
1.411205,7,7,7,0
1.411205,7,7,7,0
1.415825,7,7,7,0
1.415825,7,7,7,0
1.415825,7,7,7,0
1.415825,7,7,7,0
1.415825,7,7,7,0
1.415825,7,7,7,0
1.421059,7,7,7,0
1.421059,7,7,7,0
1.421059,7,7,7,0
1.421059,7,7,7,0
1.421059,7,7,7,0
1.421059,7,7,7,0
1.427444,7,7,7,0
1.427444,7,7,7,0
1.427444,7,7,7,0
1.427444,7,7,7,0
1.427444,7,7,7,0
1.427444,7,7,7,0
1.43214,7,7,7,0
1.43214,7,7,7,0
1.43214,7,7,7,0
1.43214,7,7,7,0
1.43214,7,7,7,0
1.43214,7,7,7,0
1.437813,7,7,7,0
1.437813,7,7,7,0
1.437813,7,7,7,0
1.437813,7,7,7,0
1.437813,7,7,7,0
1.437813,7,7,7,0
1.443237,7,7,7,0
1.443237,7,7,7,0
1.443237,7,7,7,0
1.443237,7,7,7,0
1.443237,7,7,7,0
1.443237,7,7,7,0
1.448463,7,7,7,0
1.448463,7,7,7,0
1.448463,7,7,7,0
1.448463,7,7,7,0
1.448463,7,7,7,0
1.448463,7,7,7,0
1.453243,7,7,7,0
1.453243,7,7,7,0
1.453243,7,7,7,0
1.453243,7,7,7,0
1.453243,7,7,7,0
1.453243,7,7,7,0
1.458618,7,7,7,0
1.458618,7,7,7,0
1.458618,7,7,7,0
1.458618,7,7,7,0
1.458618,7,7,7,0
1.458618,7,7,7,0
1.464962,7,7,7,0
1.464962,7,7,7,0
1.464962,7,7,7,0
1.464962,7,7,7,0
1.464962,7,7,7,0
1.464962,7,7,7,0
1.470695,7,7,7,0
1.470695,7,7,7,0
1.470695,7,7,7,0
1.470695,7,7,7,0
1.470695,7,7,7,0
1.470695,7,7,7,0
1.476608,7,7,7,0
1.476608,7,7,7,0
1.476608,7,7,7,0
1.476608,7,7,7,0
1.476608,7,7,7,0
1.476608,7,7,7,0
1.482544,7,7,7,0
1.482544,7,7,7,0
1.482544,7,7,7,0
1.482544,7,7,7,0
1.482544,7,7,7,0
1.482544,7,7,7,0
1.488651,7,7,7,0
1.488651,7,7,7,0
1.488651,7,7,7,0
1.488651,7,7,7,0
1.488651,7,7,7,0
1.488651,7,7,7,0
1.495224,7,7,7,0
1.495224,7,7,7,0
1.495224,7,7,7,0
1.495224,7,7,7,0
1.495224,7,7,7,0
1.495224,7,7,7,0
1.500816,7,7,7,0
1.500816,7,7,7,0
1.500816,7,7,7,0
1.500816,7,7,7,0
1.500816,7,7,7,0
1.500816,7,7,7,0
1.506992,7,7,7,0
1.506992,7,7,7,0
1.506992,7,7,7,0
1.506992,7,7,7,0
1.506992,7,7,7,0
1.506992,7,7,7,0
1.512726,7,7,7,0
1.512726,7,7,7,0
1.512726,7,7,7,0
1.512726,7,7,7,0
1.512726,7,7,7,0
1.512726,7,7,7,0
1.518181,7,7,7,0
1.518181,7,7,7,0
1.518181,7,7,7,0
1.518181,7,7,7,0
1.518181,7,7,7,0
1.518181,7,7,7,0
1.523281,7,7,7,0
1.523281,7,7,7,0
1.523281,7,7,7,0
1.523281,7,7,7,0
1.523281,7,7,7,0
1.523281,7,7,7,0
1.530289,7,7,7,0
1.530289,7,7,7,0
1.530289,7,7,7,0
1.530289,7,7,7,0
1.530289,7,7,7,0
1.530289,7,7,7,0
1.536003,7,7,7,0
1.536003,7,7,7,0
1.536003,7,7,7,0
1.536003,7,7,7,0
1.536003,7,7,7,0
1.536003,7,7,7,0
1.542252,7,7,7,0
1.542252,7,7,7,0
1.542252,7,7,7,0
1.542252,7,7,7,0
1.542252,7,7,7,0
1.542252,7,7,7,0
1.548264,7,7,7,0
1.548264,7,7,7,0
1.548264,7,7,7,0
1.548264,7,7,7,0
1.548264,7,7,7,0
1.548264,7,7,7,0
1.553429,7,7,7,0
1.553429,7,7,7,0
1.553429,7,7,7,0
1.553429,7,7,7,0
1.553429,7,7,7,0
1.553429,7,7,7,0
1.560188,7,7,7,0
1.560188,7,7,7,0
1.560188,7,7,7,0
1.560188,7,7,7,0
1.560188,7,7,7,0
1.560188,7,7,7,0
1.566551,7,7,7,0
1.566551,7,7,7,0
1.566551,7,7,7,0
1.566551,7,7,7,0
1.566551,7,7,7,0
1.566551,7,7,7,0
1.571442,7,7,7,0
1.571442,7,7,7,0
1.571442,7,7,7,0
1.571442,7,7,7,0
1.571442,7,7,7,0
1.571442,7,7,7,0
1.578995,7,7,7,0
1.578995,7,7,7,0
1.578995,7,7,7,0
1.578995,7,7,7,0
1.578995,7,7,7,0
1.578995,7,7,7,0
1.585239,7,7,7,0
1.585239,7,7,7,0
1.585239,7,7,7,0
1.585239,7,7,7,0
1.585239,7,7,7,0
1.585239,7,7,7,0
1.593536,7,7,7,0
1.593536,7,7,7,0
1.593536,7,7,7,0
1.593536,7,7,7,0
1.593536,7,7,7,0
1.593536,7,7,7,0
1.598763,7,7,7,0
1.598763,7,7,7,0
1.598763,7,7,7,0
1.598763,7,7,7,0
1.598763,7,7,7,0
1.598763,7,7,7,0
1.604454,7,7,7,0
1.604454,7,7,7,0
1.604454,7,7,7,0
1.604454,7,7,7,0
1.604454,7,7,7,0
1.604454,7,7,7,0
1.610352,7,7,7,0
1.610352,7,7,7,0
1.610352,7,7,7,0
1.610352,7,7,7,0
1.610352,7,7,7,0
1.610352,7,7,7,0
1.615444,7,7,7,0
1.615444,7,7,7,0
1.615444,7,7,7,0
1.615444,7,7,7,0
1.615444,7,7,7,0
1.615444,7,7,7,0
1.620693,7,7,7,0
1.620693,7,7,7,0
1.620693,7,7,7,0
1.620693,7,7,7,0
1.620693,7,7,7,0
1.620693,7,7,7,0
1.626984,7,7,7,0
1.626984,7,7,7,0
1.626984,7,7,7,0
1.626984,7,7,7,0
1.626984,7,7,7,0
1.626984,7,7,7,0
1.632053,7,7,7,0
1.632053,7,7,7,0
1.632053,7,7,7,0
1.632053,7,7,7,0
1.632053,7,7,7,0
1.632053,7,7,7,0
1.637554,7,7,7,0
1.637554,7,7,7,0
1.637554,7,7,7,0
1.637554,7,7,7,0
1.637554,7,7,7,0
1.637554,7,7,7,0
1.643097,7,7,7,0
1.643097,7,7,7,0
1.643097,7,7,7,0
1.643097,7,7,7,0
1.643097,7,7,7,0
1.643097,7,7,7,0
1.649017,7,7,7,0
1.649017,7,7,7,0
1.649017,7,7,7,0
1.649017,7,7,7,0
1.649017,7,7,7,0
1.649017,7,7,7,0
1.654354,7,7,7,0
1.654354,7,7,7,0
1.654354,7,7,7,0
1.654354,7,7,7,0
1.654354,7,7,7,0
1.654354,7,7,7,0
1.660049,7,7,7,0
1.660049,7,7,7,0
1.660049,7,7,7,0
1.660049,7,7,7,0
1.660049,7,7,7,0
1.660049,7,7,7,0
1.665707,7,7,7,0
1.665707,7,7,7,0
1.665707,7,7,7,0
1.665707,7,7,7,0
1.665707,7,7,7,0
1.665707,7,7,7,0
1.671207,7,7,7,0
1.671207,7,7,7,0
1.671207,7,7,7,0
1.671207,7,7,7,0
1.671207,7,7,7,0
1.671207,7,7,7,0
1.676712,7,7,7,0
1.676712,7,7,7,0
1.676712,7,7,7,0
1.676712,7,7,7,0
1.676712,7,7,7,0
1.676712,7,7,7,0
1.681332,7,7,7,0
1.681332,7,7,7,0
1.681332,7,7,7,0
1.681332,7,7,7,0
1.681332,7,7,7,0
1.681332,7,7,7,0
1.687908,7,7,7,0
1.687908,7,7,7,0
1.687908,7,7,7,0
1.687908,7,7,7,0
1.687908,7,7,7,0
1.687908,7,7,7,0
1.693821,7,7,7,0
1.693821,7,7,7,0
1.693821,7,7,7,0
1.693821,7,7,7,0
1.693821,7,7,7,0
1.693821,7,7,7,0
1.698635,7,7,7,0
1.698635,7,7,7,0
1.698635,7,7,7,0
1.698635,7,7,7,0
1.698635,7,7,7,0
1.698635,7,7,7,0
1.705032,7,7,7,0
1.705032,7,7,7,0
1.705032,7,7,7,0
1.705032,7,7,7,0
1.705032,7,7,7,0
1.705032,7,7,7,0
1.710758,7,7,7,0
1.710758,7,7,7,0
1.710758,7,7,7,0
1.710758,7,7,7,0
1.710758,7,7,7,0
1.710758,7,7,7,0
1.715523,7,7,7,0
1.715523,7,7,7,0
1.715523,7,7,7,0
1.715523,7,7,7,0
1.715523,7,7,7,0
1.715523,7,7,7,0
1.720493,7,7,7,0
1.720493,7,7,7,0
1.720493,7,7,7,0
1.720493,7,7,7,0
1.720493,7,7,7,0
1.720493,7,7,7,0
1.726612,7,7,7,0
1.726612,7,7,7,0
1.726612,7,7,7,0
1.726612,7,7,7,0
1.726612,7,7,7,0
1.726612,7,7,7,0
1.732067,7,7,7,0
1.732067,7,7,7,0
1.732067,7,7,7,0
1.732067,7,7,7,0
1.732067,7,7,7,0
1.732067,7,7,7,0
1.737114,7,7,7,0
1.737114,7,7,7,0
1.737114,7,7,7,0
1.737114,7,7,7,0
1.737114,7,7,7,0
1.737114,7,7,7,0
1.74295,7,7,7,0
1.74295,7,7,7,0
1.74295,7,7,7,0
1.74295,7,7,7,0
1.74295,7,7,7,0
1.74295,7,7,7,0
1.749283,7,7,7,0
1.749283,7,7,7,0
1.749283,7,7,7,0
1.749283,7,7,7,0
1.749283,7,7,7,0
1.749283,7,7,7,0
1.754356,7,7,7,0
1.754356,7,7,7,0
1.754356,7,7,7,0
1.754356,7,7,7,0
1.754356,7,7,7,0
1.754356,7,7,7,0
1.760132,7,7,7,0
1.760132,7,7,7,0
1.760132,7,7,7,0
1.760132,7,7,7,0
1.760132,7,7,7,0
1.760132,7,7,7,0
1.7668,7,7,7,0
1.7668,7,7,7,0
1.7668,7,7,7,0
1.7668,7,7,7,0
1.7668,7,7,7,0
1.7668,7,7,7,0
1.771362,7,7,7,0
1.771362,7,7,7,0
1.771362,7,7,7,0
1.771362,7,7,7,0
1.771362,7,7,7,0
1.771362,7,7,7,0
1.777184,7,7,7,0
1.777184,7,7,7,0
1.777184,7,7,7,0
1.777184,7,7,7,0
1.777184,7,7,7,0
1.777184,7,7,7,0
1.782692,7,7,7,0
1.782692,7,7,7,0
1.782692,7,7,7,0
1.782692,7,7,7,0
1.782692,7,7,7,0
1.782692,7,7,7,0
1.788235,7,7,7,0
1.788235,7,7,7,0
1.788235,7,7,7,0
1.788235,7,7,7,0
1.788235,7,7,7,0
1.788235,7,7,7,0
1.794914,7,7,7,0
1.794914,7,7,7,0
1.794914,7,7,7,0
1.794914,7,7,7,0
1.794914,7,7,7,0
1.794914,7,7,7,0
1.800156,7,7,7,0
1.800156,7,7,7,0
1.800156,7,7,7,0
1.800156,7,7,7,0
1.800156,7,7,7,0
1.800156,7,7,7,0
1.80529,7,7,7,0
1.80529,7,7,7,0
1.80529,7,7,7,0
1.80529,7,7,7,0
1.80529,7,7,7,0
1.80529,7,7,7,0
1.812748,7,7,7,0
1.812748,7,7,7,0
1.812748,7,7,7,0
1.812748,7,7,7,0
1.812748,7,7,7,0
1.812748,7,7,7,0
1.81778,7,7,7,0
1.81778,7,7,7,0
1.81778,7,7,7,0
1.81778,7,7,7,0
1.81778,7,7,7,0
1.81778,7,7,7,0
1.822475,7,7,7,0
1.822475,7,7,7,0
1.822475,7,7,7,0
1.822475,7,7,7,0
1.822475,7,7,7,0
1.822475,7,7,7,0
1.831383,7,7,7,0
1.831383,7,7,7,0
1.831383,7,7,7,0
1.831383,7,7,7,0
1.831383,7,7,7,0
1.831383,7,7,7,0
1.836029,7,7,7,0
1.836029,7,7,7,0
1.836029,7,7,7,0
1.836029,7,7,7,0
1.836029,7,7,7,0
1.836029,7,7,7,0
1.847244,7,7,7,0
1.847244,7,7,7,0
1.847244,7,7,7,0
1.847244,7,7,7,0
1.847244,7,7,7,0
1.847244,7,7,7,0
1.85215,7,7,7,0
1.85215,7,7,7,0
1.85215,7,7,7,0
1.85215,7,7,7,0
1.85215,7,7,7,0
1.85215,7,7,7,0
1.857876,7,7,7,0
1.857876,7,7,7,0
1.857876,7,7,7,0
1.857876,7,7,7,0
1.857876,7,7,7,0
1.857876,7,7,7,0
1.862991,7,7,7,0
1.862991,7,7,7,0
1.862991,7,7,7,0
1.862991,7,7,7,0
1.862991,7,7,7,0
1.862991,7,7,7,0
1.868885,7,7,7,0
1.868885,7,7,7,0
1.868885,7,7,7,0
1.868885,7,7,7,0
1.868885,7,7,7,0
1.868885,7,7,7,0
1.875099,7,7,7,0
1.875099,7,7,7,0
1.875099,7,7,7,0
1.875099,7,7,7,0
1.875099,7,7,7,0
1.875099,7,7,7,0
1.879967,7,7,7,0
1.879967,7,7,7,0
1.879967,7,7,7,0
1.879967,7,7,7,0
1.879967,7,7,7,0
1.879967,7,7,7,0
1.88649,7,7,7,0
1.88649,7,7,7,0
1.88649,7,7,7,0
1.88649,7,7,7,0
1.88649,7,7,7,0
1.88649,7,7,7,0
1.892216,7,7,7,0
1.892216,7,7,7,0
1.892216,7,7,7,0
1.892216,7,7,7,0
1.892216,7,7,7,0
1.892216,7,7,7,0
1.89658,7,7,7,0
1.89658,7,7,7,0
1.89658,7,7,7,0
1.89658,7,7,7,0
1.89658,7,7,7,0
1.89658,7,7,7,0
1.90184,7,7,7,0
1.90184,7,7,7,0
1.90184,7,7,7,0
1.90184,7,7,7,0
1.90184,7,7,7,0
1.90184,7,7,7,0
1.908512,7,7,7,0
1.908512,7,7,7,0
1.908512,7,7,7,0
1.908512,7,7,7,0
1.908512,7,7,7,0
1.908512,7,7,7,0
1.913345,7,7,7,0
1.913345,7,7,7,0
1.913345,7,7,7,0
1.913345,7,7,7,0
1.913345,7,7,7,0
1.913345,7,7,7,0
1.919098,7,7,7,0
1.919098,7,7,7,0
1.919098,7,7,7,0
1.919098,7,7,7,0
1.919098,7,7,7,0
1.919098,7,7,7,0
1.925316,7,7,7,0
1.925316,7,7,7,0
1.925316,7,7,7,0
1.925316,7,7,7,0
1.925316,7,7,7,0
1.925316,7,7,7,0
1.929974,7,7,7,0
1.929974,7,7,7,0
1.929974,7,7,7,0
1.929974,7,7,7,0
1.929974,7,7,7,0
1.929974,7,7,7,0
1.935909,7,7,7,0
1.935909,7,7,7,0
1.935909,7,7,7,0
1.935909,7,7,7,0
1.935909,7,7,7,0
1.935909,7,7,7,0
1.941696,7,7,7,0
1.941696,7,7,7,0
1.941696,7,7,7,0
1.941696,7,7,7,0
1.941696,7,7,7,0
1.941696,7,7,7,0
1.946808,7,7,7,0
1.946808,7,7,7,0
1.946808,7,7,7,0
1.946808,7,7,7,0
1.946808,7,7,7,0
1.946808,7,7,7,0
1.952522,7,7,7,0
1.952522,7,7,7,0
1.952522,7,7,7,0
1.952522,7,7,7,0
1.952522,7,7,7,0
1.952522,7,7,7,0
1.957329,7,7,7,0
1.957329,7,7,7,0
1.957329,7,7,7,0
1.957329,7,7,7,0
1.957329,7,7,7,0
1.957329,7,7,7,0
1.961998,7,7,7,0
1.961998,7,7,7,0
1.961998,7,7,7,0
1.961998,7,7,7,0
1.961998,7,7,7,0
1.961998,7,7,7,0
1.968678,7,7,7,0
1.968678,7,7,7,0
1.968678,7,7,7,0
1.968678,7,7,7,0
1.968678,7,7,7,0
1.968678,7,7,7,0
1.974148,7,7,7,0
1.974148,7,7,7,0
1.974148,7,7,7,0
1.974148,7,7,7,0
1.974148,7,7,7,0
1.974148,7,7,7,0
1.978893,7,7,7,0
1.978893,7,7,7,0
1.978893,7,7,7,0
1.978893,7,7,7,0
1.978893,7,7,7,0
1.978893,7,7,7,0
1.985287,7,7,7,0
1.985287,7,7,7,0
1.985287,7,7,7,0
1.985287,7,7,7,0
1.985287,7,7,7,0
1.985287,7,7,7,0
1.990463,7,7,7,0
1.990463,7,7,7,0
1.990463,7,7,7,0
1.990463,7,7,7,0
1.990463,7,7,7,0
1.990463,7,7,7,0
1.995975,7,7,7,0
1.995975,7,7,7,0
1.995975,7,7,7,0
1.995975,7,7,7,0
1.995975,7,7,7,0
1.995975,7,7,7,0
2.001202,7,7,7,0
2.001202,7,7,7,0
2.001202,7,7,7,0
2.001202,7,7,7,0
2.001202,7,7,7,0
2.001202,7,7,7,0
2.006508,7,7,7,0
2.006508,7,7,7,0
2.006508,7,7,7,0
2.006508,7,7,7,0
2.006508,7,7,7,0
2.006508,7,7,7,0
2.012314,7,7,7,0
2.012314,7,7,7,0
2.012314,7,7,7,0
2.012314,7,7,7,0
2.012314,7,7,7,0
2.012314,7,7,7,0
2.017235,7,7,7,0
2.017235,7,7,7,0
2.017235,7,7,7,0
2.017235,7,7,7,0
2.017235,7,7,7,0
2.017235,7,7,7,0
2.021854,7,7,7,0
2.021854,7,7,7,0
2.021854,7,7,7,0
2.021854,7,7,7,0
2.021854,7,7,7,0
2.021854,7,7,7,0
2.029018,7,7,7,0
2.029018,7,7,7,0
2.029018,7,7,7,0
2.029018,7,7,7,0
2.029018,7,7,7,0
2.029018,7,7,7,0
2.034294,7,7,7,0
2.034294,7,7,7,0
2.034294,7,7,7,0
2.034294,7,7,7,0
2.034294,7,7,7,0
2.034294,7,7,7,0
2.03944,7,7,7,0
2.03944,7,7,7,0
2.03944,7,7,7,0
2.03944,7,7,7,0
2.03944,7,7,7,0
2.03944,7,7,7,0
2.046444,7,7,7,0
2.046444,7,7,7,0
2.046444,7,7,7,0
2.046444,7,7,7,0
2.046444,7,7,7,0
2.046444,7,7,7,0
2.051712,7,7,7,0
2.051712,7,7,7,0
2.051712,7,7,7,0
2.051712,7,7,7,0
2.051712,7,7,7,0
2.051712,7,7,7,0
2.059128,7,7,7,0
2.059128,7,7,7,0
2.059128,7,7,7,0
2.059128,7,7,7,0
2.059128,7,7,7,0
2.059128,7,7,7,0
2.065186,7,7,7,0
2.065186,7,7,7,0
2.065186,7,7,7,0
2.065186,7,7,7,0
2.065186,7,7,7,0
2.065186,7,7,7,0
2.069969,7,7,7,0
2.069969,7,7,7,0
2.069969,7,7,7,0
2.069969,7,7,7,0
2.069969,7,7,7,0
2.069969,7,7,7,0
2.075424,7,7,7,0
2.075424,7,7,7,0
2.075424,7,7,7,0
2.075424,7,7,7,0
2.075424,7,7,7,0
2.075424,7,7,7,0
2.080151,7,7,7,0
2.080151,7,7,7,0
2.080151,7,7,7,0
2.080151,7,7,7,0
2.080151,7,7,7,0
2.080151,7,7,7,0
2.086441,7,7,7,0
2.086441,7,7,7,0
2.086441,7,7,7,0
2.086441,7,7,7,0
2.086441,7,7,7,0
2.086441,7,7,7,0
2.092346,7,7,7,0
2.092346,7,7,7,0
2.092346,7,7,7,0
2.092346,7,7,7,0
2.092346,7,7,7,0
2.092346,7,7,7,0
2.096733,7,7,7,0
2.096733,7,7,7,0
2.096733,7,7,7,0
2.096733,7,7,7,0
2.096733,7,7,7,0
2.096733,7,7,7,0
2.102066,7,7,7,0
2.102066,7,7,7,0
2.102066,7,7,7,0
2.102066,7,7,7,0
2.102066,7,7,7,0
2.102066,7,7,7,0
2.108833,7,7,7,0
2.108833,7,7,7,0
2.108833,7,7,7,0
2.108833,7,7,7,0
2.108833,7,7,7,0
2.108833,7,7,7,0
2.113373,7,7,7,0
2.113373,7,7,7,0
2.113373,7,7,7,0
2.113373,7,7,7,0
2.113373,7,7,7,0
2.113373,7,7,7,0
2.119198,7,7,7,0
2.119198,7,7,7,0
2.119198,7,7,7,0
2.119198,7,7,7,0
2.119198,7,7,7,0
2.119198,7,7,7,0
2.125546,7,7,7,0
2.125546,7,7,7,0
2.125546,7,7,7,0
2.125546,7,7,7,0
2.125546,7,7,7,0
2.125546,7,7,7,0
2.130386,7,7,7,0
2.130386,7,7,7,0
2.130386,7,7,7,0
2.130386,7,7,7,0
