time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
11.54896,1,1320.768,550.874,1320.481,551.3242
11.55434,1,1320.768,550.874,1320.625,551.0991
11.56009,1,1320.768,550.874,1320.696,550.9866
11.56475,1,1320.768,550.874,1320.732,550.9303
11.57027,1,1321.761,549.8594,1321.247,550.3948
11.57616,1,1321.761,549.8594,1321.504,550.1271
11.58109,1,1321.761,549.8594,1321.632,549.9932
11.58621,1,1321.761,549.8594,1321.697,549.9263
11.59162,1,1321.761,549.8594,1321.729,549.8928
11.59682,1,1320.095,549.9597,1320.912,549.9263
11.60228,1,1320.095,549.9597,1320.503,549.943
11.60733,1,1320.095,549.9597,1320.299,549.9514
11.61154,1,1320.095,549.9597,1320.197,549.9556
11.6177,1,1320.095,549.9597,1320.146,549.9576
11.62259,1,1320.095,549.9597,1320.12,549.9587
11.62715,1,1317.448,550.4897,1318.784,550.2242
11.63289,1,1317.448,550.4897,1318.116,550.357
11.63873,1,1317.448,550.4897,1317.782,550.4233
11.64389,1,1317.448,550.4897,1317.615,550.4565
11.64999,1,1317.448,550.4897,1317.531,550.4731
11.65558,1,1317.448,550.4897,1317.49,550.4814
11.66022,1,1315.248,551.0919,1316.369,550.7867
11.66566,1,1315.248,551.0919,1315.808,550.9393
11.66993,1,1315.248,551.0919,1315.528,551.0156
11.67603,1,1315.248,551.0919,1315.388,551.0538
11.68145,1,1315.248,551.0919,1315.318,551.0729
11.68574,1,1315.248,551.0919,1315.283,551.0824
11.69132,1,1313.166,551.9078,1314.224,551.4951
11.6981,1,1313.166,551.9078,1313.695,551.7015
11.70242,1,1313.166,551.9078,1313.43,551.8047
11.70803,1,1313.166,551.9078,1313.298,551.8563
11.71261,1,1313.166,551.9078,1313.232,551.8821
11.71783,1,1310.675,552.5145,1311.954,552.1983
11.72416,1,1310.675,552.5145,1311.314,552.3564
11.72931,1,1310.675,552.5145,1310.995,552.4355
11.73397,1,1310.675,552.5145,1310.835,552.475
11.74133,1,1310.675,552.5145,1310.755,552.4948
11.74592,1,1310.675,552.5145,1310.715,552.5046
11.75055,1,1307.724,553.1773,1309.219,552.8409
11.75848,1,1307.724,553.1773,1308.472,553.0092
11.76309,1,1307.724,553.1773,1308.098,553.0933
11.76779,1,1307.724,553.1773,1307.911,553.1353
11.77829,1,1304.679,553.7838,1306.295,553.4595
11.78319,1,1304.679,553.7838,1305.487,553.6216
11.7883,1,1304.679,553.7838,1305.083,553.7026
11.79338,1,1304.679,553.7838,1304.881,553.7432
11.79875,1,1304.679,553.7838,1304.78,553.7634
11.80428,1,1304.679,553.7838,1304.73,553.7736
11.80918,1,1301.913,554.3109,1303.321,554.0422
11.81347,1,1301.913,554.3109,1302.617,554.1765
11.81928,1,1301.913,554.3109,1302.265,554.2437
11.82474,1,1301.913,554.3109,1302.089,554.2772
11.82901,1,1301.913,554.3109,1302.001,554.2941
11.83405,1,1301.913,554.3109,1301.957,554.3025
11.84019,1,1299.086,554.5501,1300.521,554.4263
11.84468,1,1299.086,554.5501,1299.803,554.4882
11.84996,1,1299.086,554.5501,1299.444,554.5192
11.85564,1,1299.086,554.5501,1299.265,554.5347
11.8604,1,1299.086,554.5501,1299.175,554.5424
11.86549,1,1299.086,554.5501,1299.13,554.5463
11.87057,1,1296.346,555.3851,1297.738,554.9657
11.87636,1,1296.346,555.3851,1297.042,555.1754
11.88143,1,1296.346,555.3851,1296.694,555.2803
11.88623,1,1296.346,555.3851,1296.521,555.3327
11.89156,1,1296.346,555.3851,1296.433,555.3589
11.89743,1,1296.346,555.3851,1296.39,555.372
11.90241,1,1293.501,556.4579,1294.945,555.915
11.90777,1,1293.501,556.4579,1294.223,556.1865
11.91257,1,1293.501,556.4579,1293.862,556.3222
11.91806,1,1293.501,556.4579,1293.681,556.3901
11.92346,1,1293.501,556.4579,1293.591,556.424
11.92856,1,1290.766,558.0155,1292.179,557.2197
11.93322,1,1290.766,558.0155,1291.472,557.6176
11.93862,1,1290.766,558.0155,1291.119,557.8165
11.94411,1,1290.766,558.0155,1290.943,557.916
11.94928,1,1290.766,558.0155,1290.855,557.9658
11.95327,1,1290.766,558.0155,1290.811,557.9906
11.95954,1,1288.323,559.4941,1289.567,558.7423
11.96477,1,1288.323,559.4941,1288.945,559.1182
11.96903,1,1288.323,559.4941,1288.634,559.3062
11.97541,1,1288.323,559.4941,1288.479,559.4001
11.97997,1,1288.323,559.4941,1288.401,559.4471
11.98483,1,1288.323,559.4941,1288.362,559.4706
11.99018,1,1286.07,560.465,1287.216,559.9678
11.99547,1,1286.07,560.465,1286.643,560.2164
12.0003,1,1286.07,560.465,1286.356,560.3407
12.00852,1,1286.07,560.465,1286.213,560.4028
12.0132,1,1286.07,560.465,1286.141,560.434
12.01834,1,1286.07,560.465,1286.105,560.4495
12.0245,1,1283.889,561.0551,1284.997,560.7523
12.02871,1,1283.889,561.0551,1284.443,560.9037
12.03323,1,1283.889,561.0551,1284.166,560.9794
12.03939,1,1283.889,561.0551,1284.027,561.0172
12.04393,1,1283.889,561.0551,1283.958,561.0361
12.04819,1,1283.889,561.0551,1283.923,561.0457
12.05311,1,1281.393,561.8859,1282.658,561.4658
12.05902,1,1281.393,561.8859,1282.026,561.6758
12.06304,1,1281.393,561.8859,1281.71,561.7808
12.06828,1,1281.393,561.8859,1281.552,561.8334
12.07304,1,1281.393,561.8859,1281.472,561.8596
12.07775,1,1281.393,561.8859,1281.433,561.8727
12.08271,1,1279.482,562.2046,1280.458,562.0387
12.08697,1,1279.482,562.2046,1279.97,562.1216
12.09198,1,1279.482,562.2046,1279.726,562.1631
12.09773,1,1279.482,562.2046,1279.604,562.1838
12.10277,1,1279.482,562.2046,1279.543,562.1942
12.10802,1,1279.482,562.2046,1279.513,562.1994
12.1132,1,1277.534,563.4819,1278.523,562.8407
12.11906,1,1277.534,563.4819,1278.029,563.1613
12.12411,1,1277.534,563.4819,1277.781,563.3217
12.12812,1,1277.534,563.4819,1277.657,563.4018
12.1335,1,1277.534,563.4819,1277.596,563.4419
12.13921,1,1277.534,563.4819,1277.565,563.4619
12.14409,1,1275.297,565.1437,1276.431,564.3028
12.14968,1,1275.297,565.1437,1275.864,564.7233
12.15379,1,1275.297,565.1437,1275.58,564.9335
12.15961,1,1275.297,565.1437,1275.439,565.0386
12.16517,1,1275.297,565.1437,1275.368,565.0911
12.16937,1,1275.297,565.1437,1275.332,565.1174
12.1753,1,1272.93,566.7869,1274.131,565.9521
12.18045,1,1272.93,566.7869,1273.531,566.3695
12.18496,1,1272.93,566.7869,1273.23,566.5782
12.19003,1,1272.93,566.7869,1273.08,566.6825
12.19604,1,1272.93,566.7869,1273.005,566.7347
12.20087,1,1271.215,568.2872,1272.11,567.5109
12.20591,1,1271.215,568.2872,1271.663,567.899
12.21134,1,1271.215,568.2872,1271.439,568.0931
12.21698,1,1271.215,568.2872,1271.327,568.1902
12.22145,1,1271.215,568.2872,1271.271,568.2386
12.22684,1,1271.215,568.2872,1271.243,568.2629
12.23131,1,1269.256,569.5574,1270.25,568.9102
12.23637,1,1269.256,569.5574,1269.753,569.2338
12.24314,1,1269.256,569.5574,1269.505,569.3956
12.24754,1,1269.256,569.5574,1269.381,569.4766
12.25189,1,1269.256,569.5574,1269.319,569.517
12.26012,1,1269.256,569.5574,1269.288,569.5372
12.26489,1,1267.249,570.7244,1268.268,570.1309
12.26887,1,1267.249,570.7244,1267.759,570.4276
12.27736,1,1267.249,570.7244,1267.504,570.576
12.28208,1,1267.249,570.7244,1267.376,570.6503
12.28616,1,1267.249,570.7244,1267.313,570.6874
12.29567,1,1265.467,572.0715,1266.39,571.3794
12.3004,1,1265.467,572.0715,1265.928,571.7255
12.30602,1,1265.467,572.0715,1265.697,571.8984
12.31105,1,1265.467,572.0715,1265.582,571.985
12.3163,1,1265.467,572.0715,1265.524,572.0282
12.32216,1,1264.192,573.4856,1264.858,572.7569
12.32695,1,1264.192,573.4856,1264.525,573.1212
12.33138,1,1264.192,573.4856,1264.358,573.3034
12.33739,1,1264.192,573.4856,1264.275,573.3945
12.34267,1,1264.192,573.4856,1264.233,573.4401
12.34732,1,1264.192,573.4856,1264.213,573.4628
12.35261,1,1262.971,575.0123,1263.592,574.2375
12.35839,1,1262.971,575.0123,1263.282,574.6249
12.36276,1,1262.971,575.0123,1263.126,574.8186
12.36798,1,1262.971,575.0123,1263.049,574.9154
12.3732,1,1262.971,575.0123,1263.01,574.9639
12.37822,1,1262.971,575.0123,1262.991,574.988
12.38396,1,1261.741,575.531,1262.366,575.2595
12.38863,1,1261.741,575.531,1262.053,575.3953
12.39307,1,1261.741,575.531,1261.897,575.4631
12.39858,1,1261.741,575.531,1261.819,575.4971
12.40386,1,1261.741,575.531,1261.78,575.514
12.40936,1,1261.741,575.531,1261.76,575.5225
12.41383,1,1260.589,576.9682,1261.175,576.2454
12.4199,1,1260.589,576.9682,1260.882,576.6068
12.42537,1,1260.589,576.9682,1260.735,576.7875
12.43023,1,1260.589,576.9682,1260.662,576.8778
12.43574,1,1260.589,576.9682,1260.625,576.923
12.44138,1,1260.589,576.9682,1260.607,576.9456
12.44651,1,1259.484,578.3723,1260.045,577.6589
12.45152,1,1259.484,578.3723,1259.764,578.0156
12.45757,1,1259.484,578.3723,1259.624,578.194
12.46292,1,1259.484,578.3723,1259.554,578.2831
12.46782,1,1259.484,578.3723,1259.519,578.3278
12.4733,1,1260.424,577.8094,1259.972,578.0686
12.47868,1,1260.424,577.8094,1260.198,577.939
12.48336,1,1260.424,577.8094,1260.311,577.8743
12.48785,1,1260.424,577.8094,1260.368,577.8419
12.49314,1,1260.424,577.8094,1260.396,577.8257
12.49857,1,1260.424,577.8094,1260.41,577.8176
12.50284,1,1277.35,553.6469,1268.88,565.7322
12.50887,1,1277.35,553.6469,1273.115,559.6895
12.51327,1,1277.35,553.6469,1275.233,556.6682
12.51891,1,1277.35,553.6469,1276.292,555.1575
12.52615,1,1277.35,553.6469,1276.821,554.4022
12.53019,1,1277.35,553.6469,1277.086,554.0245
12.53562,1,1339.909,446.8135,1308.497,500.419
12.54321,1,1339.909,446.8135,1324.203,473.6163
12.54773,1,1339.909,446.8135,1332.056,460.2149
12.55202,1,1339.909,446.8135,1335.982,453.5142
12.56028,1,1339.909,446.8135,1337.946,450.1639
12.56508,1,1506.441,155.5943,1422.193,302.8791
12.56954,1,1506.441,155.5943,1464.317,229.2367
12.57622,1,1506.441,155.5943,1485.379,192.4155
12.58132,1,1506.441,155.5943,1495.91,174.0049
12.58611,1,1506.441,155.5943,1501.175,164.7996
12.59195,1,1506.441,155.5943,1503.808,160.197
12.5976,1,1712.015,-224.9473,1607.911,-32.37515
12.6028,1,1712.015,-224.9473,1659.963,-128.6612
12.60834,1,1712.015,-224.9473,1685.989,-176.8042
12.61291,1,1712.015,-224.9473,1699.002,-200.8757
12.61936,1,1712.015,-224.9473,1705.508,-212.9115
12.62504,1,1712.015,-224.9473,1708.761,-218.9294
12.62961,1,1712.015,-224.9473,1710.388,-221.9383
12.63667,1,1712.015,-224.9473,1711.201,-223.4428
12.64215,1,1712.015,-224.9473,1711.608,-224.195
12.64632,1,1712.015,-224.9473,1711.812,-224.5712
12.65219,1,1712.015,-224.9473,1711.913,-224.7592
12.6586,1,1712.015,-224.9473,1711.964,-224.8532
12.66299,1,1712.015,-224.9473,1711.989,-224.9003
12.66846,1,1712.015,-224.9473,1712.002,-224.9238
12.6736,1,1712.015,-224.9473,1712.008,-224.9355
12.67863,1,1712.015,-224.9473,1712.011,-224.9414
12.68409,1,1712.015,-224.9473,1712.013,-224.9443
12.68902,1,1712.015,-224.9473,1712.014,-224.9458
12.69349,1,1712.015,-224.9473,1712.014,-224.9465
12.70028,1,1712.015,-224.9473,1712.015,-224.9469
12.70479,1,1712.015,-224.9473,1712.015,-224.9471
12.70977,1,1712.015,-224.9473,1712.015,-224.9472
12.71597,1,1712.015,-224.9473,1712.015,-224.9472
12.7203,1,1712.015,-224.9473,1712.015,-224.9472
12.72636,1,1712.015,-224.9473,1712.015,-224.9473
12.7312,1,1712.015,-224.9473,1712.015,-224.9473
12.73624,1,1712.015,-224.9473,1712.015,-224.9473
12.74258,1,1712.015,-224.9473,1712.015,-224.9473
12.7474,1,1712.015,-224.9473,1712.015,-224.9473
12.75224,1,1712.015,-224.9473,1712.015,-224.9473
12.759,1,1712.015,-224.9473,1712.015,-224.9473
12.76379,1,1712.015,-224.9473,1712.015,-224.9473
12.76824,1,1712.015,-224.9473,1712.015,-224.9473
12.77425,1,1712.015,-224.9473,1712.015,-224.9473
12.78033,1,1712.015,-224.9473,1712.015,-224.9473
12.78482,1,1712.015,-224.9473,1712.015,-224.9473
12.79136,1,1712.015,-224.9473,1712.015,-224.9473
12.79703,1,1712.015,-224.9473,1712.015,-224.9473
12.80124,1,1712.015,-224.9473,1712.015,-224.9473
12.80968,1,1712.015,-224.9473,1712.015,-224.9473
12.81425,1,1712.015,-224.9473,1712.015,-224.9473
12.81948,1,1712.015,-224.9473,1712.015,-224.9473
12.82514,1,1712.015,-224.9473,1712.015,-224.9473
12.82937,1,1712.015,-224.9473,1712.015,-224.9473
12.83382,1,1712.015,-224.9473,1712.015,-224.9473
12.83972,1,1712.015,-224.9473,1712.015,-224.9473
12.84416,1,1712.015,-224.9473,1712.015,-224.9473
12.84867,1,1712.015,-224.9473,1712.015,-224.9473
12.85378,1,1712.015,-224.9473,1712.015,-224.9473
12.85948,1,1712.015,-224.9473,1712.015,-224.9473
12.86366,1,1712.015,-224.9473,1712.015,-224.9473
12.86896,1,1712.015,-224.9473,1712.015,-224.9473
12.87394,1,1712.015,-224.9473,1712.015,-224.9473
12.87868,1,1712.015,-224.9473,1712.015,-224.9473
12.88379,1,1712.015,-224.9473,1712.015,-224.9473
12.88811,1,1712.015,-224.9473,1712.015,-224.9473
12.89273,1,1712.015,-224.9473,1712.015,-224.9473
12.89788,1,1712.015,-224.9473,1712.015,-224.9473
12.90302,1,1712.015,-224.9473,1712.015,-224.9473
12.90852,1,1712.015,-224.9473,1712.015,-224.9473
12.91276,1,1712.015,-224.9473,1712.015,-224.9473
12.91845,1,1712.015,-224.9473,1712.015,-224.9473
12.92311,1,1712.015,-224.9473,1712.015,-224.9473
12.92731,1,1712.015,-224.9473,1712.015,-224.9473
12.93272,1,1712.015,-224.9473,1712.015,-224.9473
12.93747,1,1712.015,-224.9473,1712.015,-224.9473
12.94245,1,1712.015,-224.9473,1712.015,-224.9473
12.94812,1,1712.015,-224.9473,1712.015,-224.9473
12.9524,1,1712.015,-224.9473,1712.015,-224.9473
12.9587,1,1712.015,-224.9473,1712.015,-224.9473
12.96433,1,1712.015,-224.9473,1712.015,-224.9473
12.96887,1,1712.015,-224.9473,1712.015,-224.9473
12.97421,1,1712.015,-224.9473,1712.015,-224.9473
12.9804,1,1712.015,-224.9473,1712.015,-224.9473
12.98506,1,1712.015,-224.9473,1712.015,-224.9473
12.99088,1,1712.015,-224.9473,1712.015,-224.9473
12.99617,1,1712.015,-224.9473,1712.015,-224.9473
13.00117,1,1712.015,-224.9473,1712.015,-224.9473
13.00769,1,1712.015,-224.9473,1712.015,-224.9473
13.01269,1,1712.015,-224.9473,1712.015,-224.9473
13.01754,1,1712.015,-224.9473,1712.015,-224.9473
13.02431,1,1712.015,-224.9473,1712.015,-224.9473
13.02877,1,1712.015,-224.9473,1712.015,-224.9473
13.03322,1,1712.015,-224.9473,1712.015,-224.9473
13.04176,1,1712.015,-224.9473,1712.015,-224.9473
13.04604,1,1712.015,-224.9473,1712.015,-224.9473
13.05069,1,1712.015,-224.9473,1712.015,-224.9473
13.05635,1,1712.015,-224.9473,1712.015,-224.9473
13.06075,1,1712.015,-224.9473,1712.015,-224.9473
13.06491,1,1712.015,-224.9473,1712.015,-224.9473
13.06939,1,1712.015,-224.9473,1712.015,-224.9473
13.07541,1,1712.015,-224.9473,1712.015,-224.9473
13.07947,1,1712.015,-224.9473,1712.015,-224.9473
13.08414,1,1712.015,-224.9473,1712.015,-224.9473
13.08995,1,1712.015,-224.9473,1712.015,-224.9473
13.09438,1,1712.015,-224.9473,1712.015,-224.9473
13.09988,1,1712.015,-224.9473,1712.015,-224.9473
13.10514,1,1712.015,-224.9473,1712.015,-224.9473
13.11036,1,1712.015,-224.9473,1712.015,-224.9473
13.11613,1,1712.015,-224.9473,1712.015,-224.9473
13.12084,1,1712.015,-224.9473,1712.015,-224.9473
13.12603,1,1712.015,-224.9473,1712.015,-224.9473
13.13063,1,1712.015,-224.9473,1712.015,-224.9473
13.13669,1,1712.015,-224.9473,1712.015,-224.9473
13.1423,1,1712.015,-224.9473,1712.015,-224.9473
13.14693,1,1712.015,-224.9473,1712.015,-224.9473
13.1524,1,1712.015,-224.9473,1712.015,-224.9473
13.15844,1,1712.015,-224.9473,1712.015,-224.9473
13.16386,1,1712.015,-224.9473,1712.015,-224.9473
13.16868,1,1712.015,-224.9473,1712.015,-224.9473
13.17406,1,1712.015,-224.9473,1712.015,-224.9473
13.17903,1,1712.015,-224.9473,1712.015,-224.9473
13.18468,1,1712.015,-224.9473,1712.015,-224.9473
13.19014,1,1712.015,-224.9473,1712.015,-224.9473
13.19599,1,1712.015,-224.9473,1712.015,-224.9473
13.20097,1,1712.015,-224.9473,1712.015,-224.9473
13.2071,1,1712.015,-224.9473,1712.015,-224.9473
13.21258,1,1712.015,-224.9473,1712.015,-224.9473
13.21787,1,1712.015,-224.9473,1712.015,-224.9473
13.22364,1,1712.015,-224.9473,1712.015,-224.9473
13.2285,1,1712.015,-224.9473,1712.015,-224.9473
13.23303,1,1712.015,-224.9473,1712.015,-224.9473
13.23853,1,1712.015,-224.9473,1712.015,-224.9473
13.24372,1,1712.015,-224.9473,1712.015,-224.9473
13.24837,1,1712.015,-224.9473,1712.015,-224.9473
13.25262,1,1712.015,-224.9473,1712.015,-224.9473
13.25938,1,1712.015,-224.9473,1712.015,-224.9473
13.26406,1,1712.015,-224.9473,1712.015,-224.9473
13.26856,1,1712.015,-224.9473,1712.015,-224.9473
13.27442,1,1712.015,-224.9473,1712.015,-224.9473
13.28002,1,1712.015,-224.9473,1712.015,-224.9473
13.28474,1,1712.015,-224.9473,1712.015,-224.9473
13.2911,1,1583.902,-4.809782,1647.958,-114.8785
13.2962,1,1583.902,-4.809782,1615.93,-59.84415
13.30101,1,1583.902,-4.809782,1599.916,-32.32697
13.30808,1,1583.902,-4.809782,1591.909,-18.56837
13.31276,1,1583.902,-4.809782,1587.906,-11.68908
13.31793,1,1583.902,-4.809782,1585.904,-8.24943
13.32278,1,1424.225,320.3214,1505.064,156.036
13.32749,1,1424.225,320.3214,1464.644,238.1787
13.33237,1,1424.225,320.3214,1444.435,279.2501
13.33785,1,1424.225,320.3214,1434.33,299.7857
13.34269,1,1424.225,320.3214,1429.277,310.0536
13.34703,1,1424.225,320.3214,1426.751,315.1875
13.35214,1,1290.85,532.1826,1358.801,423.6851
13.35885,1,1290.85,532.1826,1324.826,477.9338
13.36338,1,1290.85,532.1826,1307.838,505.0582
13.36876,1,1290.85,532.1826,1299.344,518.6204
13.37393,1,1290.85,532.1826,1295.097,525.4015
13.37915,1,1228.229,606.5707,1261.663,565.9861
13.38498,1,1228.229,606.5707,1244.946,586.2784
13.39065,1,1228.229,606.5707,1236.587,596.4246
13.39568,1,1228.229,606.5707,1232.408,601.4977
13.4013,1,1228.229,606.5707,1230.318,604.0342
13.40638,1,1228.229,606.5707,1229.273,605.3025
13.41113,1,1203.819,630.2139,1216.546,617.7582
13.41788,1,1203.819,630.2139,1210.183,623.986
13.42292,1,1203.819,630.2139,1207.001,627.1
13.42723,1,1203.819,630.2139,1205.41,628.6569
13.43299,1,1203.819,630.2139,1204.615,629.4354
13.43792,1,1203.819,630.2139,1204.217,629.8246
13.44306,1,1196.422,640.8979,1200.319,635.3613
13.44883,1,1196.422,640.8979,1198.371,638.1296
13.45289,1,1196.422,640.8979,1197.396,639.5138
13.4588,1,1196.422,640.8979,1196.909,640.2059
13.46391,1,1196.422,640.8979,1196.666,640.5519
13.46835,1,1196.422,640.8979,1196.544,640.7249
13.47393,1,1191.54,645.6787,1194.042,643.2018
13.48005,1,1191.54,645.6787,1192.791,644.4402
13.48484,1,1191.54,645.6787,1192.165,645.0594
13.49055,1,1191.54,645.6787,1191.853,645.3691
13.49598,1,1191.54,645.6787,1191.696,645.5239
13.50062,1,1191.54,645.6787,1191.618,645.6013
13.50533,1,1187.827,643.9531,1189.723,644.7772
13.51096,1,1187.827,643.9531,1188.775,644.3651
13.51702,1,1187.827,643.9531,1188.301,644.1591
13.52193,1,1187.827,643.9531,1188.064,644.056
13.52728,1,1187.827,643.9531,1187.946,644.0045
13.53202,1,1185.156,643.28,1186.551,643.6423
13.53699,1,1185.156,643.28,1185.854,643.4612
13.54348,1,1185.156,643.28,1185.505,643.3706
13.54799,1,1185.156,643.28,1185.331,643.3253
13.55192,1,1185.156,643.28,1185.244,643.3027
13.55963,1,1185.156,643.28,1185.2,643.2914
13.56421,1,1184.784,641.056,1184.992,642.1737
13.56877,1,1184.784,641.056,1184.888,641.6149
13.58207,1,1184.784,641.056,1184.836,641.3354
13.58844,1,1184.784,641.056,1184.81,641.1957
13.59344,1,1182.848,639.9232,1183.829,640.5594
13.59871,1,1182.848,639.9232,1183.338,640.2413
13.60392,1,1182.848,639.9232,1183.093,640.0823
13.60891,1,1182.848,639.9232,1182.97,640.0027
13.61313,1,1182.848,639.9232,1182.909,639.963
13.61979,1,1182.848,639.9232,1182.879,639.9431
13.62486,1,1181.312,637.864,1182.095,638.9036
13.62894,1,1181.312,637.864,1181.704,638.3838
13.63428,1,1181.312,637.864,1181.508,638.1239
13.64068,1,1181.312,637.864,1181.41,637.9939
13.64481,1,1181.312,637.864,1181.361,637.929
13.6501,1,1181.312,637.864,1181.336,637.8965
13.65577,1,1179.909,636.6757,1180.623,637.2861
13.66044,1,1179.909,636.6757,1180.266,636.981
13.66605,1,1179.909,636.6757,1180.087,636.8284
13.67037,1,1179.909,636.6757,1179.998,636.7521
13.67631,1,1179.909,636.6757,1179.954,636.7139
13.68185,1,1178.887,636.0828,1179.42,636.3983
13.68628,1,1178.887,636.0828,1179.154,636.2406
13.69152,1,1178.887,636.0828,1179.02,636.1617
13.69737,1,1178.887,636.0828,1178.954,636.1223
13.70237,1,1178.887,636.0828,1178.92,636.1025
13.70775,1,1178.887,636.0828,1178.904,636.0927
13.71254,1,1178.031,635.9484,1178.467,636.0205
13.71825,1,1178.031,635.9484,1178.249,635.9845
13.72335,1,1178.031,635.9484,1178.14,635.9664
13.72834,1,1178.031,635.9484,1178.086,635.9574
13.73322,1,1178.031,635.9484,1178.058,635.9529
13.73859,1,1178.031,635.9484,1178.045,635.9507
13.7443,1,1177.543,636.7066,1177.794,636.3286
13.74929,1,1177.543,636.7066,1177.669,636.5176
13.75338,1,1177.543,636.7066,1177.606,636.6121
13.76101,1,1177.543,636.7066,1177.575,636.6593
13.76577,1,1177.543,636.7066,1177.559,636.683
13.76997,1,1177.543,636.7066,1177.551,636.6948
13.77821,1,1177.464,636.817,1177.508,636.7559
13.78312,1,1177.464,636.817,1177.486,636.7865
13.78712,1,1177.464,636.817,1177.475,636.8018
13.79374,1,1177.464,636.817,1177.469,636.8094
13.799,1,1177.464,636.817,1177.467,636.8132
13.80318,1,1177.198,637.0905,1177.332,636.9519
13.81046,1,1177.198,637.0905,1177.265,637.0212
13.81575,1,1177.198,637.0905,1177.231,637.0559
13.82459,1,1177.198,637.0905,1177.215,637.0732
13.8293,1,1177.198,637.0905,1177.206,637.0819
13.83347,1,1177.198,637.0905,1177.202,637.0862
13.84306,1,1177.283,637.1624,1177.243,637.1243
13.84842,1,1177.283,637.1624,1177.263,637.1433
13.85296,1,1177.283,637.1624,1177.273,637.1528
13.85893,1,1177.283,637.1624,1177.278,637.1576
13.86308,1,1177.474,637.3604,1177.376,637.259
13.86794,1,1177.474,637.3604,1177.425,637.3097
13.87302,1,1177.474,637.3604,1177.449,637.335
13.87841,1,1177.474,637.3604,1177.462,637.3477
13.88279,1,1177.474,637.3604,1177.468,637.354
