time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.709925,1,1381.2,617.0422,1381.137,617.0538
3.716476,1,1383.03,616.604,1382.083,616.8289
3.723089,1,1383.03,616.604,1382.556,616.7164
3.729233,1,1383.03,616.604,1382.793,616.6602
3.736813,1,1383.03,616.604,1382.911,616.6321
3.743176,1,1384.614,616.278,1383.763,616.4551
3.749569,1,1384.614,616.278,1384.188,616.3666
3.756989,1,1384.614,616.278,1384.401,616.3223
3.763575,1,1384.614,616.278,1384.508,616.3002
3.769444,1,1384.614,616.278,1384.561,616.2891
3.777187,1,1386.513,615.9889,1385.537,616.139
3.782835,1,1386.513,615.9889,1386.025,616.064
3.78904,1,1386.513,615.9889,1386.269,616.0264
3.79719,1,1386.513,615.9889,1386.391,616.0077
3.803671,1,1388.478,616.0055,1387.435,616.0066
3.810934,1,1388.478,616.0055,1387.957,616.006
3.818249,1,1388.478,616.0055,1388.218,616.0057
3.826212,1,1388.478,616.0055,1388.348,616.0056
3.833305,1,1390.257,616.1026,1389.302,616.0541
3.844618,1,1390.257,616.1026,1389.78,616.0784
3.850466,1,1390.257,616.1026,1390.018,616.0905
3.861076,1,1390.257,616.1026,1390.137,616.0966
3.874475,1,1392.293,616.2458,1391.215,616.1711
3.88191,1,1392.293,616.2458,1391.754,616.2085
3.888401,1,1392.293,616.2458,1392.023,616.2272
3.89642,1,1394.165,616.5839,1393.094,616.4055
3.903156,1,1394.165,616.5839,1393.63,616.4948
3.910694,1,1394.165,616.5839,1393.897,616.5393
3.917816,1,1394.165,616.5839,1394.031,616.5616
3.92544,1,1396.294,616.4408,1395.162,616.5012
3.932236,1,1396.294,616.4408,1395.728,616.471
3.94026,1,1396.294,616.4408,1396.011,616.4559
3.948065,1,1396.294,616.4408,1396.152,616.4484
3.954241,1,1398.542,617.4467,1397.347,616.9475
3.961664,1,1398.542,617.4467,1397.945,617.1971
3.967512,1,1398.542,617.4467,1398.244,617.3219
3.973858,1,1398.542,617.4467,1398.393,617.3843
3.981268,1,1398.542,617.4467,1398.468,617.4155
3.987593,1,1400.852,618.4434,1399.66,617.9294
3.993954,1,1400.852,618.4434,1400.256,618.1864
4.00062,1,1400.852,618.4434,1400.554,618.3149
4.007338,1,1400.852,618.4434,1400.703,618.3792
4.013826,1,1403.89,618.9978,1402.297,618.6885
4.020823,1,1403.89,618.9978,1403.094,618.8431
4.027941,1,1403.89,618.9978,1403.492,618.9205
4.033615,1,1403.89,618.9978,1403.691,618.9591
4.042435,1,1403.89,618.9978,1403.791,618.9785
4.048044,1,1406.304,619.9424,1405.047,619.4604
4.056923,1,1406.304,619.9424,1405.676,619.7014
4.06428,1,1406.304,619.9424,1405.99,619.8219
4.070425,1,1406.304,619.9424,1406.147,619.8822
4.078398,1,1408.574,621.5756,1407.361,620.7289
4.084425,1,1408.574,621.5756,1407.968,621.1522
4.091261,1,1408.574,621.5756,1408.271,621.3639
4.098085,1,1408.574,621.5756,1408.423,621.4697
4.104843,1,1410.511,623.3646,1409.467,622.4171
4.111002,1,1410.511,623.3646,1409.989,622.8909
4.117851,1,1410.511,623.3646,1410.25,623.1277
4.124861,1,1410.511,623.3646,1410.381,623.2461
4.131407,1,1410.511,623.3646,1410.446,623.3053
4.139332,1,1412.156,624.4149,1411.301,623.8601
4.146164,1,1412.156,624.4149,1411.729,624.1375
4.15226,1,1412.156,624.4149,1411.943,624.2762
4.159788,1,1412.156,624.4149,1412.05,624.3456
4.166088,1,1414.04,625.163,1413.045,624.7543
4.173008,1,1414.04,625.163,1413.543,624.9586
4.181229,1,1414.04,625.163,1413.792,625.0608
4.187113,1,1414.04,625.163,1413.916,625.1119
4.193096,1,1414.04,625.163,1413.978,625.1375
4.200542,1,1415.238,625.9699,1414.608,625.5537
4.206989,1,1415.238,625.9699,1414.923,625.7618
4.213316,1,1415.238,625.9699,1415.081,625.8658
4.220366,1,1415.238,625.9699,1415.159,625.9178
4.227411,1,1416.523,626.8663,1415.841,626.3921
4.233589,1,1416.523,626.8663,1416.182,626.6292
4.241339,1,1416.523,626.8663,1416.353,626.7477
4.247805,1,1416.523,626.8663,1416.438,626.807
4.253752,1,1416.523,626.8663,1416.48,626.8367
4.26359,1,1417.457,627.8771,1416.969,627.3569
4.269737,1,1417.457,627.8771,1417.213,627.6171
4.27841,1,1417.457,627.8771,1417.335,627.7471
4.284054,1,1417.457,627.8771,1417.396,627.8121
4.291418,1,1418.41,629.131,1417.903,628.4716
4.298246,1,1418.41,629.131,1418.156,628.8013
4.305943,1,1418.41,629.131,1418.283,628.9662
4.312096,1,1418.41,629.131,1418.346,629.0486
4.318499,1,1419.611,630.6356,1418.979,629.8421
4.32637,1,1419.611,630.6356,1419.295,630.2389
4.331825,1,1419.611,630.6356,1419.453,630.4373
4.340281,1,1419.611,630.6356,1419.532,630.5364
4.346766,1,1421.17,632.3998,1420.351,631.4681
4.356253,1,1421.17,632.3998,1420.76,631.934
4.362686,1,1421.17,632.3998,1420.965,632.1669
4.372604,1,1421.17,632.3998,1421.068,632.2833
4.380247,1,1422.216,634.0417,1421.642,633.1625
4.387192,1,1422.216,634.0417,1421.929,633.6022
4.393732,1,1422.216,634.0417,1422.073,633.822
4.400406,1,1422.216,634.0417,1422.144,633.9319
4.406591,1,1423.548,636.4476,1422.846,635.1898
4.412802,1,1423.548,636.4476,1423.197,635.8187
4.420176,1,1423.548,636.4476,1423.373,636.1332
4.426548,1,1423.548,636.4476,1423.46,636.2904
4.432402,1,1423.548,636.4476,1423.504,636.369
4.439913,1,1424.424,639.2941,1423.964,637.8315
4.446136,1,1424.424,639.2941,1424.194,638.5629
4.452372,1,1424.424,639.2941,1424.309,638.9285
4.459984,1,1424.424,639.2941,1424.366,639.1113
4.466129,1,1424.424,639.2941,1424.395,639.2028
4.472954,1,1425.63,641.6381,1425.012,640.4204
4.480724,1,1425.63,641.6381,1425.321,641.0292
4.487116,1,1425.63,641.6381,1425.476,641.3336
4.49357,1,1425.63,641.6381,1425.553,641.4858
4.500957,1,1427.392,643.8611,1426.472,642.6735
4.508234,1,1427.392,643.8611,1426.932,643.2673
4.514288,1,1427.392,643.8611,1427.162,643.5642
4.521244,1,1427.392,643.8611,1427.277,643.7126
4.528477,1,1428.698,646.6707,1427.987,645.1917
4.534637,1,1428.698,646.6707,1428.342,645.9312
4.543564,1,1428.698,646.6707,1428.52,646.3009
4.549927,1,1428.698,646.6707,1428.609,646.4858
4.558422,1,1429.239,648.8262,1428.924,647.656
4.564548,1,1429.239,648.8262,1429.081,648.2411
4.572269,1,1429.239,648.8262,1429.16,648.5337
4.57988,1,1429.239,648.8262,1429.199,648.6799
4.589767,1,1429.676,651.8449,1429.438,650.2625
4.598482,1,1429.676,651.8449,1429.557,651.0537
4.609758,1,1429.676,651.8449,1429.616,651.4493
4.61627,1,1429.676,651.8449,1429.646,651.6471
4.628141,1,1430.036,653.7693,1429.841,652.7082
4.633968,1,1430.036,653.7693,1429.938,653.2388
4.641605,1,1430.036,653.7693,1429.987,653.504
4.647511,1,1430.036,653.7693,1430.011,653.6367
4.653955,1,1431.265,654.791,1430.638,654.2138
4.661304,1,1431.265,654.791,1430.951,654.5024
4.667543,1,1431.265,654.791,1431.108,654.6467
4.674612,1,1431.265,654.791,1431.187,654.7188
4.681772,1,1433.005,655.4996,1432.096,655.1093
4.688496,1,1433.005,655.4996,1432.551,655.3044
4.697296,1,1433.005,655.4996,1432.778,655.402
4.703924,1,1433.005,655.4996,1432.892,655.4508
4.710787,1,1433.8,656.9175,1433.346,656.1842
4.717724,1,1433.8,656.9175,1433.573,656.5509
4.724588,1,1433.8,656.9175,1433.687,656.7343
4.730986,1,1433.8,656.9175,1433.743,656.8259
4.73786,1,1433.8,656.9175,1433.772,656.8717
4.744499,1,1434.525,658.1075,1434.148,657.4896
4.750244,1,1434.525,658.1075,1434.336,657.7986
4.758266,1,1434.525,658.1075,1434.43,657.953
4.764671,1,1434.525,658.1075,1434.478,658.0303
4.770571,1,1435.348,658.8409,1434.913,658.4356
4.77857,1,1435.348,658.8409,1435.13,658.6383
4.784111,1,1435.348,658.8409,1435.239,658.7396
4.7929,1,1435.348,658.8409,1435.294,658.7903
4.799799,1,1436.681,659.9247,1435.987,659.3575
4.806864,1,1436.681,659.9247,1436.334,659.6411
4.814022,1,1436.681,659.9247,1436.507,659.783
4.823109,1,1436.681,659.9247,1436.594,659.8539
4.829416,1,1438.608,661.0162,1437.601,660.4351
4.839783,1,1438.608,661.0162,1438.105,660.7256
4.845842,1,1438.608,661.0162,1438.357,660.871
4.850922,1,1438.608,661.0162,1438.482,660.9436
4.858927,1,1438.608,661.0162,1438.545,660.9799
4.864609,1,1440.477,662.2636,1439.511,661.6218
4.871382,1,1440.477,662.2636,1439.994,661.9427
4.878571,1,1440.477,662.2636,1440.235,662.1031
4.885199,1,1440.477,662.2636,1440.356,662.1833
4.89226,1,1443.78,663.7664,1442.068,662.9749
4.900669,1,1443.78,663.7664,1442.924,663.3706
4.907009,1,1443.78,663.7664,1443.352,663.5685
4.913969,1,1443.78,663.7664,1443.566,663.6674
4.921474,1,1447.492,665.3116,1445.529,664.4895
4.928284,1,1447.492,665.3116,1446.51,664.9005
4.934595,1,1447.492,665.3116,1447.001,665.1061
4.942856,1,1447.492,665.3116,1447.247,665.2089
4.949129,1,1447.492,665.3116,1447.369,665.2603
4.957424,1,1451.409,666.5289,1449.389,665.8945
4.96431,1,1451.409,666.5289,1450.399,666.2117
4.970592,1,1451.409,666.5289,1450.904,666.3702
4.977634,1,1451.409,666.5289,1451.157,666.4496
4.983297,1,1454.523,668.9908,1452.84,667.7202
4.990324,1,1454.523,668.9908,1453.681,668.3555
4.997503,1,1454.523,668.9908,1454.102,668.6731
5.003677,1,1454.523,668.9908,1454.313,668.8319
5.010485,1,1454.523,668.9908,1454.418,668.9114
5.017469,1,1458.595,671.663,1456.506,670.2872
5.024733,1,1458.595,671.663,1457.551,670.9751
5.030411,1,1458.595,671.663,1458.073,671.319
5.039566,1,1458.595,671.663,1458.334,671.491
5.046169,1,1462.26,674.0278,1460.297,672.7594
5.054907,1,1462.26,674.0278,1461.279,673.3936
5.062822,1,1462.26,674.0278,1461.77,673.7107
5.072147,1,1465.553,676.3901,1463.661,675.0504
5.079767,1,1465.553,676.3901,1464.607,675.7202
5.090399,1,1465.553,676.3901,1465.08,676.0552
5.098711,1,1465.553,676.3901,1465.317,676.2227
5.105621,1,1468.443,678.7314,1466.88,677.4771
5.111984,1,1468.443,678.7314,1467.661,678.1042
5.119272,1,1468.443,678.7314,1468.052,678.4178
5.12534,1,1468.443,678.7314,1468.247,678.5746
5.132599,1,1471.669,681.1324,1469.958,679.8535
5.140125,1,1471.669,681.1324,1470.814,680.493
5.146683,1,1471.669,681.1324,1471.242,680.8127
5.152554,1,1471.669,681.1324,1471.456,680.9726
5.159391,1,1471.669,681.1324,1471.563,681.0525
5.165922,1,1475.176,683.5575,1473.369,682.305
5.172638,1,1475.176,683.5575,1474.273,682.9313
5.180315,1,1475.176,683.5575,1474.724,683.2444
5.186289,1,1475.176,683.5575,1474.95,683.4009
5.192757,1,1478.021,685.701,1476.486,684.551
5.199312,1,1478.021,685.701,1477.253,685.126
5.206661,1,1478.021,685.701,1477.637,685.4135
5.213411,1,1478.021,685.701,1477.829,685.5573
5.219856,1,1478.021,685.701,1477.925,685.6292
5.227369,1,1480.862,688.3687,1479.394,686.9989
5.2328,1,1480.862,688.3687,1480.128,687.6838
5.241077,1,1480.862,688.3687,1480.495,688.0262
5.246914,1,1480.862,688.3687,1480.678,688.1975
5.25338,1,1483.828,690.9514,1482.253,689.5745
5.262569,1,1483.828,690.9514,1483.041,690.2629
5.268808,1,1483.828,690.9514,1483.435,690.6072
5.277464,1,1483.828,690.9514,1483.631,690.7793
5.283098,1,1486.266,692.9607,1484.949,691.87
5.291817,1,1486.266,692.9607,1485.608,692.4153
5.298386,1,1486.266,692.9607,1485.937,692.688
5.304846,1,1486.266,692.9607,1486.102,692.8243
5.311535,1,1486.266,692.9607,1486.184,692.8925
5.318197,1,1489.089,695.3854,1487.637,694.1389
5.327187,1,1489.089,695.3854,1488.363,694.7621
5.332409,1,1489.089,695.3854,1488.726,695.0737
5.342955,1,1491.974,697.635,1490.35,696.3544
5.348932,1,1491.974,697.635,1491.162,696.9947
5.356606,1,1491.974,697.635,1491.568,697.3148
5.362703,1,1491.974,697.635,1491.771,697.4749
5.368786,1,1491.974,697.635,1491.872,697.5549
5.37702,1,1494.597,699.3597,1493.235,698.4573
5.383139,1,1494.597,699.3597,1493.916,698.9086
5.389334,1,1494.597,699.3597,1494.257,699.1342
5.396364,1,1494.597,699.3597,1494.427,699.2469
5.403008,1,1494.597,699.3597,1494.512,699.3033
5.409199,1,1497.723,701.7446,1496.118,700.5239
5.416393,1,1497.723,701.7446,1496.92,701.1343
5.422701,1,1497.723,701.7446,1497.322,701.4395
5.429222,1,1497.723,701.7446,1497.522,701.592
5.434727,1,1497.723,701.7446,1497.623,701.6683
5.443079,1,1500.715,703.3423,1499.169,702.5053
5.449816,1,1500.715,703.3423,1499.942,702.9238
5.457535,1,1500.715,703.3423,1500.328,703.1331
5.463694,1,1503.362,704.9267,1501.845,704.0299
5.469629,1,1503.362,704.9267,1502.603,704.4783
5.476923,1,1503.362,704.9267,1502.982,704.7025
5.482784,1,1503.362,704.9267,1503.172,704.8146
5.489553,1,1503.362,704.9267,1503.267,704.8706
5.497707,1,1505.293,707.3276,1504.28,706.0991
5.504642,1,1505.293,707.3276,1504.786,706.7134
5.511084,1,1505.293,707.3276,1505.039,707.0205
5.517334,1,1505.293,707.3276,1505.166,707.1741
5.526541,1,1507.131,709.1016,1506.149,708.1378
5.531605,1,1507.131,709.1016,1506.64,708.6198
5.539932,1,1507.131,709.1016,1506.886,708.8607
5.546545,1,1507.131,709.1016,1507.009,708.9812
5.556585,1,1509.39,710.2974,1508.199,709.6393
5.56295,1,1509.39,710.2974,1508.795,709.9684
5.576729,1,1509.39,710.2974,1509.093,710.1329
5.582685,1,1509.39,710.2974,1509.241,710.2152
5.589722,1,1511.656,711.7412,1510.449,710.9782
5.596703,1,1511.656,711.7412,1511.052,711.3597
5.603117,1,1511.656,711.7412,1511.354,711.5505
5.60955,1,1511.656,711.7412,1511.505,711.6459
5.616323,1,1514.009,712.8821,1512.757,712.264
5.622761,1,1514.009,712.8821,1513.383,712.5731
5.630003,1,1514.009,712.8821,1513.696,712.7277
5.637506,1,1514.009,712.8821,1513.852,712.8049
5.643944,1,1514.009,712.8821,1513.93,712.8435
5.650177,1,1515.644,713.4681,1514.787,713.1558
5.657408,1,1515.644,713.4681,1515.216,713.3119
5.663633,1,1515.644,713.4681,1515.43,713.39
5.669252,1,1515.644,713.4681,1515.537,713.4291
5.676416,1,1517.143,713.985,1516.34,713.707
5.682583,1,1517.143,713.985,1516.742,713.846
5.689274,1,1517.143,713.985,1516.943,713.9155
5.6973,1,1517.143,713.985,1517.043,713.9503
5.703976,1,1517.143,713.985,1517.093,713.9677
5.711855,1,1518.7,714.9315,1517.896,714.4496
5.718613,1,1518.7,714.9315,1518.298,714.6906
5.726175,1,1518.7,714.9315,1518.499,714.811
5.73208,1,1518.7,714.9315,1518.599,714.8713
5.740398,1,1520.442,715.8519,1519.521,715.3616
5.74769,1,1520.442,715.8519,1519.981,715.6068
5.756159,1,1520.442,715.8519,1520.211,715.7294
5.762688,1,1520.442,715.8519,1520.327,715.7906
5.768717,1,1522.127,717.679,1521.227,716.7349
5.777628,1,1522.127,717.679,1521.677,717.2069
5.783339,1,1522.127,717.679,1521.902,717.443
5.792696,1,1522.127,717.679,1522.015,717.561
5.799784,1,1523.566,719.4538,1522.79,718.5074
5.811937,1,1523.566,719.4538,1523.178,718.9806
5.818689,1,1523.566,719.4538,1523.372,719.2172
5.825556,1,1523.566,719.4538,1523.469,719.3354
5.831774,1,1525.332,721.3389,1524.4,720.3372
5.840948,1,1525.332,721.3389,1524.866,720.838
5.848032,1,1525.332,721.3389,1525.099,721.0885
5.854536,1,1525.332,721.3389,1525.216,721.2137
5.862705,1,1527.43,723.1152,1526.323,722.1645
5.869087,1,1527.43,723.1152,1526.876,722.6399
5.877604,1,1527.43,723.1152,1527.153,722.8776
5.886795,1,1529.571,724.7876,1528.362,723.8326
5.894896,1,1529.571,724.7876,1528.966,724.3101
5.90196,1,1529.571,724.7876,1529.269,724.5488
5.909435,1,1529.571,724.7876,1529.42,724.6682
5.916494,1,1529.571,724.7876,1529.495,724.7279
5.923018,1,1531.204,725.9794,1530.349,725.3536
5.930145,1,1531.204,725.9794,1530.777,725.6665
5.939341,1,1531.204,725.9794,1530.99,725.823
5.947342,1,1532.899,727.629,1531.945,726.726
5.953493,1,1532.899,727.629,1532.422,727.1775
5.963091,1,1532.899,727.629,1532.661,727.4032
5.969374,1,1532.899,727.629,1532.78,727.5161
5.979313,1,1534.642,729.0845,1533.711,728.3003
5.985138,1,1534.642,729.0845,1534.177,728.6924
5.994776,1,1534.642,729.0845,1534.409,728.8884
6.000753,1,1534.642,729.0845,1534.526,728.9865
6.009727,1,1536.924,730.8019,1535.725,729.8942
6.01615,1,1536.924,730.8019,1536.324,730.348
6.025944,1,1536.924,730.8019,1536.624,730.575
6.03138,1,1536.924,730.8019,1536.774,730.6885
6.038883,1,1538.382,731.8707,1537.578,731.2796
6.045113,1,1538.382,731.8707,1537.98,731.5752
6.052114,1,1538.382,731.8707,1538.181,731.723
6.059645,1,1538.382,731.8707,1538.281,731.7969
6.065952,1,1538.382,731.8707,1538.331,731.8338
6.072416,1,1539.708,732.7511,1539.02,732.2925
6.080093,1,1539.708,732.7511,1539.364,732.5218
6.086962,1,1539.708,732.7511,1539.536,732.6365
6.093458,1,1539.708,732.7511,1539.622,732.6938
6.101078,1,1540.141,733.3536,1539.882,733.0237
6.107721,1,1540.141,733.3536,1540.011,733.1887
6.114687,1,1540.141,733.3536,1540.076,733.2711
6.122145,1,1540.141,733.3536,1540.109,733.3124
6.129227,1,1530.313,731.9835,1535.211,732.6479
6.136559,1,1530.313,731.9835,1532.762,732.3157
6.145304,1,1530.313,731.9835,1531.538,732.1497
6.151739,1,1530.313,731.9835,1530.926,732.0666
6.159784,1,1510.981,727.202,1520.953,729.6343
6.165628,1,1510.981,727.202,1515.967,728.4182
6.172497,1,1510.981,727.202,1513.474,727.8101
6.180216,1,1510.981,727.202,1512.228,727.506
6.18626,1,1510.981,727.202,1511.604,727.354
6.193922,1,1484.948,721.9751,1498.276,724.6646
6.200975,1,1484.948,721.9751,1491.613,723.3198
6.209288,1,1484.948,721.9751,1488.281,722.6475
6.215946,1,1484.948,721.9751,1486.615,722.3113
6.225773,1,1459.216,715.8841,1472.915,719.0977
6.231266,1,1459.216,715.8841,1466.065,717.4908
6.24555,1,1459.216,715.8841,1462.641,716.6875
6.251417,1,1436.373,709.7691,1449.507,713.2283
6.260101,1,1436.373,709.7691,1442.94,711.4987
6.266701,1,1436.373,709.7691,1439.657,710.6339
6.273245,1,1436.373,709.7691,1438.015,710.2015
6.280302,1,1419.414,703.6931,1428.714,706.9473
6.288486,1,1419.414,703.6931,1424.064,705.3202
6.294935,1,1419.414,703.6931,1421.739,704.5066
6.302149,1,1419.414,703.6931,1420.576,704.0999
6.30891,1,1419.414,703.6931,1419.995,703.8965
6.316599,1,1405.189,700.4536,1412.592,702.175
6.32332,1,1405.189,700.4536,1408.89,701.3143
6.330101,1,1405.189,700.4536,1407.04,700.884
6.339035,1,1405.189,700.4536,1406.114,700.6688
6.346497,1,1395.269,696.849,1400.691,698.7589
6.352882,1,1395.269,696.849,1397.98,697.804
6.36153,1,1395.269,696.849,1396.625,697.3265
6.367702,1,1395.269,696.849,1395.947,697.0878
6.374393,1,1387.409,694.4461,1391.678,695.767
6.381926,1,1387.409,694.4461,1389.543,695.1066
6.388437,1,1387.409,694.4461,1388.476,694.7764
6.396116,1,1387.409,694.4461,1387.943,694.6112
6.402342,1,1382.183,693.1349,1385.063,693.873
6.410917,1,1382.183,693.1349,1383.623,693.504
6.417698,1,1382.183,693.1349,1382.903,693.3195
6.426348,1,1382.183,693.1349,1382.543,693.2272
6.432079,1,1378.867,692.1582,1380.705,692.6927
6.44031,1,1378.867,692.1582,1379.786,692.4254
6.447153,1,1378.867,692.1582,1379.327,692.2918
6.454071,1,1378.867,692.1582,1379.097,692.225
6.462156,1,1374.813,694.7492,1376.955,693.4871
6.472347,1,1374.813,694.7492,1375.884,694.1182
6.480688,1,1374.813,694.7492,1375.349,694.4337
6.488934,1,1374.813,694.7492,1375.081,694.5914
6.496809,1,1374.265,697.9915,1374.673,696.2915
6.503382,1,1374.265,697.9915,1374.469,697.1415
6.510418,1,1374.265,697.9915,1374.367,697.5665
6.517565,1,1374.265,697.9915,1374.316,697.7791
6.524422,1,1375.772,699.4205,1375.044,698.5998
6.530407,1,1375.772,699.4205,1375.408,699.0101
6.538811,1,1375.772,699.4205,1375.59,699.2153
6.545416,1,1375.772,699.4205,1375.681,699.3179
6.5518,1,1376.761,700.5737,1376.221,699.9458
6.560081,1,1376.761,700.5737,1376.491,700.2598
6.566605,1,1376.761,700.5737,1376.626,700.4167
6.57305,1,1376.761,700.5737,1376.694,700.4952
6.580442,1,1376.761,700.5737,1376.728,700.5344
6.587326,1,1400.057,670.5286,1388.392,685.5315
6.594278,1,1400.057,670.5286,1394.225,678.03
6.602068,1,1400.057,670.5286,1397.141,674.2793
6.609398,1,1400.057,670.5286,1398.599,672.4039
6.617231,1,1400.057,670.5286,1399.328,671.4662
6.62397,1,1400.057,670.5286,1399.693,670.9974
6.630888,1,1400.057,670.5286,1399.875,670.763
6.638447,1,1400.057,670.5286,1399.966,670.6458
6.646051,1,1447.197,662.8537,1423.582,666.7498
6.652308,1,1447.197,662.8537,1435.389,664.8018
6.661169,1,1447.197,662.8537,1441.293,663.8278
6.667191,1,1447.197,662.8537,1444.245,663.3407
6.675102,1,1563.54,436.9059,1503.893,550.1233
6.682062,1,1563.54,436.9059,1533.716,493.5146
6.69005,1,1563.54,436.9059,1548.628,465.2103
6.698278,1,1563.54,436.9059,1556.084,451.0581
6.709354,1,1536.935,466.1039,1546.51,458.581
6.716513,1,1536.935,466.1039,1541.723,462.3424
6.725679,1,1536.935,466.1039,1539.329,464.2231
6.7318,1,1536.935,466.1039,1538.132,465.1635
6.74074,1,1526.306,495.5959,1532.219,480.3797
6.747381,1,1526.306,495.5959,1529.262,487.9878
6.754585,1,1526.306,495.5959,1527.784,491.7918
6.762295,1,1493.252,561.9988,1510.518,526.8953
6.770899,1,1493.252,561.9988,1501.885,544.4471
6.779106,1,1493.252,561.9988,1497.568,553.223
6.786617,1,1493.252,561.9988,1495.41,557.6109
6.793692,1,1463.52,626.6735,1479.465,592.1422
6.802118,1,1463.52,626.6735,1471.493,609.4078
6.809261,1,1463.52,626.6735,1467.506,618.0406
6.81682,1,1463.52,626.6735,1465.513,622.3571
6.823366,1,1446.13,670.1377,1455.822,646.2474
6.830906,1,1446.13,670.1377,1450.976,658.1925
6.83861,1,1446.13,670.1377,1448.553,664.1651
6.845526,1,1446.13,670.1377,1447.342,667.1514
6.851837,1,1446.13,670.1377,1446.736,668.6445
6.859781,1,1437.494,696.3112,1442.115,682.4778
6.866125,1,1437.494,696.3112,1439.804,689.3945
6.872984,1,1437.494,696.3112,1438.649,692.8528
6.880964,1,1437.494,696.3112,1438.072,694.582
6.887352,1,1430.697,715.6138,1434.384,705.0979
6.896818,1,1430.697,715.6138,1432.54,710.3558
6.90354,1,1430.697,715.6138,1431.618,712.9848
6.910679,1,1430.697,715.6138,1431.157,714.2993
6.917711,1,1426.502,727.6816,1428.83,720.9905
6.927034,1,1426.502,727.6816,1427.666,724.3361
6.932966,1,1426.502,727.6816,1427.084,726.0088
6.941393,1,1426.502,727.6816,1426.793,726.8452
6.947737,1,1423.55,735.541,1425.171,731.1931
6.957907,1,1423.55,735.541,1424.361,733.3671
6.964413,1,1423.55,735.541,1423.955,734.454
