time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.957951,1,1356.136,710.4993,1356.87,711.045
2.962746,1,1356.136,710.4993,1356.503,710.7722
2.96843,1,1356.136,710.4993,1356.319,710.6357
2.973988,1,1356.136,710.4993,1356.228,710.5675
2.978359,1,1356.136,710.4993,1356.182,710.5334
2.983635,1,1353.219,708.5801,1354.7,709.5568
2.990082,1,1353.219,708.5801,1353.959,709.0684
2.994621,1,1353.219,708.5801,1353.589,708.8242
2.999638,1,1353.219,708.5801,1353.404,708.7021
3.005287,1,1353.219,708.5801,1353.311,708.6411
3.010086,1,1353.219,708.5801,1353.265,708.6106
3.015587,1,1350.224,706.7925,1351.745,707.7015
3.021206,1,1350.224,706.7925,1350.984,707.247
3.025627,1,1350.224,706.7925,1350.604,707.0198
3.031506,1,1350.224,706.7925,1350.414,706.9061
3.037457,1,1350.224,706.7925,1350.319,706.8493
3.042191,1,1347.3,704.6002,1348.81,705.7247
3.048759,1,1347.3,704.6002,1348.055,705.1625
3.054382,1,1347.3,704.6002,1347.677,704.8813
3.058727,1,1347.3,704.6002,1347.489,704.7407
3.064106,1,1347.3,704.6002,1347.394,704.6704
3.070309,1,1347.3,704.6002,1347.347,704.6353
3.074989,1,1343.857,702.0695,1345.602,703.3524
3.081421,1,1343.857,702.0695,1344.729,702.7109
3.087765,1,1343.857,702.0695,1344.293,702.3902
3.091961,1,1343.857,702.0695,1344.075,702.2299
3.098404,1,1343.857,702.0695,1343.966,702.1497
3.103996,1,1340.772,699.2189,1342.369,700.6843
3.109337,1,1340.772,699.2189,1341.57,699.9517
3.117046,1,1340.772,699.2189,1341.171,699.5853
3.121849,1,1340.772,699.2189,1340.971,699.4021
3.126045,1,1340.772,699.2189,1340.872,699.3105
3.132854,1,1338.109,696.9628,1339.49,698.1367
3.137699,1,1338.109,696.9628,1338.8,697.5497
3.141979,1,1338.109,696.9628,1338.454,697.2562
3.148682,1,1338.109,696.9628,1338.282,697.1095
3.154106,1,1338.109,696.9628,1338.195,697.0361
3.159294,1,1338.109,696.9628,1338.152,696.9995
3.164928,1,1334.936,694.2932,1336.544,695.6463
3.170185,1,1334.936,694.2932,1335.74,694.9697
3.175266,1,1334.936,694.2932,1335.338,694.6315
3.180496,1,1334.936,694.2932,1335.137,694.4623
3.184757,1,1334.936,694.2932,1335.036,694.3777
3.191002,1,1334.936,694.2932,1334.986,694.3354
3.196018,1,1331.464,692.0667,1333.225,693.201
3.200603,1,1331.464,692.0667,1332.345,692.6339
3.207462,1,1331.464,692.0667,1331.905,692.3503
3.212059,1,1331.464,692.0667,1331.684,692.2085
3.21727,1,1331.464,692.0667,1331.574,692.1376
3.223579,1,1331.464,692.0667,1331.519,692.1022
3.229008,1,1328.489,689.4498,1330.004,690.776
3.23468,1,1328.489,689.4498,1329.247,690.1129
3.239895,1,1328.489,689.4498,1328.868,689.7814
3.244274,1,1328.489,689.4498,1328.678,689.6156
3.250942,1,1328.489,689.4498,1328.584,689.5327
3.256199,1,1325.65,687.1049,1327.117,688.3188
3.260635,1,1325.65,687.1049,1326.383,687.7119
3.267593,1,1325.65,687.1049,1326.016,687.4084
3.27253,1,1325.65,687.1049,1325.833,687.2567
3.27673,1,1325.65,687.1049,1325.741,687.1808
3.283592,1,1323.167,685.8619,1324.454,686.5214
3.28886,1,1323.167,685.8619,1323.811,686.1917
3.292778,1,1323.167,685.8619,1323.489,686.0268
3.301537,1,1323.167,685.8619,1323.328,685.9443
3.307285,1,1323.167,685.8619,1323.247,685.9031
3.315498,1,1320.568,684.0607,1321.908,684.9819
3.320393,1,1320.568,684.0607,1321.238,684.5214
3.325161,1,1320.568,684.0607,1320.903,684.291
3.331482,1,1320.568,684.0607,1320.736,684.1759
3.335735,1,1320.568,684.0607,1320.652,684.1183
3.34013,1,1320.568,684.0607,1320.61,684.0895
3.345303,1,1318.54,682.8538,1319.575,683.4717
3.351185,1,1318.54,682.8538,1319.057,683.1627
3.356064,1,1318.54,682.8538,1318.799,683.0083
3.36079,1,1318.54,682.8538,1318.669,682.931
3.365963,1,1318.54,682.8538,1318.604,682.8925
3.3713,1,1318.54,682.8538,1318.572,682.8732
3.376377,1,1316.549,680.9335,1317.561,681.9033
3.381748,1,1316.549,680.9335,1317.055,681.4185
3.38615,1,1316.549,680.9335,1316.802,681.176
3.392303,1,1316.549,680.9335,1316.676,681.0548
3.397209,1,1316.549,680.9335,1316.612,680.9941
3.401306,1,1316.549,680.9335,1316.581,680.9639
3.407803,1,1314.228,679.1685,1315.404,680.0662
3.412987,1,1314.228,679.1685,1314.816,679.6173
3.417641,1,1314.228,679.1685,1314.522,679.3929
3.42329,1,1314.228,679.1685,1314.375,679.2806
3.429031,1,1314.228,679.1685,1314.301,679.2245
3.434055,1,1312.218,677.9567,1313.26,678.5906
3.439705,1,1312.218,677.9567,1312.739,678.2737
3.443867,1,1312.218,677.9567,1312.479,678.1152
3.450451,1,1312.218,677.9567,1312.348,678.036
3.455696,1,1312.218,677.9567,1312.283,677.9963
3.459702,1,1312.218,677.9567,1312.251,677.9766
3.46513,1,1310.771,676.6565,1311.511,677.3165
3.471123,1,1310.771,676.6565,1311.141,676.9865
3.475418,1,1310.771,676.6565,1310.956,676.8215
3.481148,1,1310.771,676.6565,1310.864,676.739
3.486034,1,1310.771,676.6565,1310.818,676.6978
3.491455,1,1310.771,676.6565,1310.795,676.6771
3.496643,1,1309.407,675.659,1310.101,676.1681
3.502766,1,1309.407,675.659,1309.754,675.9136
3.508362,1,1309.407,675.659,1309.581,675.7863
3.515026,1,1309.407,675.659,1309.494,675.7227
3.519688,1,1309.407,675.659,1309.451,675.6908
3.524387,1,1307.738,674.5664,1308.594,675.1286
3.531246,1,1307.738,674.5664,1308.166,674.8475
3.535995,1,1307.738,674.5664,1307.952,674.707
3.541199,1,1307.738,674.5664,1307.845,674.6367
3.548126,1,1307.738,674.5664,1307.792,674.6016
3.552799,1,1307.738,674.5664,1307.765,674.584
3.55798,1,1305.793,673.7735,1306.779,674.1787
3.563858,1,1305.793,673.7735,1306.286,673.9761
3.569084,1,1305.793,673.7735,1306.04,673.8748
3.574253,1,1305.793,673.7735,1305.917,673.8241
3.579697,1,1305.793,673.7735,1305.855,673.7988
3.584209,1,1305.793,673.7735,1305.824,673.7861
3.590569,1,1304.146,672.4116,1304.985,673.0989
3.595917,1,1304.146,672.4116,1304.565,672.7552
3.601013,1,1304.146,672.4116,1304.356,672.5834
3.607449,1,1304.146,672.4116,1304.251,672.4976
3.612232,1,1304.146,672.4116,1304.198,672.4546
3.617252,1,1302.354,671.2487,1303.276,671.8516
3.621941,1,1302.354,671.2487,1302.815,671.5502
3.62772,1,1302.354,671.2487,1302.585,671.3994
3.633041,1,1302.354,671.2487,1302.47,671.324
3.637859,1,1302.354,671.2487,1302.412,671.2864
3.64262,1,1302.354,671.2487,1302.383,671.2675
3.648808,1,1300.69,669.5284,1301.537,670.3979
3.65379,1,1300.69,669.5284,1301.114,669.9631
3.658989,1,1300.69,669.5284,1300.902,669.7457
3.664936,1,1300.69,669.5284,1300.796,669.6371
3.670322,1,1300.69,669.5284,1300.743,669.5828
3.675709,1,1298.561,667.3948,1299.652,668.4888
3.681488,1,1298.561,667.3948,1299.107,667.9418
3.686096,1,1298.561,667.3948,1298.834,667.6683
3.692348,1,1298.561,667.3948,1298.698,667.5315
3.697567,1,1298.561,667.3948,1298.63,667.4631
3.702133,1,1298.561,667.3948,1298.595,667.429
3.708427,1,1296.555,665.5912,1297.575,666.5101
3.71352,1,1296.555,665.5912,1297.065,666.0507
3.718616,1,1296.555,665.5912,1296.81,665.8209
3.723503,1,1296.555,665.5912,1296.682,665.7061
3.72834,1,1296.555,665.5912,1296.619,665.6487
3.733967,1,1296.555,665.5912,1296.587,665.62
3.739315,1,1294.828,664.9023,1295.708,665.2611
3.744244,1,1294.828,664.9023,1295.268,665.0817
3.750893,1,1294.828,664.9023,1295.048,664.9919
3.755836,1,1294.828,664.9023,1294.938,664.9471
3.759842,1,1294.828,664.9023,1294.883,664.9247
3.765556,1,1294.828,664.9023,1294.856,664.9135
3.771927,1,1293.239,663.4608,1294.048,664.1871
3.776188,1,1293.239,663.4608,1293.644,663.824
3.783764,1,1293.239,663.4608,1293.441,663.6423
3.789383,1,1293.239,663.4608,1293.34,663.5515
3.79372,1,1293.239,663.4608,1293.29,663.5061
3.799767,1,1291.546,661.7204,1292.418,662.6133
3.804531,1,1291.546,661.7204,1291.982,662.1669
3.809696,1,1291.546,661.7204,1291.764,661.9436
3.815437,1,1291.546,661.7204,1291.655,661.832
3.820316,1,1291.546,661.7204,1291.6,661.7762
3.825241,1,1291.546,661.7204,1291.573,661.7483
3.831997,1,1290.489,660.5514,1291.031,661.1498
3.836422,1,1290.489,660.5514,1290.76,660.8506
3.841568,1,1290.489,660.5514,1290.625,660.701
3.848621,1,1290.489,660.5514,1290.557,660.6262
3.855247,1,1290.489,660.5514,1290.523,660.5888
3.860172,1,1289.275,659.0739,1289.899,659.8314
3.86557,1,1289.275,659.0739,1289.587,659.4526
3.870819,1,1289.275,659.0739,1289.431,659.2633
3.875713,1,1289.275,659.0739,1289.353,659.1686
3.880951,1,1289.275,659.0739,1289.314,659.1212
3.885136,1,1289.275,659.0739,1289.294,659.0975
3.891178,1,1288.133,657.194,1288.714,658.1458
3.896172,1,1288.133,657.194,1288.424,657.6699
3.900749,1,1288.133,657.194,1288.279,657.432
3.905807,1,1288.133,657.194,1288.206,657.313
3.910885,1,1288.133,657.194,1288.17,657.2535
3.915901,1,1288.133,657.194,1288.152,657.2238
3.921341,1,1286.687,655.3632,1287.419,656.2935
3.925785,1,1286.687,655.3632,1287.053,655.8283
3.931831,1,1286.687,655.3632,1286.87,655.5957
3.937519,1,1286.687,655.3632,1286.779,655.4794
3.941563,1,1286.687,655.3632,1286.733,655.4213
3.947559,1,1285.065,653.6392,1285.899,654.5303
3.952793,1,1285.065,653.6392,1285.482,654.0847
3.957493,1,1285.065,653.6392,1285.273,653.8619
3.962208,1,1285.065,653.6392,1285.169,653.7506
3.96888,1,1285.065,653.6392,1285.117,653.6949
3.973579,1,1285.065,653.6392,1285.091,653.6671
3.977669,1,1285.065,653.6392,1285.078,653.6532
3.98539,1,1283.633,652.1503,1284.355,652.9017
3.991001,1,1283.633,652.1503,1283.994,652.526
3.998611,1,1283.633,652.1503,1283.814,652.3381
4.003185,1,1283.633,652.1503,1283.723,652.2442
4.008545,1,1282.538,650.9833,1283.13,651.6138
4.016914,1,1282.538,650.9833,1282.834,651.2985
4.021923,1,1282.538,650.9833,1282.686,651.1409
4.026016,1,1282.538,650.9833,1282.612,651.0621
4.035061,1,1282.538,650.9833,1282.575,651.0227
4.04034,1,1281.236,649.4664,1281.906,650.2446
4.045158,1,1281.236,649.4664,1281.571,649.8555
4.051037,1,1281.236,649.4664,1281.404,649.6609
4.056259,1,1281.236,649.4664,1281.32,649.5637
4.061298,1,1281.236,649.4664,1281.278,649.5151
4.067253,1,1281.236,649.4664,1281.257,649.4907
4.072075,1,1279.862,648.1288,1280.56,648.8098
4.076946,1,1279.862,648.1288,1280.211,648.4692
4.0825,1,1279.862,648.1288,1280.037,648.299
4.087803,1,1279.862,648.1288,1279.949,648.2139
4.093281,1,1279.862,648.1288,1279.906,648.1713
4.099186,1,1278.824,646.5154,1279.365,647.3434
4.104992,1,1278.824,646.5154,1279.095,646.9294
4.111698,1,1278.824,646.5154,1278.959,646.7224
4.117519,1,1278.824,646.5154,1278.892,646.6189
4.123135,1,1278.824,646.5154,1278.858,646.5671
4.129543,1,1277.938,645.0855,1278.398,645.8263
4.1348,1,1277.938,645.0855,1278.168,645.4559
4.140873,1,1277.938,645.0855,1278.053,645.2708
4.148052,1,1277.938,645.0855,1277.995,645.1781
4.153461,1,1277.938,645.0855,1277.967,645.1318
4.160034,1,1277.08,643.9135,1277.523,644.5227
4.167473,1,1277.08,643.9135,1277.302,644.2181
4.173832,1,1277.08,643.9135,1277.191,644.0658
4.179329,1,1277.08,643.9135,1277.135,643.9896
4.185276,1,1277.08,643.9135,1277.108,643.9515
4.191658,1,1276.005,643.2583,1276.557,643.6049
4.197403,1,1276.005,643.2583,1276.281,643.4316
4.203121,1,1276.005,643.2583,1276.143,643.345
4.208721,1,1276.005,643.2583,1276.074,643.3016
4.214973,1,1276.005,643.2583,1276.04,643.28
4.21986,1,1275.394,642.6306,1275.717,642.9553
4.22541,1,1275.394,642.6306,1275.555,642.793
4.232609,1,1275.394,642.6306,1275.474,642.7118
4.238003,1,1275.394,642.6306,1275.434,642.6712
4.24218,1,1275.394,642.6306,1275.414,642.6509
4.251369,1,1275.047,641.847,1275.23,642.2489
4.25708,1,1275.047,641.847,1275.139,642.048
4.264839,1,1275.047,641.847,1275.093,641.9475
4.270706,1,1275.047,641.847,1275.07,641.8972
4.275536,1,1275.047,641.847,1275.058,641.8721
4.28363,1,1274.474,641.395,1274.766,641.6335
4.290127,1,1274.474,641.395,1274.62,641.5143
4.295151,1,1274.474,641.395,1274.547,641.4546
4.300068,1,1274.474,641.395,1274.51,641.4248
4.304893,1,1274.474,641.395,1274.492,641.4099
4.310528,1,1273.865,640.846,1274.178,641.1279
4.316025,1,1273.865,640.846,1274.021,640.9869
4.321239,1,1273.865,640.846,1273.943,640.9165
4.327209,1,1273.865,640.846,1273.904,640.8812
4.332962,1,1273.865,640.846,1273.884,640.8636
4.338146,1,1273.865,640.846,1273.875,640.8549
4.343956,1,1273.759,640.2294,1273.817,640.5421
4.351475,1,1273.759,640.2294,1273.788,640.3857
4.357407,1,1273.759,640.2294,1273.773,640.3076
4.361679,1,1273.759,640.2294,1273.766,640.2686
4.367603,1,1273.759,640.2294,1273.762,640.249
4.37299,1,1273.611,639.4125,1273.687,639.8308
4.377384,1,1273.611,639.4125,1273.649,639.6217
4.382641,1,1273.611,639.4125,1273.63,639.5171
4.388718,1,1273.611,639.4125,1273.62,639.4648
4.393177,1,1273.611,639.4125,1273.616,639.4387
4.398357,1,1273.611,639.4125,1273.613,639.4257
4.403522,1,1273.728,638.8738,1273.671,639.1498
4.409695,1,1273.728,638.8738,1273.699,639.0118
4.415279,1,1273.728,638.8738,1273.714,638.9429
4.421368,1,1273.728,638.8738,1273.721,638.9083
4.425686,1,1273.728,638.8738,1273.724,638.8911
4.432037,1,1273.446,638.5511,1273.585,638.7211
4.437492,1,1273.446,638.5511,1273.516,638.6361
4.441875,1,1273.446,638.5511,1273.481,638.5936
4.447903,1,1273.446,638.5511,1273.464,638.5724
4.455894,1,1273.446,638.5511,1273.455,638.5618
4.4603,1,1273.446,638.5511,1273.451,638.5565
4.467327,1,1273.044,638.1588,1273.247,638.3576
4.47224,1,1273.044,638.1588,1273.146,638.2582
4.476501,1,1273.044,638.1588,1273.095,638.2085
4.483978,1,1273.044,638.1588,1273.07,638.1836
4.489838,1,1273.044,638.1588,1273.057,638.1711
4.495316,1,1272.818,637.5822,1272.937,637.8767
4.500534,1,1272.818,637.5822,1272.878,637.7295
4.505646,1,1272.818,637.5822,1272.848,637.6559
4.511086,1,1272.818,637.5822,1272.833,637.619
4.516411,1,1272.818,637.5822,1272.825,637.6006
4.520874,1,1272.818,637.5822,1272.822,637.5914
4.525501,1,1272.472,637.28,1272.647,637.4357
4.532009,1,1272.472,637.28,1272.56,637.3578
4.536682,1,1272.472,637.28,1272.516,637.3188
4.541725,1,1272.472,637.28,1272.494,637.2994
4.548203,1,1272.472,637.28,1272.483,637.2897
4.552975,1,1272.339,636.4556,1272.411,636.8727
4.558704,1,1272.339,636.4556,1272.375,636.6642
4.564133,1,1272.339,636.4556,1272.357,636.5599
4.569481,1,1272.339,636.4556,1272.348,636.5078
4.575054,1,1272.339,636.4556,1272.344,636.4817
4.580093,1,1272.339,636.4556,1272.342,636.4686
4.584614,1,1272.315,635.9833,1272.328,636.226
4.590698,1,1272.315,635.9833,1272.321,636.1046
4.595341,1,1272.315,635.9833,1272.318,636.0439
4.600204,1,1272.315,635.9833,1272.316,636.0136
4.605774,1,1272.315,635.9833,1272.315,635.9984
4.610722,1,1272.315,635.9833,1272.315,635.9908
4.616699,1,1272.238,635.8975,1272.277,635.9442
4.62225,1,1272.238,635.8975,1272.258,635.9208
4.627487,1,1272.238,635.8975,1272.248,635.9091
4.632851,1,1272.238,635.8975,1272.243,635.9033
4.638203,1,1272.238,635.8975,1272.241,635.9004
4.642555,1,1271.985,635.7863,1272.113,635.8434
4.648922,1,1271.985,635.7863,1272.049,635.8148
4.654278,1,1271.985,635.7863,1272.017,635.8005
4.658886,1,1271.985,635.7863,1272.001,635.7935
4.665241,1,1271.985,635.7863,1271.993,635.7899
4.670837,1,1271.985,635.7863,1271.989,635.7881
4.675224,1,1271.972,635.5034,1271.981,635.6458
4.682037,1,1271.972,635.5034,1271.977,635.5746
4.688076,1,1271.972,635.5034,1271.974,635.539
4.692318,1,1271.972,635.5034,1271.973,635.5212
4.700138,1,1271.972,635.5034,1271.973,635.5123
4.705601,1,1271.867,635.3375,1271.92,635.4249
4.714016,1,1271.867,635.3375,1271.893,635.3812
4.71917,1,1271.867,635.3375,1271.88,635.3594
4.723667,1,1271.867,635.3375,1271.873,635.3484
4.729465,1,1271.867,635.3375,1271.87,635.343
4.73436,1,1271.843,635.5322,1271.856,635.4376
4.739361,1,1271.843,635.5322,1271.849,635.4849
4.745228,1,1271.843,635.5322,1271.846,635.5085
4.751026,1,1271.843,635.5322,1271.844,635.5204
4.756153,1,1271.843,635.5322,1271.844,635.5262
4.761215,1,1271.843,635.5322,1271.843,635.5292
4.767044,1,1271.662,635.8287,1271.752,635.679
4.77158,1,1271.662,635.8287,1271.707,635.7538
4.777153,1,1271.662,635.8287,1271.684,635.7913
4.78231,1,1271.662,635.8287,1271.673,635.81
4.788597,1,1271.662,635.8287,1271.667,635.8193
4.793591,1,1271.662,635.8287,1271.664,635.824
4.798958,1,1271.643,635.963,1271.654,635.8935
4.803009,1,1271.643,635.963,1271.648,635.9282
4.809418,1,1271.643,635.963,1271.646,635.9456
4.815269,1,1271.643,635.963,1271.644,635.9542
4.819569,1,1271.643,635.963,1271.643,635.9586
4.824883,1,1271.632,636.1758,1271.638,636.0673
4.830753,1,1271.632,636.1758,1271.635,636.1216
4.835136,1,1271.632,636.1758,1271.634,636.1487
4.840649,1,1271.632,636.1758,1271.633,636.1622
4.844856,1,1271.632,636.1758,1271.632,636.1691
4.850685,1,1271.632,636.1758,1271.632,636.1725
4.856499,1,1271.632,636.1758,1271.632,636.1742
4.861046,1,1271.718,636.5506,1271.675,636.3624
4.867008,1,1271.718,636.5506,1271.696,636.4565
4.872398,1,1271.718,636.5506,1271.707,636.5035
4.876564,1,1271.718,636.5506,1271.712,636.5271
4.882092,1,1271.718,636.5506,1271.715,636.5388
4.888405,1,1271.814,636.9335,1271.765,636.7361
4.892811,1,1271.814,636.9335,1271.79,636.8348
4.899879,1,1271.814,636.9335,1271.802,636.8842
4.904423,1,1271.814,636.9335,1271.808,636.9088
4.909538,1,1271.814,636.9335,1271.811,636.9211
4.91716,1,1271.812,637.4601,1271.812,637.1906
4.921753,1,1271.812,637.4601,1271.812,637.3253
4.925865,1,1271.812,637.4601,1271.812,637.3927
4.934608,1,1271.812,637.4601,1271.812,637.4264
4.939312,1,1271.812,637.4601,1271.812,637.4432
4.947323,1,1271.764,637.8575,1271.788,637.6504
4.953007,1,1271.764,637.8575,1271.776,637.7539
4.95787,1,1271.764,637.8575,1271.77,637.8057
4.963985,1,1271.764,637.8575,1271.767,637.8315
4.969112,1,1271.764,637.8575,1271.765,637.8445
4.973991,1,1271.764,637.8575,1271.764,637.851
4.979553,1,1272.049,638.4757,1271.907,638.1633
4.984268,1,1272.049,638.4757,1271.978,638.3195
4.989986,1,1272.049,638.4757,1272.014,638.3976
4.99511,1,1272.049,638.4757,1272.032,638.4366
4.999828,1,1272.049,638.4757,1272.041,638.4562
5.004539,1,1272.049,638.4757,1272.045,638.4659
5.010368,1,1272.436,639.1098,1272.24,638.7878
5.015594,1,1272.436,639.1098,1272.338,638.9489
5.020302,1,1272.436,639.1098,1272.387,639.0293
5.025658,1,1272.436,639.1098,1272.411,639.0696
5.031849,1,1272.436,639.1098,1272.424,639.0897
5.036415,1,1272.64,639.7946,1272.531,639.4421
5.041676,1,1272.64,639.7946,1272.585,639.6183
5.047821,1,1272.64,639.7946,1272.613,639.7064
5.05254,1,1272.64,639.7946,1272.626,639.7505
5.057682,1,1272.64,639.7946,1272.633,639.7725
5.062176,1,1272.64,639.7946,1272.636,639.7836
5.068123,1,1273.093,641.1109,1272.865,640.4473
5.073433,1,1273.093,641.1109,1272.979,640.7791
5.07748,1,1273.093,641.1109,1273.036,640.9449
5.082737,1,1273.093,641.1109,1273.064,641.028
5.089275,1,1273.093,641.1109,1273.078,641.0695
5.093311,1,1273.093,641.1109,1273.086,641.0902
5.099014,1,1273.945,641.9526,1273.515,641.5214
5.104973,1,1273.945,641.9526,1273.73,641.7371
5.110233,1,1273.945,641.9526,1273.837,641.8448
5.115742,1,1273.945,641.9526,1273.891,641.8987
5.12088,1,1273.945,641.9526,1273.918,641.9257
5.125149,1,1273.945,641.9526,1273.931,641.9391
5.131237,1,1274.686,642.6185,1274.309,642.2788
5.1362,1,1274.686,642.6185,1274.497,642.4486
5.140865,1,1274.686,642.6185,1274.592,642.5336
5.145763,1,1274.686,642.6185,1274.639,642.576
5.153503,1,1274.686,642.6185,1274.662,642.5973
5.158218,1,1275.892,644.1454,1275.277,643.3713
5.164959,1,1275.892,644.1454,1275.584,643.7584
5.170944,1,1275.892,644.1454,1275.738,643.9519
5.175236,1,1275.892,644.1454,1275.815,644.0487
5.18029,1,1275.892,644.1454,1275.853,644.097
5.18475,1,1275.892,644.1454,1275.872,644.1212
5.190517,1,1284.487,649.0344,1280.18,646.5778
5.195942,1,1284.487,649.0344,1282.333,647.8062
5.200424,1,1284.487,649.0344,1283.41,648.4203
5.205299,1,1284.487,649.0344,1283.949,648.7274
5.210773,1,1284.487,649.0344,1284.218,648.8809
5.216343,1,1298.314,655.632,1291.266,652.2564
5.221127,1,1298.314,655.632,1294.79,653.9442
5.227043,1,1298.314,655.632,1296.552,654.7881
5.232296,1,1298.314,655.632,1297.433,655.21
5.236546,1,1298.314,655.632,1297.874,655.421
5.242348,1,1298.314,655.632,1298.094,655.5265
5.248909,1,1311.787,663.1396,1304.941,659.3331
5.253571,1,1311.787,663.1396,1308.364,661.2363
5.259243,1,1311.787,663.1396,1310.076,662.188
5.264896,1,1311.787,663.1396,1310.932,662.6638
5.270359,1,1311.787,663.1396,1311.359,662.9017
5.2756,1,1311.787,663.1396,1311.573,663.0207
5.280926,1,1324.713,670.6525,1318.143,666.8365
5.286201,1,1324.713,670.6525,1321.428,668.7445
5.292477,1,1324.713,670.6525,1323.071,669.6985
5.297794,1,1324.713,670.6525,1323.892,670.1755
5.302521,1,1324.713,670.6525,1324.303,670.4139
5.309166,1,1334.478,676.6505,1329.39,673.5322
5.315147,1,1334.478,676.6505,1331.934,675.0913
5.321003,1,1334.478,676.6505,1333.206,675.8708
5.325405,1,1334.478,676.6505,1333.842,676.2606
5.331112,1,1334.478,676.6505,1334.16,676.4556
5.336025,1,1334.478,676.6505,1334.319,676.553
5.340961,1,1342.788,682.0555,1338.553,679.3043
5.345291,1,1342.788,682.0555,1340.671,680.6799
5.351856,1,1342.788,682.0555,1341.73,681.3677
5.356293,1,1342.788,682.0555,1342.259,681.7117
5.360386,1,1342.788,682.0555,1342.524,681.8836
5.367409,1,1350.393,686.7474,1346.458,684.3156
5.372231,1,1350.393,686.7474,1348.426,685.5315
5.37611,1,1350.393,686.7474,1349.409,686.1395
5.381973,1,1350.393,686.7474,1349.901,686.4435
5.387634,1,1350.393,686.7474,1350.147,686.5955
5.391808,1,1350.393,686.7474,1350.27,686.6714
5.398716,1,1357.019,691.0009,1353.644,688.8362
5.404102,1,1357.019,691.0009,1355.332,689.9185
5.409275,1,1357.019,691.0009,1356.175,690.4597
5.417763,1,1357.019,691.0009,1356.597,690.7303
