time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.848675,1,1487.198,798.2324,1487.658,799.3369
2.857468,1,1487.198,798.2324,1487.428,798.7847
2.862617,1,1485.247,778.0797,1486.337,788.4321
2.866474,1,1485.247,778.0797,1485.792,783.2559
2.876736,1,1485.247,778.0797,1485.52,780.6677
2.881256,1,1485.247,778.0797,1485.383,779.3737
2.885803,1,1485.247,778.0797,1485.315,778.7267
2.890507,1,1485.247,778.0797,1485.281,778.4032
2.895874,1,1485.241,760.118,1485.261,769.2606
2.90023,1,1485.241,760.118,1485.251,764.6893
2.905422,1,1485.241,760.118,1485.246,762.4037
2.910065,1,1485.241,760.118,1485.244,761.2609
2.91544,1,1485.241,760.118,1485.243,760.6895
2.920403,1,1485.241,760.118,1485.242,760.4037
2.925159,1,1485,747.8881,1485.121,754.1459
2.929951,1,1485,747.8881,1485.061,751.017
2.935696,1,1485,747.8881,1485.031,749.4526
2.940903,1,1485,747.8881,1485.016,748.6703
2.945942,1,1485,747.8881,1485.008,748.2792
2.950298,1,1485,747.8881,1485.004,748.0837
2.955914,1,1483.727,739.6605,1484.365,743.8721
2.960537,1,1483.727,739.6605,1484.046,741.7662
2.965191,1,1483.727,739.6605,1483.886,740.7134
2.969372,1,1483.727,739.6605,1483.807,740.1869
2.975197,1,1483.727,739.6605,1483.767,739.9237
2.980316,1,1483.727,739.6605,1483.747,739.7921
2.984432,1,1482.296,733.2925,1483.021,736.5424
2.989834,1,1482.296,733.2925,1482.659,734.9175
2.996117,1,1482.296,733.2925,1482.477,734.105
3.000263,1,1482.296,733.2925,1482.387,733.6987
3.005524,1,1482.296,733.2925,1482.341,733.4956
3.011253,1,1484.097,734.3612,1483.219,733.9284
3.016144,1,1484.097,734.3612,1483.658,734.1448
3.020809,1,1484.097,734.3612,1483.878,734.253
3.025902,1,1484.097,734.3612,1483.987,734.3071
3.03054,1,1484.097,734.3612,1484.042,734.3342
3.0354,1,1484.097,734.3612,1484.07,734.3477
3.042583,1,1483.877,734.7918,1483.973,734.5697
3.047611,1,1483.877,734.7918,1483.925,734.6808
3.052887,1,1483.877,734.7918,1483.901,734.7363
3.061234,1,1483.877,734.7918,1483.889,734.764
3.065083,1,1483.877,734.7918,1483.883,734.778
3.073956,1,1481.813,728.0178,1482.848,731.3979
3.07909,1,1481.813,728.0178,1482.331,729.7079
3.082771,1,1481.813,728.0178,1482.072,728.8629
3.08744,1,1481.813,728.0178,1481.942,728.4403
3.093048,1,1481.813,728.0178,1481.878,728.2291
3.097961,1,1481.813,728.0178,1481.845,728.1234
3.102654,1,1481.813,728.0178,1481.829,728.0706
3.107491,1,1480.176,722.0455,1481.003,725.0581
3.113243,1,1480.176,722.0455,1480.59,723.5518
3.118465,1,1480.176,722.0455,1480.383,722.7987
3.123512,1,1480.176,722.0455,1480.28,722.4221
3.127979,1,1480.176,722.0455,1480.228,722.2338
3.13303,1,1479.254,718.6302,1479.741,720.432
3.138191,1,1479.254,718.6302,1479.498,719.5311
3.142235,1,1479.254,718.6302,1479.376,719.0807
3.147186,1,1479.254,718.6302,1479.315,718.8555
3.152641,1,1479.254,718.6302,1479.285,718.7429
3.157368,1,1479.254,718.6302,1479.27,718.6865
3.16283,1,1479.054,714.6809,1479.162,716.6837
3.167675,1,1479.054,714.6809,1479.108,715.6823
3.17379,1,1479.054,714.6809,1479.081,715.1816
3.179783,1,1479.054,714.6809,1479.068,714.9313
3.183887,1,1479.054,714.6809,1479.061,714.8061
3.188915,1,1479.054,714.6809,1479.058,714.7435
3.194267,1,1479.81,711.6088,1479.434,713.1761
3.199112,1,1479.81,711.6088,1479.622,712.3925
3.20406,1,1479.81,711.6088,1479.716,712.0006
3.208271,1,1479.81,711.6088,1479.763,711.8047
3.214554,1,1479.81,711.6088,1479.787,711.7068
3.218708,1,1479.81,711.6088,1479.799,711.6578
3.22451,1,1483.229,713.5715,1481.514,712.6147
3.229736,1,1483.229,713.5715,1482.371,713.0931
3.234577,1,1483.229,713.5715,1482.8,713.3323
3.240299,1,1483.229,713.5715,1483.014,713.4519
3.245037,1,1483.229,713.5715,1483.122,713.5117
3.249004,1,1483.229,713.5715,1483.175,713.5416
3.255596,1,1487.308,715.4568,1485.242,714.4992
3.260727,1,1487.308,715.4568,1486.275,714.978
3.264984,1,1487.308,715.4568,1486.792,715.2174
3.268917,1,1487.308,715.4568,1487.05,715.3371
3.275723,1,1487.308,715.4568,1487.179,715.397
3.280479,1,1487.308,715.4568,1487.244,715.4269
3.288513,1,1491.702,717.2622,1489.473,716.3445
3.29472,1,1491.702,717.2622,1490.587,716.8033
3.298958,1,1491.702,717.2622,1491.145,717.0328
3.304287,1,1491.702,717.2622,1491.423,717.1475
3.308727,1,1491.702,717.2622,1491.563,717.2048
3.314236,1,1497.298,720.5574,1494.431,718.8811
3.319401,1,1497.298,720.5574,1495.865,719.7192
3.324074,1,1497.298,720.5574,1496.581,720.1383
3.328644,1,1497.298,720.5574,1496.94,720.3479
3.333385,1,1497.298,720.5574,1497.119,720.4526
3.33902,1,1497.298,720.5574,1497.209,720.505
3.343571,1,1504.013,725.4092,1500.611,722.9572
3.34866,1,1504.013,725.4092,1502.312,724.1832
3.355038,1,1504.013,725.4092,1503.163,724.7963
3.359112,1,1504.013,725.4092,1503.588,725.1028
3.363899,1,1504.013,725.4092,1503.801,725.256
3.368832,1,1504.013,725.4092,1503.907,725.3326
3.374523,1,1510.094,730.8989,1507,728.1158
3.379337,1,1510.094,730.8989,1508.547,729.5073
3.384224,1,1510.094,730.8989,1509.32,730.2031
3.389515,1,1510.094,730.8989,1509.707,730.551
3.394878,1,1510.094,730.8989,1509.9,730.725
3.399826,1,1510.094,730.8989,1509.997,730.812
3.404743,1,1523.941,727.0325,1516.969,728.9222
3.409328,1,1523.941,727.0325,1520.455,727.9774
3.416096,1,1523.941,727.0325,1522.198,727.505
3.421478,1,1523.941,727.0325,1523.069,727.2688
3.426022,1,1523.941,727.0325,1523.505,727.1506
3.432545,1,1523.941,727.0325,1523.723,727.0916
3.43721,1,1523.941,727.0325,1523.832,727.062
3.441513,1,1523.941,727.0325,1523.886,727.0472
3.446804,1,1523.941,727.0325,1523.914,727.0399
3.450825,1,1523.941,727.0325,1523.927,727.0363
3.456589,1,1523.941,727.0325,1523.934,727.0344
3.461941,1,1523.941,727.0325,1523.938,727.0334
3.465931,1,1523.941,727.0325,1523.939,727.033
3.470673,1,1523.941,727.0325,1523.94,727.0327
3.47691,1,1523.941,727.0325,1523.94,727.0326
3.481617,1,1523.941,727.0325,1523.941,727.0326
3.485508,1,1523.941,727.0325,1523.941,727.0326
3.491508,1,1523.941,727.0325,1523.941,727.0326
3.496449,1,1523.941,727.0325,1523.941,727.0326
3.500137,1,1523.941,727.0325,1523.941,727.0326
3.506168,1,1523.941,727.0325,1523.941,727.0326
3.511307,1,1523.941,727.0325,1523.941,727.0326
3.516087,1,1523.941,727.0325,1523.941,727.0326
3.524216,1,1523.941,727.0325,1523.941,727.0326
3.529579,1,1523.941,727.0325,1523.941,727.0326
3.538902,1,1523.941,727.0325,1523.941,727.0326
3.544422,1,1523.941,727.0325,1523.941,727.0326
3.54874,1,1523.941,727.0325,1523.941,727.0326
3.554871,1,1523.941,727.0325,1523.941,727.0326
3.55901,1,1523.941,727.0325,1523.941,727.0326
3.563545,1,1523.941,727.0325,1523.941,727.0326
3.567959,1,1523.941,727.0325,1523.941,727.0326
3.573612,1,1523.941,727.0325,1523.941,727.0326
3.578224,1,1523.941,727.0325,1523.941,727.0326
3.583042,1,1523.941,727.0325,1523.941,727.0326
3.587971,1,1523.941,727.0325,1523.941,727.0326
3.592773,1,1523.941,727.0325,1523.941,727.0326
3.59798,1,1523.941,727.0325,1523.941,727.0326
3.602726,1,1523.941,727.0325,1523.941,727.0326
3.607773,1,1523.941,727.0325,1523.941,727.0326
3.614029,1,1523.941,727.0325,1523.941,727.0326
3.618595,1,1523.941,727.0325,1523.941,727.0326
3.623447,1,1523.941,727.0325,1523.941,727.0326
3.628296,1,1523.941,727.0325,1523.941,727.0326
3.633373,1,1523.941,727.0325,1523.941,727.0326
3.638454,1,1523.941,727.0325,1523.941,727.0326
3.643311,1,1523.941,727.0325,1523.941,727.0326
3.648617,1,1523.941,727.0325,1523.941,727.0326
3.65369,1,1523.941,727.0325,1523.941,727.0326
3.658329,1,1523.941,727.0325,1523.941,727.0326
3.663731,1,1523.941,727.0325,1523.941,727.0326
3.667915,1,1523.941,727.0325,1523.941,727.0326
3.673878,1,1523.941,727.0325,1523.941,727.0326
3.679295,1,1523.941,727.0325,1523.941,727.0326
3.683338,1,1523.941,727.0325,1523.941,727.0326
3.688419,1,1523.941,727.0325,1523.941,727.0326
3.694424,1,1523.941,727.0325,1523.941,727.0326
3.698715,1,1523.941,727.0325,1523.941,727.0326
3.703648,1,1523.941,727.0325,1523.941,727.0326
3.70927,1,1523.941,727.0325,1523.941,727.0326
3.71492,1,1523.941,727.0325,1523.941,727.0326
3.719128,1,1523.941,727.0325,1523.941,727.0326
3.725163,1,1523.941,727.0325,1523.941,727.0326
3.729832,1,1523.941,727.0325,1523.941,727.0326
3.734608,1,1523.941,727.0325,1523.941,727.0326
3.740734,1,1523.941,727.0325,1523.941,727.0326
3.745445,1,1523.941,727.0325,1523.941,727.0326
3.749249,1,1523.941,727.0325,1523.941,727.0326
3.756531,1,1523.941,727.0325,1523.941,727.0326
3.761383,1,1523.941,727.0325,1523.941,727.0326
3.765636,1,1523.941,727.0325,1523.941,727.0326
3.77298,1,1523.941,727.0325,1523.941,727.0326
3.778404,1,1523.941,727.0325,1523.941,727.0326
3.782593,1,1523.941,727.0325,1523.941,727.0326
3.788269,1,1523.941,727.0325,1523.941,727.0326
3.793526,1,1523.941,727.0325,1523.941,727.0326
3.797897,1,1523.941,727.0325,1523.941,727.0326
3.804237,1,1523.941,727.0325,1523.941,727.0326
3.808605,1,1523.941,727.0325,1523.941,727.0326
3.814331,1,1523.941,727.0325,1523.941,727.0326
3.819572,1,1523.941,727.0325,1523.941,727.0326
3.824455,1,1523.941,727.0325,1523.941,727.0326
3.829338,1,1523.941,727.0325,1523.941,727.0326
3.834953,1,1523.941,727.0325,1523.941,727.0326
3.840199,1,1523.941,727.0325,1523.941,727.0326
3.844597,1,1523.941,727.0325,1523.941,727.0326
3.849533,1,1523.941,727.0325,1523.941,727.0326
3.855343,1,1523.941,727.0325,1523.941,727.0326
3.860149,1,1523.941,727.0325,1523.941,727.0326
3.865662,1,1523.941,727.0325,1523.941,727.0326
3.870502,1,1523.941,727.0325,1523.941,727.0326
3.875507,1,1523.941,727.0325,1523.941,727.0326
3.880688,1,1523.941,727.0325,1523.941,727.0326
3.884571,1,1523.941,727.0325,1523.941,727.0326
3.889538,1,1523.941,727.0325,1523.941,727.0326
3.895428,1,1523.941,727.0325,1523.941,727.0326
3.899963,1,1523.941,727.0325,1523.941,727.0326
3.905029,1,1523.941,727.0325,1523.941,727.0326
3.910069,1,1523.941,727.0325,1523.941,727.0326
3.915916,1,1523.941,727.0325,1523.941,727.0326
3.920658,1,1523.941,727.0325,1523.941,727.0326
3.9263,1,1523.941,727.0325,1523.941,727.0326
3.931366,1,1523.941,727.0325,1523.941,727.0326
3.936264,1,1523.941,727.0325,1523.941,727.0326
3.941578,1,1523.941,727.0325,1523.941,727.0326
3.946121,1,1523.941,727.0325,1523.941,727.0326
3.949898,1,1523.941,727.0325,1523.941,727.0326
3.956818,1,1523.941,727.0325,1523.941,727.0326
3.961891,1,1523.941,727.0325,1523.941,727.0326
3.965908,1,1523.941,727.0325,1523.941,727.0326
3.973362,1,1523.941,727.0325,1523.941,727.0326
3.978283,1,1523.941,727.0325,1523.941,727.0326
3.982201,1,1523.941,727.0325,1523.941,727.0326
3.987148,1,1523.941,727.0325,1523.941,727.0326
3.993359,1,1523.941,727.0325,1523.941,727.0326
3.997787,1,1523.941,727.0325,1523.941,727.0326
4.002003,1,1523.941,727.0325,1523.941,727.0326
4.007301,1,1523.941,727.0325,1523.941,727.0326
4.012981,1,1523.941,727.0325,1523.941,727.0326
4.017204,1,1523.941,727.0325,1523.941,727.0326
4.022655,1,1523.941,727.0325,1523.941,727.0326
4.027031,1,1523.941,727.0325,1523.941,727.0326
4.032764,1,1523.941,727.0325,1523.941,727.0326
4.038193,1,1523.941,727.0325,1523.941,727.0326
4.042435,1,1523.941,727.0325,1523.941,727.0326
4.047054,1,1523.941,727.0325,1523.941,727.0326
4.053295,1,1523.941,727.0325,1523.941,727.0326
4.057896,1,1523.941,727.0325,1523.941,727.0326
4.062881,1,1523.941,727.0325,1523.941,727.0326
4.067547,1,1523.941,727.0325,1523.941,727.0326
4.073288,1,1523.941,727.0325,1523.941,727.0326
4.078087,1,1523.941,727.0325,1523.941,727.0326
4.082638,1,1523.941,727.0325,1523.941,727.0326
4.087402,1,1523.941,727.0325,1523.941,727.0326
4.093231,1,1523.941,727.0325,1523.941,727.0326
4.098457,1,1523.941,727.0325,1523.941,727.0326
4.102837,1,1523.941,727.0325,1523.941,727.0326
4.110584,1,1523.941,727.0325,1523.941,727.0326
4.116898,1,1523.941,727.0325,1523.941,727.0326
4.122299,1,1523.941,727.0325,1523.941,727.0326
4.127258,1,1523.941,727.0325,1523.941,727.0326
4.132774,1,1523.941,727.0325,1523.941,727.0326
4.137886,1,1523.941,727.0325,1523.941,727.0326
4.142635,1,1523.941,727.0325,1523.941,727.0326
4.14785,1,1523.941,727.0325,1523.941,727.0326
4.153027,1,1523.941,727.0325,1523.941,727.0326
4.157894,1,1523.941,727.0325,1523.941,727.0326
4.163643,1,1523.941,727.0325,1523.941,727.0326
4.167862,1,1523.941,727.0325,1523.941,727.0326
4.173962,1,1523.941,727.0325,1523.941,727.0326
4.179726,1,1523.941,727.0325,1523.941,727.0326
4.183697,1,1523.941,727.0325,1523.941,727.0326
4.189369,1,1523.941,727.0325,1523.941,727.0326
4.195354,1,1523.941,727.0325,1523.941,727.0326
4.199532,1,1523.941,727.0325,1523.941,727.0326
4.205517,1,1523.941,727.0325,1523.941,727.0326
4.211361,1,1523.941,727.0325,1523.941,727.0326
4.216537,1,1523.941,727.0325,1523.941,727.0326
4.222977,1,1523.941,727.0325,1523.941,727.0326
4.228176,1,1523.941,727.0325,1523.941,727.0326
4.232983,1,1523.941,727.0325,1523.941,727.0326
4.239414,1,1523.941,727.0325,1523.941,727.0326
4.244507,1,1523.941,727.0325,1523.941,727.0326
4.248501,1,1523.941,727.0325,1523.941,727.0326
4.256893,1,1523.941,727.0325,1523.941,727.0326
4.261848,1,1523.941,727.0325,1523.941,727.0326
4.265541,1,1523.941,727.0325,1523.941,727.0326
4.270798,1,1523.941,727.0325,1523.941,727.0326
4.27581,1,1523.941,727.0325,1523.941,727.0326
4.280422,1,1523.941,727.0325,1523.941,727.0326
4.285572,1,1523.941,727.0325,1523.941,727.0326
4.290554,1,1523.941,727.0325,1523.941,727.0326
4.295963,1,1523.941,727.0325,1523.941,727.0326
4.300549,1,1523.941,727.0325,1523.941,727.0326
4.305759,1,1523.941,727.0325,1523.941,727.0326
4.311249,1,1523.941,727.0325,1523.941,727.0326
4.317226,1,1523.941,727.0325,1523.941,727.0326
4.322483,1,1523.941,727.0325,1523.941,727.0326
4.326534,1,1523.941,727.0325,1523.941,727.0326
4.332848,1,1523.941,727.0325,1523.941,727.0326
4.337563,1,1523.941,727.0325,1523.941,727.0326
4.34185,1,1523.941,727.0325,1523.941,727.0326
4.346836,1,1523.941,727.0325,1523.941,727.0326
4.351368,1,1523.941,727.0325,1523.941,727.0326
4.35717,1,1523.941,727.0325,1523.941,727.0326
4.362793,1,1523.941,727.0325,1523.941,727.0326
4.367641,1,1523.941,727.0325,1523.941,727.0326
4.373409,1,1523.941,727.0325,1523.941,727.0326
4.379604,1,1523.941,727.0325,1523.941,727.0326
4.383579,1,1523.941,727.0325,1523.941,727.0326
4.388565,1,1523.941,727.0325,1523.941,727.0326
4.394833,1,1523.941,727.0325,1523.941,727.0326
4.399204,1,1523.941,727.0325,1523.941,727.0326
4.403625,1,1523.941,727.0325,1523.941,727.0326
4.409256,1,1523.941,727.0325,1523.941,727.0326
4.414619,1,1523.941,727.0325,1523.941,727.0326
4.418533,1,1523.941,727.0325,1523.941,727.0326
4.424,1,1523.941,727.0325,1523.941,727.0326
4.428715,1,1523.941,727.0325,1523.941,727.0326
4.433308,1,1523.941,727.0325,1523.941,727.0326
4.439869,1,1523.941,727.0325,1523.941,727.0326
4.445274,1,1523.941,727.0325,1523.941,727.0326
4.449184,1,1523.941,727.0325,1523.941,727.0326
4.457195,1,1523.941,727.0325,1523.941,727.0326
4.462368,1,1523.941,727.0325,1523.941,727.0326
4.466179,1,1523.941,727.0325,1523.941,727.0326
4.476486,1,1523.941,727.0325,1523.941,727.0326
4.48111,1,1523.941,727.0325,1523.941,727.0326
4.485371,1,1523.941,727.0325,1523.941,727.0326
4.490536,1,1523.941,727.0325,1523.941,727.0326
4.495785,1,1523.941,727.0325,1523.941,727.0326
4.500011,1,1523.941,727.0325,1523.941,727.0326
4.505569,1,1523.941,727.0325,1523.941,727.0326
4.509766,1,1523.941,727.0325,1523.941,727.0326
4.514858,1,1523.941,727.0325,1523.941,727.0326
4.519707,1,1523.941,727.0325,1523.941,727.0326
4.524487,1,1523.941,727.0325,1523.941,727.0326
4.529083,1,1523.941,727.0325,1523.941,727.0326
4.534996,1,1523.941,727.0325,1523.941,727.0326
4.540169,1,1523.941,727.0325,1523.941,727.0326
4.544437,1,1523.941,727.0325,1523.941,727.0326
4.549046,1,1523.941,727.0325,1523.941,727.0326
4.554619,1,1523.941,727.0325,1523.941,727.0326
4.559109,1,1523.941,727.0325,1523.941,727.0326
4.564381,1,1523.941,727.0325,1523.941,727.0326
4.568851,1,1523.941,727.0325,1523.941,727.0326
4.57465,1,1523.941,727.0325,1523.941,727.0326
4.579426,1,1523.941,727.0325,1523.941,727.0326
4.583729,1,1523.941,727.0325,1523.941,727.0326
4.588844,1,1523.941,727.0325,1523.941,727.0326
4.594284,1,1523.941,727.0325,1523.941,727.0326
4.598835,1,1523.941,727.0325,1523.941,727.0326
4.603184,1,1523.941,727.0325,1523.941,727.0326
4.608006,1,1523.941,727.0325,1523.941,727.0326
4.613861,1,1523.941,727.0325,1523.941,727.0326
4.618137,1,1523.941,727.0325,1523.941,727.0326
4.62368,1,1523.941,727.0325,1523.941,727.0326
4.629097,1,1523.941,727.0325,1523.941,727.0326
4.633827,1,1523.941,727.0325,1523.941,727.0326
4.638702,1,1523.941,727.0325,1523.941,727.0326
4.64415,1,1523.941,727.0325,1523.941,727.0326
4.648357,1,1523.941,727.0325,1523.941,727.0326
4.65308,1,1523.941,727.0325,1523.941,727.0326
4.658943,1,1523.941,727.0325,1523.941,727.0326
4.664082,1,1523.941,727.0325,1523.941,727.0326
4.668095,1,1523.941,727.0325,1523.941,727.0326
4.677299,1,1523.941,727.0325,1523.941,727.0326
4.68153,1,1523.941,727.0325,1523.941,727.0326
4.685616,1,1523.941,727.0325,1523.941,727.0326
4.695091,1,1523.941,727.0325,1523.941,727.0326
4.699017,1,1523.941,727.0325,1523.941,727.0326
4.70882,1,1523.941,727.0325,1523.941,727.0326
4.714661,1,1523.941,727.0325,1523.941,727.0326
4.719589,1,1523.941,727.0325,1523.941,727.0326
4.724724,1,1523.941,727.0325,1523.941,727.0326
4.73003,1,1523.941,727.0325,1523.941,727.0326
4.735188,1,1523.941,727.0325,1523.941,727.0326
4.740463,1,1523.941,727.0325,1523.941,727.0326
4.745495,1,1523.941,727.0325,1523.941,727.0326
4.749756,1,1523.941,727.0325,1523.941,727.0326
4.755543,1,1523.941,727.0325,1523.941,727.0326
4.76046,1,1523.941,727.0325,1523.941,727.0326
4.764977,1,1523.941,727.0325,1523.941,727.0326
4.770035,1,1523.941,727.0325,1523.941,727.0326
4.77586,1,1523.941,727.0325,1523.941,727.0326
4.780922,1,1523.941,727.0325,1523.941,727.0326
4.785702,1,1523.941,727.0325,1523.941,727.0326
4.790829,1,1523.941,727.0325,1523.941,727.0326
4.796661,1,1523.941,727.0325,1523.941,727.0326
4.801285,1,1523.941,727.0325,1523.941,727.0326
4.806381,1,1523.941,727.0325,1523.941,727.0326
4.81126,1,1523.941,727.0325,1523.941,727.0326
4.816761,1,1523.941,727.0325,1523.941,727.0326
4.821529,1,1523.941,727.0325,1523.941,727.0326
4.825951,1,1523.941,727.0325,1523.941,727.0326
4.831379,1,1523.941,727.0325,1523.941,727.0326
4.836109,1,1523.941,727.0325,1523.941,727.0326
4.841015,1,1523.941,727.0325,1523.941,727.0326
4.845741,1,1523.941,727.0325,1523.941,727.0326
4.84993,1,1523.941,727.0325,1523.941,727.0326
4.855724,1,1523.941,727.0325,1523.941,727.0326
4.860558,1,1523.941,727.0325,1523.941,727.0326
4.8657,1,1523.941,727.0325,1523.941,727.0326
4.869907,1,1523.941,727.0325,1523.941,727.0326
4.876167,1,1523.941,727.0325,1523.941,727.0326
4.881966,1,1523.941,727.0325,1523.941,727.0326
4.886181,1,1523.941,727.0325,1523.941,727.0326
4.891811,1,1523.941,727.0325,1523.941,727.0326
4.897552,1,1523.941,727.0325,1523.941,727.0326
4.901646,1,1523.941,727.0325,1523.941,727.0326
4.907135,1,1523.941,727.0325,1523.941,727.0326
4.913155,1,1523.941,727.0325,1523.941,727.0326
4.917122,1,1523.941,727.0325,1523.941,727.0326
4.923199,1,1523.941,727.0325,1523.941,727.0326
4.928482,1,1523.941,727.0325,1523.941,727.0326
4.933117,1,1523.941,727.0325,1523.941,727.0326
4.939774,1,1523.941,727.0325,1523.941,727.0326
4.945007,1,1523.941,727.0325,1523.941,727.0326
4.949074,1,1523.941,727.0325,1523.941,727.0326
4.959064,1,1523.941,727.0325,1523.941,727.0326
4.963955,1,1523.941,727.0325,1523.941,727.0326
4.967915,1,1523.941,727.0325,1523.941,727.0326
4.974579,1,1494.48,489.574,1509.211,608.3033
4.979721,1,1494.48,489.574,1501.845,548.9387
4.984081,1,1494.48,489.574,1498.163,519.2563
4.990398,1,1494.48,489.574,1496.322,504.4152
4.996151,1,1494.48,489.574,1495.401,496.9946
5.001293,1,1494.48,489.574,1494.941,493.2843
5.006645,1,1487.352,484.5123,1491.146,488.8983
5.011387,1,1487.352,484.5123,1489.249,486.7053
5.016441,1,1487.352,484.5123,1488.301,485.6088
5.021832,1,1487.352,484.5123,1487.826,485.0605
5.026405,1,1487.352,484.5123,1487.589,484.7864
5.031406,1,1479.867,480.6321,1483.728,482.7093
5.037014,1,1479.867,480.6321,1481.798,481.6707
5.041954,1,1479.867,480.6321,1480.832,481.1514
5.046661,1,1479.867,480.6321,1480.35,480.8918
5.051212,1,1479.867,480.6321,1480.108,480.762
5.056759,1,1479.867,480.6321,1479.988,480.6971
5.061718,1,1440.72,523.3899,1460.354,502.0435
5.066162,1,1440.72,523.3899,1450.537,512.7167
5.070457,1,1440.72,523.3899,1445.628,518.0533
5.076134,1,1440.72,523.3899,1443.174,520.7216
5.081673,1,1440.72,523.3899,1441.947,522.0557
5.085705,1,1440.72,523.3899,1441.333,522.7228
5.091053,1,1440.72,523.3899,1441.026,523.0563
5.096897,1,1440.555,520.1815,1440.791,521.6189
5.101238,1,1440.555,520.1815,1440.673,520.9002
5.106323,1,1440.555,520.1815,1440.614,520.5409
5.112553,1,1440.555,520.1815,1440.585,520.3612
5.116745,1,1440.555,520.1815,1440.57,520.2714
5.121803,1,1444.073,517.4741,1442.322,518.8727
5.126961,1,1444.073,517.4741,1443.198,518.1735
5.131546,1,1444.073,517.4741,1443.635,517.8238
5.136089,1,1444.073,517.4741,1443.854,517.6489
5.141247,1,1444.073,517.4741,1443.964,517.5615
5.146584,1,1444.073,517.4741,1444.019,517.5178
5.150406,1,1444.073,517.4741,1444.046,517.496
5.156734,1,1447.213,516.808,1445.63,517.152
5.162663,1,1447.213,516.808,1446.422,516.98
5.167034,1,1447.213,516.808,1446.817,516.894
