time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.012005,7,7,7,0
1.012005,7,7,7,0
1.012005,7,7,7,0
1.012005,7,7,7,0
1.012005,7,7,7,0
1.012005,7,7,7,0
1.018188,7,7,7,0
1.018188,7,7,7,0
1.018188,7,7,7,0
1.018188,7,7,7,0
1.018188,7,7,7,0
1.018188,7,7,7,0
1.025894,7,7,7,0
1.025894,7,7,7,0
1.025894,7,7,7,0
1.025894,7,7,7,0
1.025894,7,7,7,0
1.025894,7,7,7,0
1.030918,7,7,7,0
1.030918,7,7,7,0
1.030918,7,7,7,0
1.030918,7,7,7,0
1.030918,7,7,7,0
1.030918,7,7,7,0
1.038921,7,7,7,0
1.038921,7,7,7,0
1.038921,7,7,7,0
1.038921,7,7,7,0
1.038921,7,7,7,0
1.038921,7,7,7,0
1.044453,7,7,7,0
1.044453,7,7,7,0
1.044453,7,7,7,0
1.044453,7,7,7,0
1.044453,7,7,7,0
1.044453,7,7,7,0
1.052074,7,7,7,0
1.052074,7,7,7,0
1.052074,7,7,7,0
1.052074,7,7,7,0
1.052074,7,7,7,0
1.052074,7,7,7,0
1.058254,7,7,7,0
1.058254,7,7,7,0
1.058254,7,7,7,0
1.058254,7,7,7,0
1.058254,7,7,7,0
1.058254,7,7,7,0
1.06654,7,7,7,0
1.06654,7,7,7,0
1.06654,7,7,7,0
1.06654,7,7,7,0
1.06654,7,7,7,0
1.06654,7,7,7,0
1.073051,7,7,7,0
1.073051,7,7,7,0
1.073051,7,7,7,0
1.073051,7,7,7,0
1.073051,7,7,7,0
1.073051,7,7,7,0
1.07814,7,7,7,0
1.07814,7,7,7,0
1.07814,7,7,7,0
1.07814,7,7,7,0
1.07814,7,7,7,0
1.07814,7,7,7,0
1.086037,7,7,7,0
1.086037,7,7,7,0
1.086037,7,7,7,0
1.086037,7,7,7,0
1.086037,7,7,7,0
1.086037,7,7,7,0
1.09137,7,7,7,0
1.09137,7,7,7,0
1.09137,7,7,7,0
1.09137,7,7,7,0
1.09137,7,7,7,0
1.09137,7,7,7,0
1.098305,7,7,7,0
1.098305,7,7,7,0
1.098305,7,7,7,0
1.098305,7,7,7,0
1.098305,7,7,7,0
1.098305,7,7,7,0
1.106289,7,7,7,0
1.106289,7,7,7,0
1.106289,7,7,7,0
1.106289,7,7,7,0
1.106289,7,7,7,0
1.106289,7,7,7,0
1.112522,7,7,7,0
1.112522,7,7,7,0
1.112522,7,7,7,0
1.112522,7,7,7,0
1.112522,7,7,7,0
1.112522,7,7,7,0
1.118355,7,7,7,0
1.118355,7,7,7,0
1.118355,7,7,7,0
1.118355,7,7,7,0
1.118355,7,7,7,0
1.118355,7,7,7,0
1.124542,7,7,7,0
1.124542,7,7,7,0
1.124542,7,7,7,0
1.124542,7,7,7,0
1.124542,7,7,7,0
1.124542,7,7,7,0
1.130775,7,7,7,0
1.130775,7,7,7,0
1.130775,7,7,7,0
1.130775,7,7,7,0
1.130775,7,7,7,0
1.130775,7,7,7,0
1.13763,7,7,7,0
1.13763,7,7,7,0
1.13763,7,7,7,0
1.13763,7,7,7,0
1.13763,7,7,7,0
1.13763,7,7,7,0
1.14399,7,7,7,0
1.14399,7,7,7,0
1.14399,7,7,7,0
1.14399,7,7,7,0
1.14399,7,7,7,0
1.14399,7,7,7,0
1.150345,7,7,7,0
1.150345,7,7,7,0
1.150345,7,7,7,0
1.150345,7,7,7,0
1.150345,7,7,7,0
1.150345,7,7,7,0
1.156113,7,7,7,0
1.156113,7,7,7,0
1.156113,7,7,7,0
1.156113,7,7,7,0
1.156113,7,7,7,0
1.156113,7,7,7,0
1.163582,7,7,7,0
1.163582,7,7,7,0
1.163582,7,7,7,0
1.163582,7,7,7,0
1.163582,7,7,7,0
1.163582,7,7,7,0
1.170097,7,7,7,0
1.170097,7,7,7,0
1.170097,7,7,7,0
1.170097,7,7,7,0
1.170097,7,7,7,0
1.170097,7,7,7,0
1.177044,7,7,7,0
1.177044,7,7,7,0
1.177044,7,7,7,0
1.177044,7,7,7,0
1.177044,7,7,7,0
1.177044,7,7,7,0
1.182213,7,7,7,0
1.182213,7,7,7,0
1.182213,7,7,7,0
1.182213,7,7,7,0
1.182213,7,7,7,0
1.182213,7,7,7,0
1.18919,7,7,7,0
1.18919,7,7,7,0
1.18919,7,7,7,0
1.18919,7,7,7,0
1.18919,7,7,7,0
1.18919,7,7,7,0
1.194817,7,7,7,0
1.194817,7,7,7,0
1.194817,7,7,7,0
1.194817,7,7,7,0
1.194817,7,7,7,0
1.194817,7,7,7,0
1.200005,7,7,7,0
1.200005,7,7,7,0
1.200005,7,7,7,0
1.200005,7,7,7,0
1.200005,7,7,7,0
1.200005,7,7,7,0
1.206867,7,7,7,0
1.206867,7,7,7,0
1.206867,7,7,7,0
1.206867,7,7,7,0
1.206867,7,7,7,0
1.206867,7,7,7,0
1.21196,7,7,7,0
1.21196,7,7,7,0
1.21196,7,7,7,0
1.21196,7,7,7,0
1.21196,7,7,7,0
1.21196,7,7,7,0
1.217449,7,7,7,0
1.217449,7,7,7,0
1.217449,7,7,7,0
1.217449,7,7,7,0
1.217449,7,7,7,0
1.217449,7,7,7,0
1.223892,7,7,7,0
1.223892,7,7,7,0
1.223892,7,7,7,0
1.223892,7,7,7,0
1.223892,7,7,7,0
1.223892,7,7,7,0
1.228573,7,7,7,0
1.228573,7,7,7,0
1.228573,7,7,7,0
1.228573,7,7,7,0
1.228573,7,7,7,0
1.228573,7,7,7,0
1.233593,7,7,7,0
1.233593,7,7,7,0
1.233593,7,7,7,0
1.233593,7,7,7,0
1.233593,7,7,7,0
1.233593,7,7,7,0
1.241348,7,7,7,0
1.241348,7,7,7,0
1.241348,7,7,7,0
1.241348,7,7,7,0
1.241348,7,7,7,0
1.241348,7,7,7,0
1.246136,7,7,7,0
1.246136,7,7,7,0
1.246136,7,7,7,0
1.246136,7,7,7,0
1.246136,7,7,7,0
1.246136,7,7,7,0
1.253067,7,7,7,0
1.253067,7,7,7,0
1.253067,7,7,7,0
1.253067,7,7,7,0
1.253067,7,7,7,0
1.253067,7,7,7,0
1.258049,7,7,7,0
1.258049,7,7,7,0
1.258049,7,7,7,0
1.258049,7,7,7,0
1.258049,7,7,7,0
1.258049,7,7,7,0
1.263485,7,7,7,0
1.263485,7,7,7,0
1.263485,7,7,7,0
1.263485,7,7,7,0
1.263485,7,7,7,0
1.263485,7,7,7,0
1.272583,7,7,7,0
1.272583,7,7,7,0
1.272583,7,7,7,0
1.272583,7,7,7,0
1.272583,7,7,7,0
1.272583,7,7,7,0
1.277256,7,7,7,0
1.277256,7,7,7,0
1.277256,7,7,7,0
1.277256,7,7,7,0
1.277256,7,7,7,0
1.277256,7,7,7,0
1.28318,7,7,7,0
1.28318,7,7,7,0
1.28318,7,7,7,0
1.28318,7,7,7,0
1.28318,7,7,7,0
1.28318,7,7,7,0
1.288815,7,7,7,0
1.288815,7,7,7,0
1.288815,7,7,7,0
1.288815,7,7,7,0
1.288815,7,7,7,0
1.288815,7,7,7,0
1.293274,7,7,7,0
1.293274,7,7,7,0
1.293274,7,7,7,0
1.293274,7,7,7,0
1.293274,7,7,7,0
1.293274,7,7,7,0
1.299004,7,7,7,0
1.299004,7,7,7,0
1.299004,7,7,7,0
1.299004,7,7,7,0
1.299004,7,7,7,0
1.299004,7,7,7,0
1.305595,7,7,7,0
1.305595,7,7,7,0
1.305595,7,7,7,0
1.305595,7,7,7,0
1.305595,7,7,7,0
1.305595,7,7,7,0
1.309765,7,7,7,0
1.309765,7,7,7,0
1.309765,7,7,7,0
1.309765,7,7,7,0
1.309765,7,7,7,0
1.309765,7,7,7,0
1.315304,7,7,7,0
1.315304,7,7,7,0
1.315304,7,7,7,0
1.315304,7,7,7,0
1.315304,7,7,7,0
1.315304,7,7,7,0
1.321815,7,7,7,0
1.321815,7,7,7,0
1.321815,7,7,7,0
1.321815,7,7,7,0
1.321815,7,7,7,0
1.321815,7,7,7,0
1.326157,7,7,7,0
1.326157,7,7,7,0
1.326157,7,7,7,0
1.326157,7,7,7,0
1.326157,7,7,7,0
1.326157,7,7,7,0
1.331364,7,7,7,0
1.331364,7,7,7,0
1.331364,7,7,7,0
1.331364,7,7,7,0
1.331364,7,7,7,0
1.331364,7,7,7,0
1.336647,7,7,7,0
1.336647,7,7,7,0
1.336647,7,7,7,0
1.336647,7,7,7,0
1.336647,7,7,7,0
1.336647,7,7,7,0
1.342464,7,7,7,0
1.342464,7,7,7,0
1.342464,7,7,7,0
1.342464,7,7,7,0
1.342464,7,7,7,0
1.342464,7,7,7,0
1.34745,7,7,7,0
1.34745,7,7,7,0
1.34745,7,7,7,0
1.34745,7,7,7,0
1.34745,7,7,7,0
1.34745,7,7,7,0
1.353199,7,7,7,0
1.353199,7,7,7,0
1.353199,7,7,7,0
1.353199,7,7,7,0
1.353199,7,7,7,0
1.353199,7,7,7,0
1.357601,7,7,7,0
1.357601,7,7,7,0
1.357601,7,7,7,0
1.357601,7,7,7,0
1.357601,7,7,7,0
1.357601,7,7,7,0
1.36425,7,7,7,0
1.36425,7,7,7,0
1.36425,7,7,7,0
1.36425,7,7,7,0
1.36425,7,7,7,0
1.36425,7,7,7,0
1.369717,7,7,7,0
1.369717,7,7,7,0
1.369717,7,7,7,0
1.369717,7,7,7,0
1.369717,7,7,7,0
1.369717,7,7,7,0
1.37442,7,7,7,0
1.37442,7,7,7,0
1.37442,7,7,7,0
1.37442,7,7,7,0
1.37442,7,7,7,0
1.37442,7,7,7,0
1.379868,7,7,7,0
1.379868,7,7,7,0
1.379868,7,7,7,0
1.379868,7,7,7,0
1.379868,7,7,7,0
1.379868,7,7,7,0
1.386089,7,7,7,0
1.386089,7,7,7,0
1.386089,7,7,7,0
1.386089,7,7,7,0
1.386089,7,7,7,0
1.386089,7,7,7,0
1.390957,7,7,7,0
1.390957,7,7,7,0
1.390957,7,7,7,0
1.390957,7,7,7,0
1.390957,7,7,7,0
1.390957,7,7,7,0
1.395916,7,7,7,0
1.395916,7,7,7,0
1.395916,7,7,7,0
1.395916,7,7,7,0
1.395916,7,7,7,0
1.395916,7,7,7,0
1.401985,7,7,7,0
1.401985,7,7,7,0
1.401985,7,7,7,0
1.401985,7,7,7,0
1.401985,7,7,7,0
1.401985,7,7,7,0
1.407078,7,7,7,0
1.407078,7,7,7,0
1.407078,7,7,7,0
1.407078,7,7,7,0
1.407078,7,7,7,0
1.407078,7,7,7,0
1.412186,7,7,7,0
1.412186,7,7,7,0
1.412186,7,7,7,0
1.412186,7,7,7,0
1.412186,7,7,7,0
1.412186,7,7,7,0
1.417446,7,7,7,0
1.417446,7,7,7,0
1.417446,7,7,7,0
1.417446,7,7,7,0
1.417446,7,7,7,0
1.417446,7,7,7,0
1.423691,7,7,7,0
1.423691,7,7,7,0
1.423691,7,7,7,0
1.423691,7,7,7,0
1.423691,7,7,7,0
1.423691,7,7,7,0
1.428829,7,7,7,0
1.428829,7,7,7,0
1.428829,7,7,7,0
1.428829,7,7,7,0
1.428829,7,7,7,0
1.428829,7,7,7,0
1.434212,7,7,7,0
1.434212,7,7,7,0
1.434212,7,7,7,0
1.434212,7,7,7,0
1.434212,7,7,7,0
1.434212,7,7,7,0
1.439468,7,7,7,0
1.439468,7,7,7,0
1.439468,7,7,7,0
1.439468,7,7,7,0
1.439468,7,7,7,0
1.439468,7,7,7,0
1.445099,7,7,7,0
1.445099,7,7,7,0
1.445099,7,7,7,0
1.445099,7,7,7,0
1.445099,7,7,7,0
1.445099,7,7,7,0
1.45063,7,7,7,0
1.45063,7,7,7,0
1.45063,7,7,7,0
1.45063,7,7,7,0
1.45063,7,7,7,0
1.45063,7,7,7,0
1.456791,7,7,7,0
1.456791,7,7,7,0
1.456791,7,7,7,0
1.456791,7,7,7,0
1.456791,7,7,7,0
1.456791,7,7,7,0
1.462826,7,7,7,0
1.462826,7,7,7,0
1.462826,7,7,7,0
1.462826,7,7,7,0
1.462826,7,7,7,0
1.462826,7,7,7,0
1.468761,7,7,7,0
1.468761,7,7,7,0
1.468761,7,7,7,0
1.468761,7,7,7,0
1.468761,7,7,7,0
1.468761,7,7,7,0
1.473465,7,7,7,0
1.473465,7,7,7,0
1.473465,7,7,7,0
1.473465,7,7,7,0
1.473465,7,7,7,0
1.473465,7,7,7,0
1.478573,7,7,7,0
1.478573,7,7,7,0
1.478573,7,7,7,0
1.478573,7,7,7,0
1.478573,7,7,7,0
1.478573,7,7,7,0
1.485832,7,7,7,0
1.485832,7,7,7,0
1.485832,7,7,7,0
1.485832,7,7,7,0
1.485832,7,7,7,0
1.485832,7,7,7,0
1.490723,7,7,7,0
1.490723,7,7,7,0
1.490723,7,7,7,0
1.490723,7,7,7,0
1.490723,7,7,7,0
1.490723,7,7,7,0
1.495564,7,7,7,0
1.495564,7,7,7,0
1.495564,7,7,7,0
1.495564,7,7,7,0
1.495564,7,7,7,0
1.495564,7,7,7,0
1.505596,7,7,7,0
1.505596,7,7,7,0
1.505596,7,7,7,0
1.505596,7,7,7,0
1.505596,7,7,7,0
1.505596,7,7,7,0
1.510532,7,7,7,0
1.510532,7,7,7,0
1.510532,7,7,7,0
1.510532,7,7,7,0
1.510532,7,7,7,0
1.510532,7,7,7,0
1.516277,7,7,7,0
1.516277,7,7,7,0
1.516277,7,7,7,0
1.516277,7,7,7,0
1.516277,7,7,7,0
1.516277,7,7,7,0
1.521751,7,7,7,0
1.521751,7,7,7,0
1.521751,7,7,7,0
1.521751,7,7,7,0
1.521751,7,7,7,0
1.521751,7,7,7,0
1.526501,7,7,7,0
1.526501,7,7,7,0
1.526501,7,7,7,0
1.526501,7,7,7,0
1.526501,7,7,7,0
1.526501,7,7,7,0
1.531685,7,7,7,0
1.531685,7,7,7,0
1.531685,7,7,7,0
1.531685,7,7,7,0
1.531685,7,7,7,0
1.531685,7,7,7,0
1.537361,7,7,7,0
1.537361,7,7,7,0
1.537361,7,7,7,0
1.537361,7,7,7,0
1.537361,7,7,7,0
1.537361,7,7,7,0
1.542999,7,7,7,0
1.542999,7,7,7,0
1.542999,7,7,7,0
1.542999,7,7,7,0
1.542999,7,7,7,0
1.542999,7,7,7,0
1.548119,7,7,7,0
1.548119,7,7,7,0
1.548119,7,7,7,0
1.548119,7,7,7,0
1.548119,7,7,7,0
1.548119,7,7,7,0
1.553677,7,7,7,0
1.553677,7,7,7,0
1.553677,7,7,7,0
1.553677,7,7,7,0
1.553677,7,7,7,0
1.553677,7,7,7,0
1.55785,7,7,7,0
1.55785,7,7,7,0
1.55785,7,7,7,0
1.55785,7,7,7,0
1.55785,7,7,7,0
1.55785,7,7,7,0
1.564083,7,7,7,0
1.564083,7,7,7,0
1.564083,7,7,7,0
1.564083,7,7,7,0
1.564083,7,7,7,0
1.564083,7,7,7,0
1.569794,7,7,7,0
1.569794,7,7,7,0
1.569794,7,7,7,0
1.569794,7,7,7,0
1.569794,7,7,7,0
1.569794,7,7,7,0
1.5742,7,7,7,0
1.5742,7,7,7,0
1.5742,7,7,7,0
1.5742,7,7,7,0
1.5742,7,7,7,0
1.5742,7,7,7,0
1.57991,7,7,7,0
1.57991,7,7,7,0
1.57991,7,7,7,0
1.57991,7,7,7,0
1.57991,7,7,7,0
1.57991,7,7,7,0
1.585926,7,7,7,0
1.585926,7,7,7,0
1.585926,7,7,7,0
1.585926,7,7,7,0
1.585926,7,7,7,0
1.585926,7,7,7,0
1.590374,7,7,7,0
1.590374,7,7,7,0
1.590374,7,7,7,0
1.590374,7,7,7,0
1.590374,7,7,7,0
1.590374,7,7,7,0
1.59584,7,7,7,0
1.59584,7,7,7,0
1.59584,7,7,7,0
1.59584,7,7,7,0
1.59584,7,7,7,0
1.59584,7,7,7,0
1.601791,7,7,7,0
1.601791,7,7,7,0
1.601791,7,7,7,0
1.601791,7,7,7,0
1.601791,7,7,7,0
1.601791,7,7,7,0
1.606152,7,7,7,0
1.606152,7,7,7,0
1.606152,7,7,7,0
1.606152,7,7,7,0
1.606152,7,7,7,0
1.606152,7,7,7,0
1.611721,7,7,7,0
1.611721,7,7,7,0
1.611721,7,7,7,0
1.611721,7,7,7,0
1.611721,7,7,7,0
1.611721,7,7,7,0
1.61702,7,7,7,0
1.61702,7,7,7,0
1.61702,7,7,7,0
1.61702,7,7,7,0
1.61702,7,7,7,0
1.61702,7,7,7,0
1.622612,7,7,7,0
1.622612,7,7,7,0
1.622612,7,7,7,0
1.622612,7,7,7,0
1.622612,7,7,7,0
1.622612,7,7,7,0
1.628101,7,7,7,0
1.628101,7,7,7,0
1.628101,7,7,7,0
1.628101,7,7,7,0
1.628101,7,7,7,0
1.628101,7,7,7,0
1.633114,7,7,7,0
1.633114,7,7,7,0
1.633114,7,7,7,0
1.633114,7,7,7,0
1.633114,7,7,7,0
1.633114,7,7,7,0
1.637966,7,7,7,0
1.637966,7,7,7,0
1.637966,7,7,7,0
1.637966,7,7,7,0
1.637966,7,7,7,0
1.637966,7,7,7,0
1.643906,7,7,7,0
1.643906,7,7,7,0
1.643906,7,7,7,0
1.643906,7,7,7,0
1.643906,7,7,7,0
1.643906,7,7,7,0
1.648815,7,7,7,0
1.648815,7,7,7,0
1.648815,7,7,7,0
1.648815,7,7,7,0
1.648815,7,7,7,0
1.648815,7,7,7,0
1.653988,7,7,7,0
1.653988,7,7,7,0
1.653988,7,7,7,0
1.653988,7,7,7,0
1.653988,7,7,7,0
1.653988,7,7,7,0
1.658783,7,7,7,0
1.658783,7,7,7,0
1.658783,7,7,7,0
1.658783,7,7,7,0
1.658783,7,7,7,0
1.658783,7,7,7,0
1.664867,7,7,7,0
1.664867,7,7,7,0
1.664867,7,7,7,0
1.664867,7,7,7,0
1.664867,7,7,7,0
1.664867,7,7,7,0
1.670956,7,7,7,0
1.670956,7,7,7,0
1.670956,7,7,7,0
1.670956,7,7,7,0
1.670956,7,7,7,0
1.670956,7,7,7,0
1.675972,7,7,7,0
1.675972,7,7,7,0
1.675972,7,7,7,0
1.675972,7,7,7,0
1.675972,7,7,7,0
1.675972,7,7,7,0
1.681602,7,7,7,0
1.681602,7,7,7,0
1.681602,7,7,7,0
1.681602,7,7,7,0
1.681602,7,7,7,0
1.681602,7,7,7,0
1.687111,7,7,7,0
1.687111,7,7,7,0
1.687111,7,7,7,0
1.687111,7,7,7,0
1.687111,7,7,7,0
1.687111,7,7,7,0
1.691467,7,7,7,0
1.691467,7,7,7,0
1.691467,7,7,7,0
1.691467,7,7,7,0
1.691467,7,7,7,0
1.691467,7,7,7,0
1.696362,7,7,7,0
1.696362,7,7,7,0
1.696362,7,7,7,0
1.696362,7,7,7,0
1.696362,7,7,7,0
1.696362,7,7,7,0
1.704121,7,7,7,0
1.704121,7,7,7,0
1.704121,7,7,7,0
1.704121,7,7,7,0
1.704121,7,7,7,0
1.704121,7,7,7,0
1.709908,7,7,7,0
1.709908,7,7,7,0
1.709908,7,7,7,0
1.709908,7,7,7,0
1.709908,7,7,7,0
1.709908,7,7,7,0
1.715607,7,7,7,0
1.715607,7,7,7,0
1.715607,7,7,7,0
1.715607,7,7,7,0
1.715607,7,7,7,0
1.715607,7,7,7,0
1.724613,7,7,7,0
1.724613,7,7,7,0
1.724613,7,7,7,0
1.724613,7,7,7,0
1.724613,7,7,7,0
1.724613,7,7,7,0
1.730091,7,7,7,0
1.730091,7,7,7,0
1.730091,7,7,7,0
1.730091,7,7,7,0
1.730091,7,7,7,0
1.730091,7,7,7,0
1.73642,7,7,7,0
1.73642,7,7,7,0
1.73642,7,7,7,0
1.73642,7,7,7,0
1.73642,7,7,7,0
1.73642,7,7,7,0
1.742615,7,7,7,0
1.742615,7,7,7,0
1.742615,7,7,7,0
1.742615,7,7,7,0
1.742615,7,7,7,0
1.742615,7,7,7,0
1.74844,7,7,7,0
1.74844,7,7,7,0
1.74844,7,7,7,0
1.74844,7,7,7,0
1.74844,7,7,7,0
1.74844,7,7,7,0
1.754665,7,7,7,0
1.754665,7,7,7,0
1.754665,7,7,7,0
1.754665,7,7,7,0
1.754665,7,7,7,0
1.754665,7,7,7,0
1.761791,7,7,7,0
1.761791,7,7,7,0
1.761791,7,7,7,0
1.761791,7,7,7,0
1.761791,7,7,7,0
1.761791,7,7,7,0
1.768078,7,7,7,0
1.768078,7,7,7,0
1.768078,7,7,7,0
1.768078,7,7,7,0
1.768078,7,7,7,0
1.768078,7,7,7,0
1.772545,7,7,7,0
1.772545,7,7,7,0
1.772545,7,7,7,0
1.772545,7,7,7,0
1.772545,7,7,7,0
1.772545,7,7,7,0
1.777325,7,7,7,0
1.777325,7,7,7,0
1.777325,7,7,7,0
1.777325,7,7,7,0
1.777325,7,7,7,0
1.777325,7,7,7,0
1.784069,7,7,7,0
1.784069,7,7,7,0
1.784069,7,7,7,0
1.784069,7,7,7,0
1.784069,7,7,7,0
1.784069,7,7,7,0
1.789017,7,7,7,0
1.789017,7,7,7,0
1.789017,7,7,7,0
1.789017,7,7,7,0
1.789017,7,7,7,0
1.789017,7,7,7,0
1.794437,7,7,7,0
1.794437,7,7,7,0
1.794437,7,7,7,0
1.794437,7,7,7,0
1.794437,7,7,7,0
1.794437,7,7,7,0
1.801544,7,7,7,0
1.801544,7,7,7,0
1.801544,7,7,7,0
1.801544,7,7,7,0
1.801544,7,7,7,0
1.801544,7,7,7,0
1.807125,7,7,7,0
1.807125,7,7,7,0
1.807125,7,7,7,0
1.807125,7,7,7,0
1.807125,7,7,7,0
1.807125,7,7,7,0
1.813362,7,7,7,0
1.813362,7,7,7,0
1.813362,7,7,7,0
1.813362,7,7,7,0
1.813362,7,7,7,0
1.813362,7,7,7,0
1.819786,7,7,7,0
1.819786,7,7,7,0
1.819786,7,7,7,0
1.819786,7,7,7,0
1.819786,7,7,7,0
1.819786,7,7,7,0
1.825653,7,7,7,0
1.825653,7,7,7,0
1.825653,7,7,7,0
1.825653,7,7,7,0
1.825653,7,7,7,0
1.825653,7,7,7,0
1.830719,7,7,7,0
1.830719,7,7,7,0
1.830719,7,7,7,0
1.830719,7,7,7,0
1.830719,7,7,7,0
1.830719,7,7,7,0
1.836025,7,7,7,0
1.836025,7,7,7,0
1.836025,7,7,7,0
1.836025,7,7,7,0
1.836025,7,7,7,0
1.836025,7,7,7,0
1.841465,7,7,7,0
1.841465,7,7,7,0
1.841465,7,7,7,0
1.841465,7,7,7,0
1.841465,7,7,7,0
1.841465,7,7,7,0
1.846596,7,7,7,0
1.846596,7,7,7,0
1.846596,7,7,7,0
1.846596,7,7,7,0
1.846596,7,7,7,0
1.846596,7,7,7,0
1.851917,7,7,7,0
1.851917,7,7,7,0
1.851917,7,7,7,0
1.851917,7,7,7,0
1.851917,7,7,7,0
1.851917,7,7,7,0
1.85741,7,7,7,0
1.85741,7,7,7,0
1.85741,7,7,7,0
1.85741,7,7,7,0
1.85741,7,7,7,0
1.85741,7,7,7,0
1.863071,7,7,7,0
1.863071,7,7,7,0
1.863071,7,7,7,0
1.863071,7,7,7,0
1.863071,7,7,7,0
1.863071,7,7,7,0
1.868607,7,7,7,0
1.868607,7,7,7,0
1.868607,7,7,7,0
1.868607,7,7,7,0
1.868607,7,7,7,0
1.868607,7,7,7,0
1.874115,7,7,7,0
1.874115,7,7,7,0
1.874115,7,7,7,0
1.874115,7,7,7,0
1.874115,7,7,7,0
1.874115,7,7,7,0
1.879452,7,7,7,0
1.879452,7,7,7,0
1.879452,7,7,7,0
1.879452,7,7,7,0
1.879452,7,7,7,0
1.879452,7,7,7,0
1.886913,7,7,7,0
1.886913,7,7,7,0
1.886913,7,7,7,0
1.886913,7,7,7,0
1.886913,7,7,7,0
1.886913,7,7,7,0
1.892857,7,7,7,0
1.892857,7,7,7,0
1.892857,7,7,7,0
1.892857,7,7,7,0
1.892857,7,7,7,0
1.892857,7,7,7,0
1.897667,7,7,7,0
1.897667,7,7,7,0
1.897667,7,7,7,0
1.897667,7,7,7,0
1.897667,7,7,7,0
1.897667,7,7,7,0
1.905411,7,7,7,0
1.905411,7,7,7,0
1.905411,7,7,7,0
1.905411,7,7,7,0
1.905411,7,7,7,0
1.905411,7,7,7,0
1.910362,7,7,7,0
1.910362,7,7,7,0
1.910362,7,7,7,0
1.910362,7,7,7,0
1.910362,7,7,7,0
1.910362,7,7,7,0
1.917786,7,7,7,0
1.917786,7,7,7,0
1.917786,7,7,7,0
1.917786,7,7,7,0
1.917786,7,7,7,0
1.917786,7,7,7,0
1.923462,7,7,7,0
1.923462,7,7,7,0
1.923462,7,7,7,0
1.923462,7,7,7,0
1.923462,7,7,7,0
1.923462,7,7,7,0
1.928219,7,7,7,0
1.928219,7,7,7,0
1.928219,7,7,7,0
1.928219,7,7,7,0
1.928219,7,7,7,0
1.928219,7,7,7,0
1.935741,7,7,7,0
1.935741,7,7,7,0
1.935741,7,7,7,0
1.935741,7,7,7,0
1.935741,7,7,7,0
1.935741,7,7,7,0
1.941406,7,7,7,0
1.941406,7,7,7,0
1.941406,7,7,7,0
1.941406,7,7,7,0
1.941406,7,7,7,0
1.941406,7,7,7,0
1.946312,7,7,7,0
1.946312,7,7,7,0
1.946312,7,7,7,0
1.946312,7,7,7,0
1.946312,7,7,7,0
1.946312,7,7,7,0
1.95216,7,7,7,0
1.95216,7,7,7,0
1.95216,7,7,7,0
1.95216,7,7,7,0
1.95216,7,7,7,0
1.95216,7,7,7,0
1.957085,7,7,7,0
1.957085,7,7,7,0
1.957085,7,7,7,0
1.957085,7,7,7,0
1.957085,7,7,7,0
1.957085,7,7,7,0
1.963264,7,7,7,0
1.963264,7,7,7,0
1.963264,7,7,7,0
1.963264,7,7,7,0
1.963264,7,7,7,0
1.963264,7,7,7,0
1.968971,7,7,7,0
1.968971,7,7,7,0
1.968971,7,7,7,0
1.968971,7,7,7,0
1.968971,7,7,7,0
1.968971,7,7,7,0
1.973267,7,7,7,0
1.973267,7,7,7,0
1.973267,7,7,7,0
1.973267,7,7,7,0
1.973267,7,7,7,0
1.973267,7,7,7,0
1.978443,7,7,7,0
1.978443,7,7,7,0
1.978443,7,7,7,0
1.978443,7,7,7,0
1.978443,7,7,7,0
1.978443,7,7,7,0
1.984234,7,7,7,0
1.984234,7,7,7,0
1.984234,7,7,7,0
1.984234,7,7,7,0
1.984234,7,7,7,0
1.984234,7,7,7,0
1.988739,7,7,7,0
1.988739,7,7,7,0
1.988739,7,7,7,0
1.988739,7,7,7,0
1.988739,7,7,7,0
1.988739,7,7,7,0
1.994316,7,7,7,0
1.994316,7,7,7,0
1.994316,7,7,7,0
1.994316,7,7,7,0
1.994316,7,7,7,0
1.994316,7,7,7,0
2.000011,7,7,7,0
2.000011,7,7,7,0
2.000011,7,7,7,0
2.000011,7,7,7,0
2.000011,7,7,7,0
2.000011,7,7,7,0
2.005787,7,7,7,0
2.005787,7,7,7,0
2.005787,7,7,7,0
2.005787,7,7,7,0
2.005787,7,7,7,0
2.005787,7,7,7,0
2.01088,7,7,7,0
2.01088,7,7,7,0
2.01088,7,7,7,0
2.01088,7,7,7,0
2.01088,7,7,7,0
2.01088,7,7,7,0
2.016579,7,7,7,0
2.016579,7,7,7,0
2.016579,7,7,7,0
2.016579,7,7,7,0
2.016579,7,7,7,0
2.016579,7,7,7,0
2.022659,7,7,7,0
2.022659,7,7,7,0
2.022659,7,7,7,0
2.022659,7,7,7,0
2.022659,7,7,7,0
2.022659,7,7,7,0
2.028297,7,7,7,0
2.028297,7,7,7,0
2.028297,7,7,7,0
2.028297,7,7,7,0
2.028297,7,7,7,0
2.028297,7,7,7,0
2.033623,7,7,7,0
2.033623,7,7,7,0
2.033623,7,7,7,0
2.033623,7,7,7,0
2.033623,7,7,7,0
2.033623,7,7,7,0
2.038521,7,7,7,0
2.038521,7,7,7,0
2.038521,7,7,7,0
2.038521,7,7,7,0
2.038521,7,7,7,0
2.038521,7,7,7,0
