time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.979771,1,1525.548,740.5135,1524.896,740.7458
2.984243,1,1525.548,740.5135,1525.222,740.6296
2.99165,1,1525.548,740.5135,1525.385,740.5715
2.996447,1,1525.548,740.5135,1525.466,740.5425
3.000959,1,1528.515,739.0021,1526.991,739.7723
3.011023,1,1528.515,739.0021,1527.753,739.3872
3.01544,1,1528.515,739.0021,1528.134,739.1947
3.020927,1,1528.515,739.0021,1528.325,739.0984
3.02515,1,1528.515,739.0021,1528.42,739.0503
3.030926,1,1531.143,737.0252,1529.781,738.0377
3.037031,1,1531.143,737.0252,1530.462,737.5315
3.041536,1,1531.143,737.0252,1530.802,737.2783
3.046288,1,1531.143,737.0252,1530.972,737.1517
3.052439,1,1531.143,737.0252,1531.058,737.0885
3.057394,1,1533.253,735.7238,1532.155,736.4061
3.06328,1,1533.253,735.7238,1532.704,736.0649
3.069098,1,1533.253,735.7238,1532.979,735.8944
3.073938,1,1533.253,735.7238,1533.116,735.8091
3.079103,1,1533.253,735.7238,1533.185,735.7665
3.083635,1,1533.253,735.7238,1533.219,735.7451
3.089657,1,1535.499,733.7535,1534.359,734.7493
3.094635,1,1535.499,733.7535,1534.929,734.2515
3.099556,1,1535.499,733.7535,1535.214,734.0025
3.104748,1,1535.499,733.7535,1535.356,733.8781
3.110546,1,1535.499,733.7535,1535.427,733.8158
3.115997,1,1535.499,733.7535,1535.463,733.7847
3.12149,1,1538.07,731.9907,1536.767,732.8877
3.126942,1,1538.07,731.9907,1537.418,732.4392
3.132851,1,1538.07,731.9907,1537.744,732.215
3.138363,1,1538.07,731.9907,1537.907,732.1028
3.143621,1,1538.07,731.9907,1537.989,732.0468
3.149427,1,1528.212,728.6963,1533.1,730.3715
3.154781,1,1528.212,728.6963,1530.656,729.5339
3.160297,1,1528.212,728.6963,1529.434,729.1151
3.164936,1,1528.212,728.6963,1528.823,728.9057
3.170425,1,1528.212,728.6963,1528.518,728.801
3.175699,1,1528.212,728.6963,1528.365,728.7487
3.180338,1,1505.854,721.0937,1517.109,724.9211
3.184542,1,1505.854,721.0937,1511.481,723.0074
3.19105,1,1505.854,721.0937,1508.667,722.0505
3.196173,1,1505.854,721.0937,1507.26,721.5721
3.200647,1,1505.854,721.0937,1506.557,721.3329
3.207029,1,1505.854,721.0937,1506.205,721.2133
3.212908,1,1478.765,713.08,1492.485,717.1466
3.217228,1,1478.765,713.08,1485.625,715.1133
3.222878,1,1478.765,713.08,1482.195,714.0966
3.228588,1,1478.765,713.08,1480.48,713.5883
3.232952,1,1478.765,713.08,1479.623,713.3341
3.24165,1,1454.398,705.6282,1467.01,709.4812
3.246876,1,1454.398,705.6282,1460.704,707.5547
3.25304,1,1454.398,705.6282,1457.551,706.5914
3.258339,1,1454.398,705.6282,1455.975,706.1099
3.263111,1,1454.398,705.6282,1455.187,705.869
3.269165,1,1454.398,705.6282,1454.792,705.7487
3.274223,1,1434.718,700.4693,1444.755,703.109
3.279169,1,1434.718,700.4693,1439.737,701.7892
3.284393,1,1434.718,700.4693,1437.228,701.1293
3.290236,1,1434.718,700.4693,1435.973,700.7993
3.294918,1,1434.718,700.4693,1435.346,700.6343
3.299889,1,1419.634,697.2777,1427.49,698.956
3.305332,1,1419.634,697.2777,1423.562,698.1168
3.31089,1,1419.634,697.2777,1421.598,697.6973
3.316555,1,1419.634,697.2777,1420.615,697.4875
3.322102,1,1419.634,697.2777,1420.125,697.3826
3.326227,1,1419.634,697.2777,1419.879,697.3301
3.332884,1,1406.647,693.5853,1413.263,695.4577
3.338205,1,1406.647,693.5853,1409.955,694.5215
3.342693,1,1406.647,693.5853,1408.301,694.0533
3.3493,1,1406.647,693.5853,1407.474,693.8193
3.354975,1,1406.647,693.5853,1407.061,693.7023
3.359941,1,1406.647,693.5853,1406.854,693.6438
3.365372,1,1398.643,693.9517,1402.749,693.7977
3.371571,1,1398.643,693.9517,1400.696,693.8747
3.377733,1,1398.643,693.9517,1399.669,693.9132
3.382261,1,1398.643,693.9517,1399.156,693.9324
3.387224,1,1398.643,693.9517,1398.9,693.942
3.393072,1,1392.631,694.4838,1395.766,694.2129
3.397884,1,1392.631,694.4838,1394.198,694.3483
3.402321,1,1392.631,694.4838,1393.415,694.416
3.409229,1,1392.631,694.4838,1393.023,694.4499
3.414854,1,1392.631,694.4838,1392.827,694.4668
3.41988,1,1392.631,694.4838,1392.729,694.4753
3.425629,1,1399.52,690.9105,1396.125,692.6929
3.431606,1,1399.52,690.9105,1397.823,691.8016
3.43704,1,1399.52,690.9105,1398.671,691.3561
3.443459,1,1399.52,690.9105,1399.096,691.1333
3.449207,1,1399.52,690.9105,1399.308,691.0219
3.457291,1,1420.066,688.1972,1409.687,689.6095
3.463051,1,1420.066,688.1972,1414.877,688.9033
3.471533,1,1420.066,688.1972,1417.471,688.5503
3.477152,1,1420.066,688.1972,1418.769,688.3738
3.481964,1,1443.573,687.7462,1431.171,688.0599
3.489552,1,1443.573,687.7462,1437.372,687.9031
3.495129,1,1443.573,687.7462,1440.472,687.8246
3.499268,1,1443.573,687.7462,1442.023,687.7854
3.504484,1,1443.573,687.7462,1442.798,687.7657
3.50972,1,1470.077,686.5772,1456.437,687.1715
3.514933,1,1470.077,686.5772,1463.257,686.8744
3.520651,1,1470.077,686.5772,1466.667,686.7258
3.525019,1,1470.077,686.5772,1468.372,686.6515
3.530491,1,1470.077,686.5772,1469.224,686.6144
3.535391,1,1470.077,686.5772,1469.651,686.5958
3.540203,1,1470.077,686.5772,1469.864,686.5865
3.545174,1,1495.077,684.0555,1482.47,685.321
3.550726,1,1495.077,684.0555,1488.774,684.6882
3.55578,1,1495.077,684.0555,1491.925,684.3718
3.560179,1,1495.077,684.0555,1493.501,684.2136
3.566345,1,1495.077,684.0555,1494.289,684.1345
3.572624,1,1515.997,680.1546,1505.143,682.1445
3.577044,1,1515.997,680.1546,1510.57,681.1495
3.582439,1,1515.997,680.1546,1513.284,680.6521
3.588047,1,1515.997,680.1546,1514.64,680.4033
3.592278,1,1515.997,680.1546,1515.319,680.2789
3.597687,1,1515.997,680.1546,1515.658,680.2168
3.601812,1,1515.997,680.1546,1515.828,680.1857
3.611849,1,1531.993,679.7815,1523.91,679.9836
3.616776,1,1531.993,679.7815,1527.952,679.8826
3.621746,1,1531.993,679.7815,1529.973,679.832
3.626041,1,1531.993,679.7815,1530.983,679.8068
3.63302,1,1545.197,679.3542,1538.09,679.5805
3.638178,1,1545.197,679.3542,1541.643,679.4674
3.642818,1,1545.197,679.3542,1543.42,679.4108
3.648914,1,1545.197,679.3542,1544.308,679.3826
3.653538,1,1545.197,679.3542,1544.752,679.3684
3.658466,1,1545.197,679.3542,1544.974,679.3613
3.663572,1,1555.761,677.3635,1550.368,678.3624
3.668234,1,1555.761,677.3635,1553.064,677.863
3.673531,1,1555.761,677.3635,1554.413,677.6133
3.678364,1,1555.761,677.3635,1555.087,677.4884
3.68232,1,1555.761,677.3635,1555.424,677.426
3.687002,1,1555.761,677.3635,1555.593,677.3948
3.692539,1,1555.761,677.3635,1555.677,677.3792
3.697206,1,1564.822,675.3321,1560.249,676.3556
3.701181,1,1564.822,675.3321,1562.536,675.8439
3.709017,1,1564.822,675.3321,1563.679,675.588
3.713696,1,1564.822,675.3321,1564.25,675.4601
3.717628,1,1564.822,675.3321,1564.536,675.3961
3.724707,1,1572.852,673.0175,1568.694,674.2068
3.730124,1,1572.852,673.0175,1570.773,673.6121
3.739492,1,1572.852,673.0175,1571.813,673.3148
3.744574,1,1572.852,673.0175,1572.333,673.1661
3.74938,1,1572.852,673.0175,1572.592,673.0918
3.755373,1,1579.549,672.0851,1576.071,672.5885
3.75952,1,1579.549,672.0851,1577.81,672.3368
3.764,1,1579.549,672.0851,1578.68,672.2109
3.769497,1,1579.549,672.0851,1579.115,672.1481
3.774286,1,1579.549,672.0851,1579.332,672.1166
3.778889,1,1579.549,672.0851,1579.44,672.1008
3.783337,1,1583.422,669.493,1581.431,670.7969
3.789503,1,1583.422,669.493,1582.427,670.1449
3.794144,1,1583.422,669.493,1582.925,669.819
3.798401,1,1583.422,669.493,1583.173,669.656
3.803404,1,1583.422,669.493,1583.298,669.5745
3.810928,1,1583.422,669.493,1583.36,669.5337
3.815916,1,1585.652,667.2972,1584.506,668.4154
3.821424,1,1585.652,667.2972,1585.079,667.8563
3.825693,1,1585.652,667.2972,1585.365,667.5768
3.831133,1,1585.652,667.2972,1585.509,667.437
3.83724,1,1585.652,667.2972,1585.58,667.3671
3.841518,1,1585.652,667.2972,1585.616,667.3322
3.84647,1,1587.587,665.7518,1586.602,666.542
3.852007,1,1587.587,665.7518,1587.094,666.1469
3.85721,1,1587.587,665.7518,1587.341,665.9493
3.862152,1,1587.587,665.7518,1587.464,665.8506
3.868025,1,1587.587,665.7518,1587.526,665.8011
3.873228,1,1585.059,663.5562,1586.292,664.6787
3.878836,1,1585.059,663.5562,1585.676,664.1174
3.883907,1,1585.059,663.5562,1585.367,663.8368
3.889925,1,1585.059,663.5562,1585.213,663.6965
3.895102,1,1585.059,663.5562,1585.136,663.6263
3.899862,1,1585.059,663.5562,1585.097,663.5913
3.905251,1,1580.589,661.4435,1582.843,662.5175
3.910929,1,1580.589,661.4435,1581.716,661.9805
3.915956,1,1580.589,661.4435,1581.153,661.712
3.921007,1,1580.589,661.4435,1580.871,661.5778
3.925251,1,1580.589,661.4435,1580.73,661.5106
3.931482,1,1580.589,661.4435,1580.66,661.4771
3.936144,1,1576.853,659.1971,1578.757,660.337
3.941507,1,1576.853,659.1971,1577.805,659.7671
3.946945,1,1576.853,659.1971,1577.329,659.4821
3.951654,1,1576.853,659.1971,1577.091,659.3396
3.957302,1,1576.853,659.1971,1576.972,659.2683
3.962543,1,1576.853,659.1971,1576.913,659.2327
3.967216,1,1574.89,658.592,1575.902,658.9124
3.973787,1,1574.89,658.592,1575.396,658.7522
3.978743,1,1574.89,658.592,1575.143,658.6721
3.982944,1,1574.89,658.592,1575.017,658.6321
3.990112,1,1574.89,658.592,1574.954,658.6121
3.995504,1,1572.035,657.4638,1573.494,658.038
3.999853,1,1572.035,657.4638,1572.764,657.7509
4.006538,1,1572.035,657.4638,1572.4,657.6073
4.013248,1,1572.035,657.4638,1572.217,657.5355
4.017658,1,1572.035,657.4638,1572.126,657.4996
4.025114,1,1569.865,656.6955,1570.996,657.0975
4.030537,1,1569.865,656.6955,1570.43,656.8965
4.038397,1,1569.865,656.6955,1570.148,656.796
4.043335,1,1569.865,656.6955,1570.007,656.7457
4.048645,1,1569.865,656.6955,1569.936,656.7206
4.054235,1,1569.865,656.6955,1569.901,656.708
4.058975,1,1567.859,655.5034,1568.88,656.1057
4.063883,1,1567.859,655.5034,1568.37,655.8046
4.069923,1,1567.859,655.5034,1568.115,655.6539
4.07476,1,1567.859,655.5034,1567.987,655.5786
4.079582,1,1567.859,655.5034,1567.923,655.541
4.08493,1,1565.517,654.2497,1566.72,654.8954
4.091105,1,1565.517,654.2497,1566.119,654.5725
4.096313,1,1565.517,654.2497,1565.818,654.4111
4.101044,1,1565.517,654.2497,1565.668,654.3304
4.106447,1,1565.517,654.2497,1565.593,654.29
4.112488,1,1565.517,654.2497,1565.555,654.2699
4.117401,1,1563.001,652.6191,1564.278,653.4445
4.12278,1,1563.001,652.6191,1563.64,653.0319
4.129379,1,1563.001,652.6191,1563.32,652.8255
4.134075,1,1563.001,652.6191,1563.161,652.7223
4.139437,1,1563.001,652.6191,1563.081,652.6707
4.143929,1,1563.001,652.6191,1563.041,652.6449
4.149738,1,1560.383,650.5845,1561.712,651.6147
4.155054,1,1560.383,650.5845,1561.048,651.0996
4.159792,1,1560.383,650.5845,1560.715,650.842
4.165358,1,1560.383,650.5845,1560.549,650.7133
4.170765,1,1560.383,650.5845,1560.466,650.6489
4.175798,1,1558.348,649.0294,1559.407,649.8392
4.181023,1,1558.348,649.0294,1558.878,649.4343
4.185287,1,1558.348,649.0294,1558.613,649.2319
4.192047,1,1558.348,649.0294,1558.48,649.1306
4.197172,1,1558.348,649.0294,1558.414,649.08
4.201195,1,1558.348,649.0294,1558.381,649.0547
4.207001,1,1555.641,646.9993,1557.011,648.027
4.212852,1,1555.641,646.9993,1556.326,647.5132
4.217249,1,1555.641,646.9993,1555.983,647.2562
4.223253,1,1555.641,646.9993,1555.812,647.1278
4.228893,1,1555.641,646.9993,1555.726,647.0636
4.233122,1,1555.641,646.9993,1555.683,647.0315
4.240757,1,1552.189,644.8719,1553.936,645.9517
4.245565,1,1552.189,644.8719,1553.063,645.4117
4.25028,1,1552.189,644.8719,1552.626,645.1418
4.257792,1,1552.189,644.8719,1552.408,645.0068
4.262894,1,1552.189,644.8719,1552.298,644.9393
4.267159,1,1552.189,644.8719,1552.244,644.9056
4.27364,1,1549.418,643.9911,1550.831,644.4484
4.278839,1,1549.418,643.9911,1550.125,644.2197
4.284298,1,1549.418,643.9911,1549.771,644.1054
4.290346,1,1549.418,643.9911,1549.595,644.0482
4.295649,1,1547.656,643.0712,1548.625,643.5597
4.300924,1,1547.656,643.0712,1548.14,643.3154
4.306004,1,1547.656,643.0712,1547.898,643.1933
4.311764,1,1547.656,643.0712,1547.777,643.1322
4.316729,1,1547.656,643.0712,1547.716,643.1017
4.321964,1,1547.656,643.0712,1547.686,643.0864
4.326172,1,1545.001,642.4067,1546.344,642.7466
4.33255,1,1545.001,642.4067,1545.672,642.5767
4.337572,1,1545.001,642.4067,1545.336,642.4917
4.341755,1,1545.001,642.4067,1545.169,642.4492
4.346958,1,1545.001,642.4067,1545.085,642.428
4.351696,1,1545.001,642.4067,1545.043,642.4174
4.356813,1,1542.358,640.8509,1543.7,641.6342
4.362373,1,1542.358,640.8509,1543.029,641.2426
4.366457,1,1542.358,640.8509,1542.694,641.0468
4.372465,1,1542.358,640.8509,1542.526,640.9489
4.377712,1,1542.358,640.8509,1542.442,640.8999
4.381889,1,1542.358,640.8509,1542.4,640.8754
4.386532,1,1538.547,639.095,1540.474,639.9852
4.392918,1,1538.547,639.095,1539.51,639.54
4.398092,1,1538.547,639.095,1539.029,639.3175
4.40317,1,1538.547,639.095,1538.788,639.2062
4.409328,1,1538.547,639.095,1538.667,639.1506
4.414148,1,1538.547,639.095,1538.607,639.1228
4.41856,1,1535.622,638.003,1537.115,638.5629
4.425121,1,1535.622,638.003,1536.368,638.283
4.430593,1,1535.622,638.003,1535.995,638.1429
4.434774,1,1535.622,638.003,1535.808,638.073
4.441248,1,1535.622,638.003,1535.715,638.038
4.446188,1,1535.622,638.003,1535.668,638.0205
4.451494,1,1532.432,636.454,1534.05,637.2373
4.459644,1,1532.432,636.454,1533.241,636.8457
4.464283,1,1532.432,636.454,1532.836,636.6499
4.470518,1,1532.432,636.454,1532.634,636.552
4.475159,1,1532.432,636.454,1532.533,636.5031
4.479763,1,1528.672,634.7086,1530.603,635.6058
4.484709,1,1528.672,634.7086,1529.637,635.1572
4.490637,1,1528.672,634.7086,1529.155,634.9329
4.495338,1,1528.672,634.7086,1528.913,634.8208
4.50054,1,1528.672,634.7086,1528.792,634.7647
4.505953,1,1528.672,634.7086,1528.732,634.7367
4.511246,1,1524.888,632.2271,1526.81,633.4819
4.516487,1,1524.888,632.2271,1525.849,632.8545
4.521858,1,1524.888,632.2271,1525.369,632.5408
4.525871,1,1524.888,632.2271,1525.129,632.3839
4.531733,1,1524.888,632.2271,1525.009,632.3055
4.536818,1,1524.888,632.2271,1524.948,632.2664
4.541548,1,1522.162,630.2466,1523.555,631.2565
4.548307,1,1522.162,630.2466,1522.859,630.7516
4.553707,1,1522.162,630.2466,1522.51,630.4991
4.55809,1,1522.162,630.2466,1522.336,630.3729
4.563595,1,1522.162,630.2466,1522.249,630.3098
4.568947,1,1518.701,627.9953,1520.475,629.1526
4.573933,1,1518.701,627.9953,1519.588,628.574
4.579775,1,1518.701,627.9953,1519.145,628.2847
4.584221,1,1518.701,627.9953,1518.923,628.14
4.590139,1,1518.701,627.9953,1518.812,628.0676
4.595575,1,1518.701,627.9953,1518.757,628.0315
4.599846,1,1516.361,623.6042,1517.559,625.8179
4.60531,1,1516.361,623.6042,1516.96,624.7111
4.611715,1,1516.361,623.6042,1516.661,624.1576
4.615993,1,1516.361,623.6042,1516.511,623.8809
4.621193,1,1516.361,623.6042,1516.436,623.7426
4.626358,1,1516.361,623.6042,1516.399,623.6733
4.631931,1,1515.558,617.2385,1515.978,620.4559
4.637323,1,1515.558,617.2385,1515.768,618.8472
4.642683,1,1515.558,617.2385,1515.663,618.0428
4.648409,1,1515.558,617.2385,1515.61,617.6406
4.653482,1,1515.558,617.2385,1515.584,617.4396
4.660946,1,1513.836,610.1226,1514.71,613.7811
4.665689,1,1513.836,610.1226,1514.273,611.9518
4.673006,1,1513.836,610.1226,1514.055,611.0372
4.678036,1,1513.836,610.1226,1513.946,610.5798
4.682407,1,1513.836,610.1226,1513.891,610.3512
4.692045,1,1512.888,604.6024,1513.39,607.4768
4.697128,1,1512.888,604.6024,1513.139,606.0396
4.700941,1,1512.888,604.6024,1513.013,605.3209
4.706608,1,1512.888,604.6024,1512.951,604.9617
4.712124,1,1512.888,604.6024,1512.919,604.782
4.717211,1,1512.888,604.6024,1512.904,604.6921
4.722563,1,1511.043,599.0847,1511.973,601.8884
4.72707,1,1511.043,599.0847,1511.508,600.4866
4.732544,1,1511.043,599.0847,1511.275,599.7856
4.737839,1,1511.043,599.0847,1511.159,599.4352
4.742401,1,1511.043,599.0847,1511.101,599.2599
4.747231,1,1511.043,599.0847,1511.072,599.1722
4.752859,1,1507.306,595.4065,1509.189,597.2894
4.758329,1,1507.306,595.4065,1508.248,596.3479
4.764807,1,1507.306,595.4065,1507.777,595.8772
4.770454,1,1507.306,595.4065,1507.542,595.6418
4.775099,1,1507.306,595.4065,1507.424,595.5242
4.780581,1,1504.879,593.1066,1506.151,594.3154
4.784863,1,1504.879,593.1066,1505.515,593.7111
4.790777,1,1504.879,593.1066,1505.197,593.4088
4.79545,1,1504.879,593.1066,1505.038,593.2577
4.799984,1,1504.879,593.1066,1504.958,593.1821
4.805017,1,1504.879,593.1066,1504.918,593.1444
4.811155,1,1502.956,590.7099,1503.937,591.9271
4.817221,1,1502.956,590.7099,1503.447,591.3185
4.823296,1,1502.956,590.7099,1503.201,591.0142
4.8302,1,1502.956,590.7099,1503.079,590.8621
4.834265,1,1502.956,590.7099,1503.018,590.786
4.83954,1,1501.825,588.6085,1502.422,589.6973
4.845045,1,1501.825,588.6085,1502.124,589.1529
4.850044,1,1501.825,588.6085,1501.974,588.8807
4.855383,1,1501.825,588.6085,1501.9,588.7446
4.861483,1,1501.825,588.6085,1501.863,588.6766
4.865824,1,1501.825,588.6085,1501.844,588.6426
4.871399,1,1499.644,587.0854,1500.744,587.864
4.878223,1,1499.644,587.0854,1500.194,587.4747
4.882715,1,1499.644,587.0854,1499.919,587.28
4.890564,1,1499.644,587.0854,1499.781,587.1827
4.895565,1,1499.644,587.0854,1499.713,587.134
4.899561,1,1497.971,585.8363,1498.842,586.4852
4.911432,1,1497.971,585.8363,1498.406,586.1608
4.915869,1,1497.971,585.8363,1498.188,585.9985
4.921183,1,1497.971,585.8363,1498.08,585.9174
4.926924,1,1497.971,585.8363,1498.025,585.8768
4.932152,1,1495.556,584.0429,1496.791,584.9598
4.937214,1,1495.556,584.0429,1496.173,584.5013
4.942148,1,1495.556,584.0429,1495.865,584.2721
4.946728,1,1495.556,584.0429,1495.71,584.1575
4.95196,1,1495.556,584.0429,1495.633,584.1002
4.956984,1,1495.556,584.0429,1495.594,584.0715
4.962515,1,1492.784,581.5584,1494.189,582.8149
4.968307,1,1492.784,581.5584,1493.487,582.1866
4.974096,1,1492.784,581.5584,1493.135,581.8726
4.979097,1,1492.784,581.5584,1492.96,581.7155
4.983963,1,1492.784,581.5584,1492.872,581.637
4.989552,1,1492.784,581.5584,1492.828,581.5977
4.994425,1,1490.017,579.7676,1491.423,580.6826
4.999275,1,1490.017,579.7676,1490.72,580.2251
5.003996,1,1490.017,579.7676,1490.369,579.9963
5.009867,1,1490.017,579.7676,1490.193,579.882
5.014965,1,1490.017,579.7676,1490.105,579.8248
5.019398,1,1490.017,579.7676,1490.061,579.7961
5.024916,1,1487.182,578.3452,1488.622,579.0707
5.030945,1,1487.182,578.3452,1487.902,578.7079
5.03554,1,1487.182,578.3452,1487.542,578.5266
5.041126,1,1487.182,578.3452,1487.362,578.4359
5.046751,1,1487.182,578.3452,1487.272,578.3906
5.051847,1,1484.306,577.3942,1485.789,577.8924
5.057367,1,1484.306,577.3942,1485.047,577.6433
5.062994,1,1484.306,577.3942,1484.677,577.5188
5.068829,1,1484.306,577.3942,1484.491,577.4565
5.074282,1,1484.306,577.3942,1484.399,577.4254
5.079628,1,1484.306,577.3942,1484.352,577.4098
5.083767,1,1481.253,576.3939,1482.803,576.9019
5.089128,1,1481.253,576.3939,1482.028,576.6479
5.094978,1,1481.253,576.3939,1481.641,576.5209
5.099279,1,1481.253,576.3939,1481.447,576.4574
5.103546,1,1481.253,576.3939,1481.35,576.4257
5.112743,1,1478.983,575.629,1480.167,576.0273
5.11725,1,1478.983,575.629,1479.575,575.8282
5.124454,1,1478.983,575.629,1479.279,575.7286
5.131235,1,1478.983,575.629,1479.131,575.6788
5.135445,1,1478.983,575.629,1479.057,575.6539
5.145498,1,1476.691,575.1837,1477.874,575.4188
5.150795,1,1476.691,575.1837,1477.282,575.3013
5.161247,1,1476.691,575.1837,1476.986,575.2424
5.165705,1,1476.691,575.1837,1476.838,575.213
5.171082,1,1476.691,575.1837,1476.764,575.1984
5.176886,1,1474.874,575.2548,1475.819,575.2266
5.181768,1,1474.874,575.2548,1475.347,575.2407
5.186848,1,1474.874,575.2548,1475.11,575.2478
5.192955,1,1474.874,575.2548,1474.992,575.2513
5.197842,1,1474.874,575.2548,1474.933,575.2531
5.203228,1,1472.284,575.2715,1473.608,575.2623
5.208719,1,1472.284,575.2715,1472.946,575.267
5.214075,1,1472.284,575.2715,1472.615,575.2693
5.219221,1,1472.284,575.2715,1472.449,575.2704
5.224907,1,1472.284,575.2715,1472.367,575.271
5.231525,1,1472.284,575.2715,1472.325,575.2712
5.23657,1,1470.168,576.6671,1471.247,575.9691
5.24173,1,1470.168,576.6671,1470.707,576.3181
5.246805,1,1470.168,576.6671,1470.438,576.4926
5.252234,1,1470.168,576.6671,1470.303,576.5798
5.257545,1,1470.168,576.6671,1470.235,576.6234
5.262913,1,1470.168,576.6671,1470.202,576.6453
5.268614,1,1468.479,580.3843,1469.341,578.5148
5.273808,1,1468.479,580.3843,1468.91,579.4495
5.27883,1,1468.479,580.3843,1468.695,579.9169
5.283489,1,1468.479,580.3843,1468.587,580.1506
5.288614,1,1468.479,580.3843,1468.533,580.2675
5.294199,1,1466.758,585.6124,1467.646,582.9399
5.29911,1,1466.758,585.6124,1467.202,584.2761
5.303381,1,1466.758,585.6124,1466.98,584.9442
5.309103,1,1466.758,585.6124,1466.869,585.2783
5.314323,1,1466.758,585.6124,1466.813,585.4453
5.318743,1,1466.758,585.6124,1466.786,585.5288
5.324043,1,1464.012,590.8488,1465.399,588.1888
5.331425,1,1464.012,590.8488,1464.705,589.5188
5.336073,1,1464.012,590.8488,1464.358,590.1838
5.342119,1,1464.012,590.8488,1464.185,590.5162
5.348198,1,1464.012,590.8488,1464.098,590.6825
5.352764,1,1462.716,595.7993,1463.407,593.2409
5.361898,1,1462.716,595.7993,1463.062,594.5201
5.366119,1,1462.716,595.7993,1462.889,595.1597
5.374678,1,1462.716,595.7993,1462.802,595.4795
5.380627,1,1462.716,595.7993,1462.759,595.6394
5.384855,1,1459.883,600.0828,1461.321,597.8611
5.396076,1,1459.883,600.0828,1460.602,598.9719
5.400652,1,1459.883,600.0828,1460.242,599.5273
5.413736,1,1456.967,605.096,1458.605,602.3116
5.418947,1,1456.967,605.096,1457.786,603.7039
5.423643,1,1456.967,605.096,1457.377,604.3999
5.430588,1,1456.967,605.096,1457.172,604.7479
