time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.42034,1,1461.485,560.1085,1461.56,560.001
3.426693,1,1461.485,560.1085,1461.522,560.0548
3.434526,1,1461.485,560.1085,1461.504,560.0817
3.439959,1,1461.485,560.1085,1461.495,560.0951
3.447235,1,1460.817,560.0688,1461.156,560.082
3.453096,1,1460.817,560.0688,1460.987,560.0754
3.461407,1,1460.817,560.0688,1460.902,560.0721
3.466873,1,1460.817,560.0688,1460.86,560.0705
3.473248,1,1460.14,559.0817,1460.5,559.576
3.481386,1,1460.14,559.0817,1460.32,559.3289
3.486774,1,1460.14,559.0817,1460.23,559.2053
3.498669,1,1460.14,559.0817,1460.185,559.1434
3.504503,1,1459.486,558.2052,1459.836,558.6743
3.515945,1,1459.486,558.2052,1459.661,558.4398
3.520935,1,1459.486,558.2052,1459.573,558.3225
3.526937,1,1459.486,558.2052,1459.53,558.2639
3.532711,1,1459.486,558.2052,1459.508,558.2345
3.537825,1,1458.583,555.6954,1459.045,556.965
3.544018,1,1458.583,555.6954,1458.814,556.3302
3.549696,1,1458.583,555.6954,1458.698,556.0128
3.554924,1,1458.583,555.6954,1458.64,555.8541
3.561058,1,1458.583,555.6954,1458.611,555.7748
3.56587,1,1456.76,554.4604,1457.686,555.1176
3.571957,1,1456.76,554.4604,1457.223,554.7889
3.578161,1,1456.76,554.4604,1456.991,554.6246
3.58279,1,1456.76,554.4604,1456.876,554.5425
3.58983,1,1456.76,554.4604,1456.818,554.5015
3.595753,1,1454.715,553.0787,1455.767,553.7901
3.600348,1,1454.715,553.0787,1455.241,553.4344
3.607197,1,1454.715,553.0787,1454.978,553.2566
3.613724,1,1454.715,553.0787,1454.847,553.1677
3.618933,1,1454.715,553.0787,1454.781,553.1232
3.624443,1,1452.925,550.1913,1453.853,551.6572
3.631281,1,1452.925,550.1913,1453.389,550.9243
3.63685,1,1452.925,550.1913,1453.157,550.5579
3.642715,1,1452.925,550.1913,1453.041,550.3746
3.647913,1,1452.925,550.1913,1452.983,550.283
3.654284,1,1448.92,543.5034,1450.952,546.8932
3.660337,1,1448.92,543.5034,1449.936,545.1982
3.665922,1,1448.92,543.5034,1449.428,544.3508
3.672329,1,1448.92,543.5034,1449.174,543.9271
3.678255,1,1448.92,543.5034,1449.047,543.7152
3.683475,1,1448.92,543.5034,1448.984,543.6093
3.68927,1,1445.478,541.1456,1447.231,542.3774
3.695427,1,1445.478,541.1456,1446.355,541.7615
3.700504,1,1445.478,541.1456,1445.917,541.4535
3.705168,1,1445.478,541.1456,1445.697,541.2996
3.712078,1,1445.478,541.1456,1445.588,541.2225
3.717663,1,1439.357,541.4785,1442.472,541.3505
3.722614,1,1439.357,541.4785,1440.915,541.4144
3.731367,1,1439.357,541.4785,1440.136,541.4464
3.735756,1,1439.357,541.4785,1439.746,541.4624
3.745956,1,1437.243,539.7153,1438.495,540.5889
3.752111,1,1437.243,539.7153,1437.869,540.1521
3.757872,1,1437.243,539.7153,1437.556,539.9337
3.763157,1,1437.243,539.7153,1437.4,539.8245
3.767687,1,1437.243,539.7153,1437.322,539.7699
3.773554,1,1437.243,539.7153,1437.282,539.7426
3.7792,1,1435.854,539.2538,1436.568,539.4982
3.783695,1,1435.854,539.2538,1436.211,539.376
3.790413,1,1435.854,539.2538,1436.032,539.3149
3.796169,1,1435.854,539.2538,1435.943,539.2844
3.801193,1,1435.854,539.2538,1435.898,539.2692
3.807709,1,1434.511,539.6385,1435.205,539.4539
3.814678,1,1434.511,539.6385,1434.858,539.5461
3.81982,1,1434.511,539.6385,1434.685,539.5923
3.826015,1,1434.511,539.6385,1434.598,539.6154
3.831932,1,1434.511,539.6385,1434.555,539.627
3.838203,1,1432.927,540.0679,1433.741,539.8474
3.843945,1,1432.927,540.0679,1433.334,539.9576
3.850277,1,1432.927,540.0679,1433.131,540.0128
3.856321,1,1432.927,540.0679,1433.029,540.0404
3.861837,1,1432.927,540.0679,1432.978,540.0542
3.867058,1,1431.177,540.8794,1432.078,540.4668
3.873306,1,1431.177,540.8794,1431.627,540.6731
3.879005,1,1431.177,540.8794,1431.402,540.7762
3.884447,1,1431.177,540.8794,1431.29,540.8278
3.890715,1,1431.177,540.8794,1431.234,540.8536
3.897076,1,1429.372,542.1663,1430.303,541.51
3.902111,1,1429.372,542.1663,1429.837,541.8381
3.907829,1,1429.372,542.1663,1429.605,542.0022
3.914474,1,1429.372,542.1663,1429.488,542.0842
3.919409,1,1429.372,542.1663,1429.43,542.1252
3.92498,1,1429.372,542.1663,1429.401,542.1458
3.932671,1,1427.424,543.4391,1428.413,542.7925
3.93799,1,1427.424,543.4391,1427.918,543.1158
3.944473,1,1427.424,543.4391,1427.671,543.2775
3.950815,1,1427.424,543.4391,1427.548,543.3583
3.956633,1,1424.803,544.7636,1426.175,544.0609
3.964069,1,1424.803,544.7636,1425.489,544.4122
3.969776,1,1424.803,544.7636,1425.146,544.5879
3.977877,1,1424.803,544.7636,1424.975,544.6758
3.983316,1,1424.803,544.7636,1424.889,544.7197
3.989557,1,1421.815,545.903,1423.352,545.3114
3.99559,1,1421.815,545.903,1422.583,545.6072
4.000593,1,1421.815,545.903,1422.199,545.7551
4.006475,1,1421.815,545.903,1422.007,545.8291
4.013205,1,1421.815,545.903,1421.911,545.8661
4.018473,1,1419.104,547.2325,1420.507,546.5493
4.024132,1,1419.104,547.2325,1419.806,546.8909
4.031115,1,1419.104,547.2325,1419.455,547.0618
4.035812,1,1419.104,547.2325,1419.279,547.1472
4.041769,1,1419.104,547.2325,1419.192,547.1898
4.047232,1,1416.071,549.5524,1417.631,548.3711
4.05357,1,1416.071,549.5524,1416.851,548.9617
4.060352,1,1416.071,549.5524,1416.461,549.2571
4.065439,1,1416.071,549.5524,1416.266,549.4047
4.072405,1,1416.071,549.5524,1416.169,549.4785
4.078537,1,1413.092,553.7159,1414.63,551.5972
4.084372,1,1413.092,553.7159,1413.861,552.6566
4.090889,1,1413.092,553.7159,1413.476,553.1863
4.096603,1,1413.092,553.7159,1413.284,553.4511
4.101868,1,1413.092,553.7159,1413.188,553.5835
4.107056,1,1409.368,557.5017,1411.278,555.5426
4.114071,1,1409.368,557.5017,1410.323,556.5222
4.119562,1,1409.368,557.5017,1409.846,557.012
4.125628,1,1409.368,557.5017,1409.607,557.2568
4.132248,1,1409.368,557.5017,1409.488,557.3793
4.137495,1,1405.662,561.7447,1407.575,559.562
4.144476,1,1405.662,561.7447,1406.618,560.6533
4.15085,1,1405.662,561.7447,1406.14,561.199
4.155947,1,1405.662,561.7447,1405.901,561.4718
4.162788,1,1405.662,561.7447,1405.782,561.6083
4.167961,1,1402.375,567.5234,1404.078,564.5658
4.174215,1,1402.375,567.5234,1403.226,566.0446
4.18075,1,1402.375,567.5234,1402.801,566.7839
4.185535,1,1402.375,567.5234,1402.588,567.1537
4.195608,1,1402.375,567.5234,1402.481,567.3385
4.200813,1,1398.651,572.1862,1400.566,569.7623
4.206743,1,1398.651,572.1862,1399.608,570.9742
4.2131,1,1398.651,572.1862,1399.129,571.5802
4.217678,1,1398.651,572.1862,1398.89,571.8832
4.223043,1,1398.651,572.1862,1398.77,572.0347
4.230265,1,1395.627,575.5016,1397.198,573.7682
4.234987,1,1395.627,575.5016,1396.413,574.6349
4.240982,1,1395.627,575.5016,1396.02,575.0682
4.246201,1,1395.627,575.5016,1395.823,575.2849
4.252491,1,1395.627,575.5016,1395.725,575.3933
4.258841,1,1391.328,578.0501,1393.527,576.7217
4.26408,1,1391.328,578.0501,1392.427,577.3859
4.2712,1,1391.328,578.0501,1391.878,577.718
4.276941,1,1391.328,578.0501,1391.603,577.884
4.281685,1,1391.328,578.0501,1391.466,577.967
4.287741,1,1391.328,578.0501,1391.397,578.0085
4.294645,1,1387.626,580.0593,1389.511,579.0339
4.300743,1,1387.626,580.0593,1388.569,579.5466
4.306417,1,1387.626,580.0593,1388.097,579.803
4.312933,1,1387.626,580.0593,1387.862,579.9312
4.318541,1,1384.961,584.2921,1386.411,582.1116
4.323828,1,1384.961,584.2921,1385.686,583.2018
4.330585,1,1384.961,584.2921,1385.323,583.7469
4.335745,1,1384.961,584.2921,1385.142,584.0195
4.340876,1,1384.961,584.2921,1385.051,584.1558
4.347689,1,1384.961,584.2921,1385.006,584.2239
4.354488,1,1380.952,589.8107,1382.979,587.0173
4.362232,1,1380.952,589.8107,1381.965,588.4141
4.368074,1,1380.952,589.8107,1381.458,589.1124
4.374304,1,1380.952,589.8107,1381.205,589.4615
4.38084,1,1379.059,594.8778,1380.132,592.1697
4.385714,1,1379.059,594.8778,1379.595,593.5237
4.395084,1,1379.059,594.8778,1379.327,594.2008
4.400351,1,1379.059,594.8778,1379.193,594.5393
4.405489,1,1379.473,604.1761,1379.333,599.3577
4.415127,1,1379.473,604.1761,1379.403,601.7668
4.420048,1,1379.473,604.1761,1379.438,602.9714
4.426611,1,1379.473,604.1761,1379.456,603.5737
4.432163,1,1379.473,604.1761,1379.464,603.8749
4.438171,1,1383.394,604.4423,1381.429,604.1586
4.444462,1,1383.394,604.4423,1382.411,604.3004
4.450211,1,1383.394,604.4423,1382.903,604.3713
4.456116,1,1383.394,604.4423,1383.148,604.4069
4.462055,1,1383.394,604.4423,1383.271,604.4246
4.466591,1,1383.394,604.4423,1383.332,604.4335
4.472763,1,1383.394,604.4423,1383.363,604.4379
4.478546,1,1383.394,604.4423,1383.378,604.4401
4.483212,1,1383.394,604.4423,1383.386,604.4412
4.488247,1,1383.394,604.4423,1383.39,604.4418
4.495476,1,1383.394,604.4423,1383.392,604.442
4.500256,1,1383.394,604.4423,1383.393,604.4421
4.506336,1,1383.394,604.4423,1383.393,604.4423
4.512901,1,1383.394,604.4423,1383.394,604.4423
4.518188,1,1383.394,604.4423,1383.394,604.4423
4.523922,1,1383.394,604.4423,1383.394,604.4423
4.530315,1,1383.394,604.4423,1383.394,604.4423
4.535313,1,1383.394,604.4423,1383.394,604.4423
4.540989,1,1383.394,604.4423,1383.394,604.4423
4.546211,1,1383.394,604.4423,1383.394,604.4423
4.552784,1,1383.394,604.4423,1383.394,604.4423
4.558788,1,1383.394,604.4423,1383.394,604.4423
4.563663,1,1383.394,604.4423,1383.394,604.4423
4.570385,1,1383.394,604.4423,1383.394,604.4423
4.576492,1,1383.394,604.4423,1383.394,604.4423
4.582233,1,1383.394,604.4423,1383.394,604.4423
4.587807,1,1407.561,631.0266,1395.477,617.7344
4.594887,1,1407.561,631.0266,1401.519,624.3805
4.600338,1,1407.561,631.0266,1404.54,627.7035
4.605129,1,1407.561,631.0266,1406.05,629.365
4.611679,1,1407.561,631.0266,1406.805,630.1958
4.61681,1,1367.105,590.4431,1386.955,610.3195
4.621918,1,1367.105,590.4431,1377.03,600.3812
4.627888,1,1367.105,590.4431,1372.068,595.4121
4.633881,1,1367.105,590.4431,1369.586,592.9276
4.63924,1,1367.105,590.4431,1368.346,591.6853
4.646511,1,1367.105,590.4431,1367.725,591.0642
4.652206,1,1359.345,591.361,1363.535,591.2126
4.661427,1,1359.345,591.361,1361.44,591.2869
4.66642,1,1359.345,591.361,1360.392,591.324
4.67231,1,1359.345,591.361,1359.869,591.3425
4.679253,1,1349.87,590.2728,1354.87,590.8076
4.684128,1,1349.87,590.2728,1352.37,590.5402
4.691044,1,1349.87,590.2728,1351.12,590.4065
4.697021,1,1349.87,590.2728,1350.495,590.3396
4.701694,1,1349.87,590.2728,1350.183,590.3062
4.708145,1,1349.87,590.2728,1350.027,590.2894
4.714123,1,1338.644,590.0516,1344.335,590.1705
4.719208,1,1338.644,590.0516,1341.49,590.1111
4.726082,1,1338.644,590.0516,1340.067,590.0814
4.731968,1,1338.644,590.0516,1339.356,590.0665
4.73819,1,1338.644,590.0516,1339,590.0591
4.743999,1,1332.313,591.2477,1335.656,590.6534
4.749752,1,1332.313,591.2477,1333.984,590.9506
4.756557,1,1332.313,591.2477,1333.148,591.0991
4.762211,1,1332.313,591.2477,1332.73,591.1734
4.766827,1,1332.313,591.2477,1332.521,591.2106
4.773708,1,1327.409,593.5934,1329.965,592.402
4.779465,1,1327.409,593.5934,1328.687,592.9977
4.78529,1,1327.409,593.5934,1328.048,593.2955
4.792004,1,1327.409,593.5934,1327.729,593.4445
4.797752,1,1327.409,593.5934,1327.569,593.5189
4.803719,1,1323.094,596.0072,1325.332,594.7631
4.811184,1,1323.094,596.0072,1324.213,595.3851
4.817123,1,1323.094,596.0072,1323.654,595.6962
4.822544,1,1323.094,596.0072,1323.374,595.8517
4.829182,1,1323.094,596.0072,1323.234,595.9294
4.83453,1,1319.515,597.8226,1321.374,596.876
4.840088,1,1319.515,597.8226,1320.444,597.3492
4.847008,1,1319.515,597.8226,1319.979,597.5859
4.85289,1,1319.515,597.8226,1319.747,597.7042
4.860985,1,1316.015,599.7903,1317.881,598.7473
4.866528,1,1316.015,599.7903,1316.948,599.2688
4.872601,1,1316.015,599.7903,1316.481,599.5295
4.880989,1,1316.015,599.7903,1316.248,599.6599
4.885872,1,1316.015,599.7903,1316.131,599.7251
4.89827,1,1311.137,600.5369,1313.634,600.131
4.903103,1,1311.137,600.5369,1312.385,600.3339
4.910267,1,1311.137,600.5369,1311.761,600.4354
4.915207,1,1311.137,600.5369,1311.449,600.4861
4.920403,1,1306.8,601.9499,1309.125,601.218
4.926807,1,1306.8,601.9499,1307.962,601.584
4.93277,1,1306.8,601.9499,1307.381,601.767
4.939316,1,1306.8,601.9499,1307.091,601.8584
4.945118,1,1306.8,601.9499,1306.946,601.9042
4.950893,1,1299.795,606.4051,1303.37,604.1547
4.957813,1,1299.795,606.4051,1301.583,605.2799
4.963543,1,1299.795,606.4051,1300.689,605.8425
4.969734,1,1299.795,606.4051,1300.242,606.1238
4.975792,1,1299.795,606.4051,1300.019,606.2644
4.981125,1,1294.601,610.045,1297.31,608.1547
4.987976,1,1294.601,610.045,1295.956,609.0999
4.995289,1,1294.601,610.045,1295.279,609.5724
5.001106,1,1294.601,610.045,1294.94,609.8087
5.006493,1,1294.601,610.045,1294.771,609.9269
5.013153,1,1290.839,614.9669,1292.805,612.4469
5.019108,1,1290.839,614.9669,1291.822,613.7069
5.024635,1,1290.839,614.9669,1291.331,614.3369
5.031364,1,1290.839,614.9669,1291.085,614.6519
5.036633,1,1290.839,614.9669,1290.962,614.8094
5.042667,1,1284.962,619.6335,1287.962,617.2214
5.048176,1,1284.962,619.6335,1286.462,618.4275
5.054047,1,1284.962,619.6335,1285.712,619.0305
5.060242,1,1284.962,619.6335,1285.337,619.332
5.06583,1,1284.962,619.6335,1285.149,619.4828
5.07159,1,1284.962,619.6335,1285.055,619.5581
5.078152,1,1277.72,624.1772,1281.388,621.8677
5.083427,1,1277.72,624.1772,1279.554,623.0225
5.089436,1,1277.72,624.1772,1278.637,623.5999
5.096497,1,1277.72,624.1772,1278.178,623.8885
5.101398,1,1271.092,627.761,1274.635,625.8248
5.106785,1,1271.092,627.761,1272.864,626.793
5.115082,1,1271.092,627.761,1271.978,627.277
5.119717,1,1271.092,627.761,1271.535,627.519
5.127766,1,1271.092,627.761,1271.313,627.64
5.133904,1,1264.623,631.7129,1267.968,629.6765
5.144409,1,1264.623,631.7129,1266.295,630.6947
5.15078,1,1264.623,631.7129,1265.459,631.2038
5.156132,1,1264.623,631.7129,1265.041,631.4584
5.161949,1,1264.118,632.2604,1264.579,631.8594
5.166714,1,1264.118,632.2604,1264.348,632.0599
5.172741,1,1264.118,632.2604,1264.233,632.1602
5.178864,1,1264.118,632.2604,1264.175,632.2103
5.18362,1,1264.118,632.2604,1264.146,632.2354
5.190392,1,1264.118,632.2604,1264.132,632.2479
5.196236,1,1263.866,633.1716,1263.999,632.7097
5.201237,1,1263.866,633.1716,1263.933,632.9407
5.207458,1,1263.866,633.1716,1263.9,633.0562
5.213421,1,1263.866,633.1716,1263.883,633.1139
5.218513,1,1263.866,633.1716,1263.875,633.1427
5.224602,1,1263.123,636.7226,1263.499,634.9326
5.230839,1,1263.123,636.7226,1263.311,635.8276
5.237,1,1263.123,636.7226,1263.217,636.2751
5.24313,1,1263.123,636.7226,1263.17,636.4989
5.248436,1,1263.123,636.7226,1263.146,636.6107
5.255337,1,1261.085,641.0428,1262.116,638.8268
5.261524,1,1261.085,641.0428,1261.601,639.9348
5.269081,1,1261.085,641.0428,1261.343,640.4888
5.274651,1,1261.085,641.0428,1261.214,640.7659
5.280777,1,1257.864,645.4832,1259.539,643.1245
5.286068,1,1257.864,645.4832,1258.702,644.3038
5.292686,1,1257.864,645.4832,1258.283,644.8935
5.299187,1,1257.864,645.4832,1258.073,645.1884
5.304356,1,1257.864,645.4832,1257.969,645.3358
5.310825,1,1257.864,645.4832,1257.916,645.4094
5.316498,1,1255.869,648.4637,1256.893,646.9365
5.321461,1,1255.869,648.4637,1256.381,647.7001
5.328026,1,1255.869,648.4637,1256.125,648.0819
5.333866,1,1255.869,648.4637,1255.997,648.2728
5.339123,1,1255.869,648.4637,1255.933,648.3683
5.347351,1,1254.604,650.1449,1255.269,649.2566
5.353481,1,1254.604,650.1449,1254.936,649.7007
5.361702,1,1254.604,650.1449,1254.77,649.9229
5.367077,1,1254.604,650.1449,1254.687,650.0339
5.373043,1,1253.396,652.1763,1254.042,651.1051
5.380348,1,1253.396,652.1763,1253.719,651.6407
5.385418,1,1253.396,652.1763,1253.557,651.9086
5.39217,1,1253.396,652.1763,1253.477,652.0425
5.397491,1,1253.396,652.1763,1253.436,652.1094
5.402172,1,1253.396,652.1763,1253.416,652.1428
5.409645,1,1252.448,655.774,1252.932,653.9584
5.414608,1,1252.448,655.774,1252.69,654.8662
5.419701,1,1252.448,655.774,1252.569,655.3201
5.426331,1,1252.448,655.774,1252.508,655.5471
5.432293,1,1252.448,655.774,1252.478,655.6606
5.438541,1,1251.953,659.4468,1252.216,657.5537
5.444527,1,1251.953,659.4468,1252.084,658.5002
5.449848,1,1251.953,659.4468,1252.019,658.9735
5.455807,1,1251.953,659.4468,1251.986,659.2102
5.461796,1,1251.953,659.4468,1251.97,659.3285
5.466587,1,1250.3,663.8113,1251.135,661.5699
5.474552,1,1250.3,663.8113,1250.718,662.6906
5.480015,1,1250.3,663.8113,1250.509,663.2509
5.4855,1,1250.3,663.8113,1250.405,663.5311
5.492638,1,1250.3,663.8113,1250.353,663.6712
5.497917,1,1248.606,668.089,1249.479,665.8801
5.504017,1,1248.606,668.089,1249.043,666.9846
5.511028,1,1248.606,668.089,1248.824,667.5367
5.51712,1,1248.606,668.089,1248.715,667.8129
5.522472,1,1248.606,668.089,1248.661,667.9509
5.529976,1,1247.772,672.495,1248.216,670.223
5.535347,1,1247.772,672.495,1247.994,671.359
5.540787,1,1247.772,672.495,1247.883,671.927
5.546345,1,1247.772,672.495,1247.828,672.211
5.552834,1,1247.772,672.495,1247.8,672.353
5.558899,1,1246.062,677.2335,1246.931,674.7933
5.564457,1,1246.062,677.2335,1246.496,676.0134
5.572472,1,1246.062,677.2335,1246.279,676.6235
5.579212,1,1246.062,677.2335,1246.17,676.9285
5.584156,1,1246.062,677.2335,1246.116,677.081
5.590897,1,1245.658,682.9438,1245.887,680.0125
5.59692,1,1245.658,682.9438,1245.772,681.4781
5.60149,1,1245.658,682.9438,1245.715,682.211
5.606979,1,1245.658,682.9438,1245.687,682.5774
5.615479,1,1243.325,687.5941,1244.506,685.0858
5.62125,1,1243.325,687.5941,1243.916,686.34
5.631451,1,1243.325,687.5941,1243.62,686.967
5.636368,1,1243.325,687.5941,1243.473,687.2806
5.647579,1,1241.029,692.9541,1242.251,690.1173
5.652935,1,1241.029,692.9541,1241.64,691.5357
5.659798,1,1241.029,692.9541,1241.334,692.2449
5.667683,1,1241.029,692.9541,1241.181,692.5995
5.674526,1,1241.029,692.9541,1241.105,692.7768
5.679695,1,1238.385,698.907,1239.745,695.8419
5.684528,1,1238.385,698.907,1239.065,697.3745
5.691811,1,1238.385,698.907,1238.725,698.1407
5.697205,1,1238.385,698.907,1238.555,698.5239
5.702255,1,1238.385,698.907,1238.47,698.7155
5.707874,1,1236.42,704.0256,1237.445,701.3705
5.714199,1,1236.42,704.0256,1236.933,702.698
5.71962,1,1236.42,704.0256,1236.677,703.3618
5.725189,1,1236.42,704.0256,1236.548,703.6937
5.732224,1,1236.42,704.0256,1236.484,703.8596
5.738163,1,1235.091,708.1686,1235.788,706.0141
5.743774,1,1235.091,708.1686,1235.439,707.0913
5.750195,1,1235.091,708.1686,1235.265,707.6299
5.755783,1,1235.091,708.1686,1235.178,707.8993
5.761269,1,1235.091,708.1686,1235.134,708.0339
5.767307,1,1233.155,712.7835,1234.145,710.4087
5.773785,1,1233.155,712.7835,1233.65,711.5961
5.780228,1,1233.155,712.7835,1233.402,712.1898
5.785587,1,1233.155,712.7835,1233.278,712.4867
5.791786,1,1233.155,712.7835,1233.216,712.6351
5.797581,1,1231.497,717.3617,1232.357,714.9984
5.802433,1,1231.497,717.3617,1231.927,716.1801
5.807453,1,1231.497,717.3617,1231.712,716.7709
5.815693,1,1231.497,717.3617,1231.604,717.0663
5.820663,1,1231.497,717.3617,1231.551,717.214
5.828251,1,1229.383,721.2791,1230.467,719.2466
5.834496,1,1229.383,721.2791,1229.925,720.2628
5.839375,1,1229.383,721.2791,1229.654,720.771
5.849648,1,1229.383,721.2791,1229.519,721.025
5.854778,1,1229.383,721.2791,1229.451,721.1521
5.865688,1,1226.897,724.3386,1228.174,722.7454
5.873558,1,1226.897,724.3386,1227.535,723.542
5.879826,1,1226.897,724.3386,1227.216,723.9403
5.884518,1,1226.897,724.3386,1227.056,724.1394
5.891106,1,1224.659,728.228,1225.857,726.1837
5.896797,1,1224.659,728.228,1225.258,727.2059
5.901386,1,1224.659,728.228,1224.958,727.7169
5.906944,1,1224.659,728.228,1224.808,727.9725
5.913601,1,1224.659,728.228,1224.733,728.1002
5.918743,1,1222.509,731.8995,1223.621,729.9999
5.925472,1,1222.509,731.8995,1223.065,730.9497
5.931839,1,1222.509,731.8995,1222.787,731.4246
5.938065,1,1222.509,731.8995,1222.648,731.662
5.943951,1,1222.509,731.8995,1222.578,731.7808
5.950268,1,1220.943,734.3862,1221.761,733.0835
5.95594,1,1220.943,734.3862,1221.352,733.7349
5.961563,1,1220.943,734.3862,1221.148,734.0605
5.966801,1,1220.943,734.3862,1221.045,734.2234
5.973061,1,1220.943,734.3862,1220.994,734.3048
5.979504,1,1219.167,737.7369,1220.08,736.0209
5.985294,1,1219.167,737.7369,1219.624,736.8789
5.991894,1,1219.167,737.7369,1219.395,737.3079
5.997826,1,1219.167,737.7369,1219.281,737.5223
6.003105,1,1219.167,737.7369,1219.224,737.6296
6.009476,1,1217.887,741.3887,1218.555,739.5092
6.015785,1,1217.887,741.3887,1218.221,740.449
6.021568,1,1217.887,741.3887,1218.054,740.9188
6.026619,1,1217.887,741.3887,1217.971,741.1538
6.034828,1,1217.887,741.3887,1217.929,741.2712
6.04044,1,1216.788,744.6014,1217.358,742.9363
6.049736,1,1216.788,744.6014,1217.073,743.7689
6.05513,1,1216.788,744.6014,1216.93,744.1852
6.063374,1,1216.788,744.6014,1216.859,744.3933
6.069775,1,1214.787,747.0932,1215.823,745.7433
6.079945,1,1214.787,747.0932,1215.305,746.4182
6.085403,1,1214.787,747.0932,1215.046,746.7557
6.096127,1,1214.787,747.0932,1214.916,746.9244
6.101814,1,1212.32,748.9085,1213.618,747.9165
6.106647,1,1212.32,748.9085,1212.969,748.4125
6.112888,1,1212.32,748.9085,1212.644,748.6605
6.117832,1,1212.32,748.9085,1212.482,748.7845
6.123569,1,1212.32,748.9085,1212.401,748.8466
6.129963,1,1210.288,751.1712,1211.344,750.0089
6.134979,1,1210.288,751.1712,1210.816,750.5901
6.140278,1,1210.288,751.1712,1210.552,750.8806
6.145512,1,1210.288,751.1712,1210.42,751.0259
6.15123,1,1210.288,751.1712,1210.354,751.0985
6.156742,1,1210.288,751.1712,1210.321,751.1349
6.161865,1,1208.026,753.4615,1209.173,752.2982
6.166458,1,1208.026,753.4615,1208.6,752.8799
6.173126,1,1208.026,753.4615,1208.313,753.1707
