time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.998106,7,7,7,0
0.998106,7,7,7,0
0.998106,7,7,7,0
0.998106,7,7,7,0
0.998106,7,7,7,0
0.998106,7,7,7,0
1.002382,7,7,7,0
1.002382,7,7,7,0
1.002382,7,7,7,0
1.002382,7,7,7,0
1.002382,7,7,7,0
1.002382,7,7,7,0
1.008131,7,7,7,0
1.008131,7,7,7,0
1.008131,7,7,7,0
1.008131,7,7,7,0
1.008131,7,7,7,0
1.008131,7,7,7,0
1.013334,7,7,7,0
1.013334,7,7,7,0
1.013334,7,7,7,0
1.013334,7,7,7,0
1.013334,7,7,7,0
1.013334,7,7,7,0
1.018166,7,7,7,0
1.018166,7,7,7,0
1.018166,7,7,7,0
1.018166,7,7,7,0
1.018166,7,7,7,0
1.018166,7,7,7,0
1.023544,7,7,7,0
1.023544,7,7,7,0
1.023544,7,7,7,0
1.023544,7,7,7,0
1.023544,7,7,7,0
1.023544,7,7,7,0
1.027998,7,7,7,0
1.027998,7,7,7,0
1.027998,7,7,7,0
1.027998,7,7,7,0
1.027998,7,7,7,0
1.027998,7,7,7,0
1.034163,7,7,7,0
1.034163,7,7,7,0
1.034163,7,7,7,0
1.034163,7,7,7,0
1.034163,7,7,7,0
1.034163,7,7,7,0
1.040255,7,7,7,0
1.040255,7,7,7,0
1.040255,7,7,7,0
1.040255,7,7,7,0
1.040255,7,7,7,0
1.040255,7,7,7,0
1.044918,7,7,7,0
1.044918,7,7,7,0
1.044918,7,7,7,0
1.044918,7,7,7,0
1.044918,7,7,7,0
1.044918,7,7,7,0
1.050283,7,7,7,0
1.050283,7,7,7,0
1.050283,7,7,7,0
1.050283,7,7,7,0
1.050283,7,7,7,0
1.050283,7,7,7,0
1.055857,7,7,7,0
1.055857,7,7,7,0
1.055857,7,7,7,0
1.055857,7,7,7,0
1.055857,7,7,7,0
1.055857,7,7,7,0
1.059835,7,7,7,0
1.059835,7,7,7,0
1.059835,7,7,7,0
1.059835,7,7,7,0
1.059835,7,7,7,0
1.059835,7,7,7,0
1.065186,7,7,7,0
1.065186,7,7,7,0
1.065186,7,7,7,0
1.065186,7,7,7,0
1.065186,7,7,7,0
1.065186,7,7,7,0
1.069506,7,7,7,0
1.069506,7,7,7,0
1.069506,7,7,7,0
1.069506,7,7,7,0
1.069506,7,7,7,0
1.069506,7,7,7,0
1.075708,7,7,7,0
1.075708,7,7,7,0
1.075708,7,7,7,0
1.075708,7,7,7,0
1.075708,7,7,7,0
1.075708,7,7,7,0
1.081013,7,7,7,0
1.081013,7,7,7,0
1.081013,7,7,7,0
1.081013,7,7,7,0
1.081013,7,7,7,0
1.081013,7,7,7,0
1.085781,7,7,7,0
1.085781,7,7,7,0
1.085781,7,7,7,0
1.085781,7,7,7,0
1.085781,7,7,7,0
1.085781,7,7,7,0
1.091297,7,7,7,0
1.091297,7,7,7,0
1.091297,7,7,7,0
1.091297,7,7,7,0
1.091297,7,7,7,0
1.091297,7,7,7,0
1.09837,7,7,7,0
1.09837,7,7,7,0
1.09837,7,7,7,0
1.09837,7,7,7,0
1.09837,7,7,7,0
1.09837,7,7,7,0
1.102728,7,7,7,0
1.102728,7,7,7,0
1.102728,7,7,7,0
1.102728,7,7,7,0
1.102728,7,7,7,0
1.102728,7,7,7,0
1.108229,7,7,7,0
1.108229,7,7,7,0
1.108229,7,7,7,0
1.108229,7,7,7,0
1.108229,7,7,7,0
1.108229,7,7,7,0
1.114277,7,7,7,0
1.114277,7,7,7,0
1.114277,7,7,7,0
1.114277,7,7,7,0
1.114277,7,7,7,0
1.114277,7,7,7,0
1.118097,7,7,7,0
1.118097,7,7,7,0
1.118097,7,7,7,0
1.118097,7,7,7,0
1.118097,7,7,7,0
1.118097,7,7,7,0
1.124084,7,7,7,0
1.124084,7,7,7,0
1.124084,7,7,7,0
1.124084,7,7,7,0
1.124084,7,7,7,0
1.124084,7,7,7,0
1.129568,7,7,7,0
1.129568,7,7,7,0
1.129568,7,7,7,0
1.129568,7,7,7,0
1.129568,7,7,7,0
1.129568,7,7,7,0
1.142729,7,7,7,0
1.142729,7,7,7,0
1.142729,7,7,7,0
1.142729,7,7,7,0
1.142729,7,7,7,0
1.142729,7,7,7,0
1.147858,7,7,7,0
1.147858,7,7,7,0
1.147858,7,7,7,0
1.147858,7,7,7,0
1.147858,7,7,7,0
1.147858,7,7,7,0
1.151567,7,7,7,0
1.151567,7,7,7,0
1.151567,7,7,7,0
1.151567,7,7,7,0
1.151567,7,7,7,0
1.151567,7,7,7,0
1.159292,7,7,7,0
1.159292,7,7,7,0
1.159292,7,7,7,0
1.159292,7,7,7,0
1.159292,7,7,7,0
1.159292,7,7,7,0
1.164682,7,7,7,0
1.164682,7,7,7,0
1.164682,7,7,7,0
1.164682,7,7,7,0
1.164682,7,7,7,0
1.164682,7,7,7,0
1.169144,7,7,7,0
1.169144,7,7,7,0
1.169144,7,7,7,0
1.169144,7,7,7,0
1.169144,7,7,7,0
1.169144,7,7,7,0
1.177082,7,7,7,0
1.177082,7,7,7,0
1.177082,7,7,7,0
1.177082,7,7,7,0
1.177082,7,7,7,0
1.177082,7,7,7,0
1.182676,7,7,7,0
1.182676,7,7,7,0
1.182676,7,7,7,0
1.182676,7,7,7,0
1.182676,7,7,7,0
1.182676,7,7,7,0
1.18664,7,7,7,0
1.18664,7,7,7,0
1.18664,7,7,7,0
1.18664,7,7,7,0
1.18664,7,7,7,0
1.18664,7,7,7,0
1.194685,7,7,7,0
1.194685,7,7,7,0
1.194685,7,7,7,0
1.194685,7,7,7,0
1.194685,7,7,7,0
1.194685,7,7,7,0
1.199379,7,7,7,0
1.199379,7,7,7,0
1.199379,7,7,7,0
1.199379,7,7,7,0
1.199379,7,7,7,0
1.199379,7,7,7,0
1.208164,7,7,7,0
1.208164,7,7,7,0
1.208164,7,7,7,0
1.208164,7,7,7,0
1.208164,7,7,7,0
1.208164,7,7,7,0
1.213709,7,7,7,0
1.213709,7,7,7,0
1.213709,7,7,7,0
1.213709,7,7,7,0
1.213709,7,7,7,0
1.213709,7,7,7,0
1.217609,7,7,7,0
1.217609,7,7,7,0
1.217609,7,7,7,0
1.217609,7,7,7,0
1.217609,7,7,7,0
1.217609,7,7,7,0
1.228075,7,7,7,0
1.228075,7,7,7,0
1.228075,7,7,7,0
1.228075,7,7,7,0
1.228075,7,7,7,0
1.228075,7,7,7,0
1.233107,7,7,7,0
1.233107,7,7,7,0
1.233107,7,7,7,0
1.233107,7,7,7,0
1.233107,7,7,7,0
1.233107,7,7,7,0
1.238152,7,7,7,0
1.238152,7,7,7,0
1.238152,7,7,7,0
1.238152,7,7,7,0
1.238152,7,7,7,0
1.238152,7,7,7,0
1.24387,7,7,7,0
1.24387,7,7,7,0
1.24387,7,7,7,0
1.24387,7,7,7,0
1.24387,7,7,7,0
1.24387,7,7,7,0
1.248566,7,7,7,0
1.248566,7,7,7,0
1.248566,7,7,7,0
1.248566,7,7,7,0
1.248566,7,7,7,0
1.248566,7,7,7,0
1.254221,7,7,7,0
1.254221,7,7,7,0
1.254221,7,7,7,0
1.254221,7,7,7,0
1.254221,7,7,7,0
1.254221,7,7,7,0
1.259956,7,7,7,0
1.259956,7,7,7,0
1.259956,7,7,7,0
1.259956,7,7,7,0
1.259956,7,7,7,0
1.259956,7,7,7,0
1.264587,7,7,7,0
1.264587,7,7,7,0
1.264587,7,7,7,0
1.264587,7,7,7,0
1.264587,7,7,7,0
1.264587,7,7,7,0
1.269203,7,7,7,0
1.269203,7,7,7,0
1.269203,7,7,7,0
1.269203,7,7,7,0
1.269203,7,7,7,0
1.269203,7,7,7,0
1.27562,7,7,7,0
1.27562,7,7,7,0
1.27562,7,7,7,0
1.27562,7,7,7,0
1.27562,7,7,7,0
1.27562,7,7,7,0
1.280323,7,7,7,0
1.280323,7,7,7,0
1.280323,7,7,7,0
1.280323,7,7,7,0
1.280323,7,7,7,0
1.280323,7,7,7,0
1.285465,7,7,7,0
1.285465,7,7,7,0
1.285465,7,7,7,0
1.285465,7,7,7,0
1.285465,7,7,7,0
1.285465,7,7,7,0
1.29142,7,7,7,0
1.29142,7,7,7,0
1.29142,7,7,7,0
1.29142,7,7,7,0
1.29142,7,7,7,0
1.29142,7,7,7,0
1.296177,7,7,7,0
1.296177,7,7,7,0
1.296177,7,7,7,0
1.296177,7,7,7,0
1.296177,7,7,7,0
1.296177,7,7,7,0
1.300961,7,7,7,0
1.300961,7,7,7,0
1.300961,7,7,7,0
1.300961,7,7,7,0
1.300961,7,7,7,0
1.300961,7,7,7,0
1.305769,7,7,7,0
1.305769,7,7,7,0
1.305769,7,7,7,0
1.305769,7,7,7,0
1.305769,7,7,7,0
1.305769,7,7,7,0
1.310179,7,7,7,0
1.310179,7,7,7,0
1.310179,7,7,7,0
1.310179,7,7,7,0
1.310179,7,7,7,0
1.310179,7,7,7,0
1.316675,7,7,7,0
1.316675,7,7,7,0
1.316675,7,7,7,0
1.316675,7,7,7,0
1.316675,7,7,7,0
1.316675,7,7,7,0
1.321095,7,7,7,0
1.321095,7,7,7,0
1.321095,7,7,7,0
1.321095,7,7,7,0
1.321095,7,7,7,0
1.321095,7,7,7,0
1.325857,7,7,7,0
1.325857,7,7,7,0
1.325857,7,7,7,0
1.325857,7,7,7,0
1.325857,7,7,7,0
1.325857,7,7,7,0
1.330843,7,7,7,0
1.330843,7,7,7,0
1.330843,7,7,7,0
1.330843,7,7,7,0
1.330843,7,7,7,0
1.330843,7,7,7,0
1.336218,7,7,7,0
1.336218,7,7,7,0
1.336218,7,7,7,0
1.336218,7,7,7,0
1.336218,7,7,7,0
1.336218,7,7,7,0
1.342155,7,7,7,0
1.342155,7,7,7,0
1.342155,7,7,7,0
1.342155,7,7,7,0
1.342155,7,7,7,0
1.342155,7,7,7,0
1.34803,7,7,7,0
1.34803,7,7,7,0
1.34803,7,7,7,0
1.34803,7,7,7,0
1.34803,7,7,7,0
1.34803,7,7,7,0
1.353062,7,7,7,0
1.353062,7,7,7,0
1.353062,7,7,7,0
1.353062,7,7,7,0
1.353062,7,7,7,0
1.353062,7,7,7,0
1.358128,7,7,7,0
1.358128,7,7,7,0
1.358128,7,7,7,0
1.358128,7,7,7,0
1.358128,7,7,7,0
1.358128,7,7,7,0
1.363762,7,7,7,0
1.363762,7,7,7,0
1.363762,7,7,7,0
1.363762,7,7,7,0
1.363762,7,7,7,0
1.363762,7,7,7,0
1.36747,7,7,7,0
1.36747,7,7,7,0
1.36747,7,7,7,0
1.36747,7,7,7,0
1.36747,7,7,7,0
1.36747,7,7,7,0
1.371769,7,7,7,0
1.371769,7,7,7,0
1.371769,7,7,7,0
1.371769,7,7,7,0
1.371769,7,7,7,0
1.371769,7,7,7,0
1.378624,7,7,7,0
1.378624,7,7,7,0
1.378624,7,7,7,0
1.378624,7,7,7,0
1.378624,7,7,7,0
1.378624,7,7,7,0
1.383415,7,7,7,0
1.383415,7,7,7,0
1.383415,7,7,7,0
1.383415,7,7,7,0
1.383415,7,7,7,0
1.383415,7,7,7,0
1.387419,7,7,7,0
1.387419,7,7,7,0
1.387419,7,7,7,0
1.387419,7,7,7,0
1.387419,7,7,7,0
1.387419,7,7,7,0
1.394432,7,7,7,0
1.394432,7,7,7,0
1.394432,7,7,7,0
1.394432,7,7,7,0
1.394432,7,7,7,0
1.394432,7,7,7,0
1.399019,7,7,7,0
1.399019,7,7,7,0
1.399019,7,7,7,0
1.399019,7,7,7,0
1.399019,7,7,7,0
1.399019,7,7,7,0
1.402767,7,7,7,0
1.402767,7,7,7,0
1.402767,7,7,7,0
1.402767,7,7,7,0
1.402767,7,7,7,0
1.402767,7,7,7,0
1.409748,7,7,7,0
1.409748,7,7,7,0
1.409748,7,7,7,0
1.409748,7,7,7,0
1.409748,7,7,7,0
1.409748,7,7,7,0
1.414722,7,7,7,0
1.414722,7,7,7,0
1.414722,7,7,7,0
1.414722,7,7,7,0
1.414722,7,7,7,0
1.414722,7,7,7,0
1.418386,7,7,7,0
1.418386,7,7,7,0
1.418386,7,7,7,0
1.418386,7,7,7,0
1.418386,7,7,7,0
1.418386,7,7,7,0
1.426348,7,7,7,0
1.426348,7,7,7,0
1.426348,7,7,7,0
1.426348,7,7,7,0
1.426348,7,7,7,0
1.426348,7,7,7,0
1.430803,7,7,7,0
1.430803,7,7,7,0
1.430803,7,7,7,0
1.430803,7,7,7,0
1.430803,7,7,7,0
1.430803,7,7,7,0
1.435383,7,7,7,0
1.435383,7,7,7,0
1.435383,7,7,7,0
1.435383,7,7,7,0
1.435383,7,7,7,0
1.435383,7,7,7,0
1.444473,7,7,7,0
1.444473,7,7,7,0
1.444473,7,7,7,0
1.444473,7,7,7,0
1.444473,7,7,7,0
1.444473,7,7,7,0
1.449045,7,7,7,0
1.449045,7,7,7,0
1.449045,7,7,7,0
1.449045,7,7,7,0
1.449045,7,7,7,0
1.449045,7,7,7,0
1.459068,7,7,7,0
1.459068,7,7,7,0
1.459068,7,7,7,0
1.459068,7,7,7,0
1.459068,7,7,7,0
1.459068,7,7,7,0
1.463827,7,7,7,0
1.463827,7,7,7,0
1.463827,7,7,7,0
1.463827,7,7,7,0
1.463827,7,7,7,0
1.463827,7,7,7,0
1.467644,7,7,7,0
1.467644,7,7,7,0
1.467644,7,7,7,0
1.467644,7,7,7,0
1.467644,7,7,7,0
1.467644,7,7,7,0
1.473272,7,7,7,0
1.473272,7,7,7,0
1.473272,7,7,7,0
1.473272,7,7,7,0
1.473272,7,7,7,0
1.473272,7,7,7,0
1.477448,7,7,7,0
1.477448,7,7,7,0
1.477448,7,7,7,0
1.477448,7,7,7,0
1.477448,7,7,7,0
1.477448,7,7,7,0
1.481991,7,7,7,0
1.481991,7,7,7,0
1.481991,7,7,7,0
1.481991,7,7,7,0
1.481991,7,7,7,0
1.481991,7,7,7,0
1.486649,7,7,7,0
1.486649,7,7,7,0
1.486649,7,7,7,0
1.486649,7,7,7,0
1.486649,7,7,7,0
1.486649,7,7,7,0
1.491743,7,7,7,0
1.491743,7,7,7,0
1.491743,7,7,7,0
1.491743,7,7,7,0
1.491743,7,7,7,0
1.491743,7,7,7,0
1.497534,7,7,7,0
1.497534,7,7,7,0
1.497534,7,7,7,0
1.497534,7,7,7,0
1.497534,7,7,7,0
1.497534,7,7,7,0
1.502457,7,7,7,0
1.502457,7,7,7,0
1.502457,7,7,7,0
1.502457,7,7,7,0
1.502457,7,7,7,0
1.502457,7,7,7,0
1.507215,7,7,7,0
1.507215,7,7,7,0
1.507215,7,7,7,0
1.507215,7,7,7,0
1.507215,7,7,7,0
1.507215,7,7,7,0
1.510946,7,7,7,0
1.510946,7,7,7,0
1.510946,7,7,7,0
1.510946,7,7,7,0
1.510946,7,7,7,0
1.510946,7,7,7,0
1.516445,7,7,7,0
1.516445,7,7,7,0
1.516445,7,7,7,0
1.516445,7,7,7,0
1.516445,7,7,7,0
1.516445,7,7,7,0
1.520899,7,7,7,0
1.520899,7,7,7,0
1.520899,7,7,7,0
1.520899,7,7,7,0
1.520899,7,7,7,0
1.520899,7,7,7,0
1.525881,7,7,7,0
1.525881,7,7,7,0
1.525881,7,7,7,0
1.525881,7,7,7,0
1.525881,7,7,7,0
1.525881,7,7,7,0
1.531712,7,7,7,0
1.531712,7,7,7,0
1.531712,7,7,7,0
1.531712,7,7,7,0
1.531712,7,7,7,0
1.531712,7,7,7,0
1.53673,7,7,7,0
1.53673,7,7,7,0
1.53673,7,7,7,0
1.53673,7,7,7,0
1.53673,7,7,7,0
1.53673,7,7,7,0
1.541887,7,7,7,0
1.541887,7,7,7,0
1.541887,7,7,7,0
1.541887,7,7,7,0
1.541887,7,7,7,0
1.541887,7,7,7,0
1.546818,7,7,7,0
1.546818,7,7,7,0
1.546818,7,7,7,0
1.546818,7,7,7,0
1.546818,7,7,7,0
1.546818,7,7,7,0
1.555304,7,7,7,0
1.555304,7,7,7,0
1.555304,7,7,7,0
1.555304,7,7,7,0
1.555304,7,7,7,0
1.555304,7,7,7,0
1.559467,7,7,7,0
1.559467,7,7,7,0
1.559467,7,7,7,0
1.559467,7,7,7,0
1.559467,7,7,7,0
1.559467,7,7,7,0
1.564701,7,7,7,0
1.564701,7,7,7,0
1.564701,7,7,7,0
1.564701,7,7,7,0
1.564701,7,7,7,0
1.564701,7,7,7,0
1.568396,7,7,7,0
1.568396,7,7,7,0
1.568396,7,7,7,0
1.568396,7,7,7,0
1.568396,7,7,7,0
1.568396,7,7,7,0
1.574183,7,7,7,0
1.574183,7,7,7,0
1.574183,7,7,7,0
1.574183,7,7,7,0
1.574183,7,7,7,0
1.574183,7,7,7,0
1.579102,7,7,7,0
1.579102,7,7,7,0
1.579102,7,7,7,0
1.579102,7,7,7,0
1.579102,7,7,7,0
1.579102,7,7,7,0
1.583752,7,7,7,0
1.583752,7,7,7,0
1.583752,7,7,7,0
1.583752,7,7,7,0
1.583752,7,7,7,0
1.583752,7,7,7,0
1.588875,7,7,7,0
1.588875,7,7,7,0
1.588875,7,7,7,0
1.588875,7,7,7,0
1.588875,7,7,7,0
1.588875,7,7,7,0
1.5945,7,7,7,0
1.5945,7,7,7,0
1.5945,7,7,7,0
1.5945,7,7,7,0
1.5945,7,7,7,0
1.5945,7,7,7,0
1.598986,7,7,7,0
1.598986,7,7,7,0
1.598986,7,7,7,0
1.598986,7,7,7,0
1.598986,7,7,7,0
1.598986,7,7,7,0
1.602638,7,7,7,0
1.602638,7,7,7,0
1.602638,7,7,7,0
1.602638,7,7,7,0
1.602638,7,7,7,0
1.602638,7,7,7,0
1.607986,7,7,7,0
1.607986,7,7,7,0
1.607986,7,7,7,0
1.607986,7,7,7,0
1.607986,7,7,7,0
1.607986,7,7,7,0
1.613876,7,7,7,0
1.613876,7,7,7,0
1.613876,7,7,7,0
1.613876,7,7,7,0
1.613876,7,7,7,0
1.613876,7,7,7,0
1.617981,7,7,7,0
1.617981,7,7,7,0
1.617981,7,7,7,0
1.617981,7,7,7,0
1.617981,7,7,7,0
1.617981,7,7,7,0
1.622919,7,7,7,0
1.622919,7,7,7,0
1.622919,7,7,7,0
1.622919,7,7,7,0
1.622919,7,7,7,0
1.622919,7,7,7,0
1.62746,7,7,7,0
1.62746,7,7,7,0
1.62746,7,7,7,0
1.62746,7,7,7,0
1.62746,7,7,7,0
1.62746,7,7,7,0
1.633106,7,7,7,0
1.633106,7,7,7,0
1.633106,7,7,7,0
1.633106,7,7,7,0
1.633106,7,7,7,0
1.633106,7,7,7,0
1.63719,7,7,7,0
1.63719,7,7,7,0
1.63719,7,7,7,0
1.63719,7,7,7,0
1.63719,7,7,7,0
1.63719,7,7,7,0
1.643595,7,7,7,0
1.643595,7,7,7,0
1.643595,7,7,7,0
1.643595,7,7,7,0
1.643595,7,7,7,0
1.643595,7,7,7,0
1.648514,7,7,7,0
1.648514,7,7,7,0
1.648514,7,7,7,0
1.648514,7,7,7,0
1.648514,7,7,7,0
1.648514,7,7,7,0
1.653044,7,7,7,0
1.653044,7,7,7,0
1.653044,7,7,7,0
1.653044,7,7,7,0
1.653044,7,7,7,0
1.653044,7,7,7,0
1.661337,7,7,7,0
1.661337,7,7,7,0
1.661337,7,7,7,0
1.661337,7,7,7,0
1.661337,7,7,7,0
1.661337,7,7,7,0
1.665577,7,7,7,0
1.665577,7,7,7,0
1.665577,7,7,7,0
1.665577,7,7,7,0
1.665577,7,7,7,0
1.665577,7,7,7,0
1.669519,7,7,7,0
1.669519,7,7,7,0
1.669519,7,7,7,0
1.669519,7,7,7,0
1.669519,7,7,7,0
1.669519,7,7,7,0
1.675713,7,7,7,0
1.675713,7,7,7,0
1.675713,7,7,7,0
1.675713,7,7,7,0
1.675713,7,7,7,0
1.675713,7,7,7,0
1.680529,7,7,7,0
1.680529,7,7,7,0
1.680529,7,7,7,0
1.680529,7,7,7,0
1.680529,7,7,7,0
1.680529,7,7,7,0
1.684772,7,7,7,0
1.684772,7,7,7,0
1.684772,7,7,7,0
1.684772,7,7,7,0
1.684772,7,7,7,0
1.684772,7,7,7,0
1.690172,7,7,7,0
1.690172,7,7,7,0
1.690172,7,7,7,0
1.690172,7,7,7,0
1.690172,7,7,7,0
1.690172,7,7,7,0
1.694845,7,7,7,0
1.694845,7,7,7,0
1.694845,7,7,7,0
1.694845,7,7,7,0
1.694845,7,7,7,0
1.694845,7,7,7,0
1.699236,7,7,7,0
1.699236,7,7,7,0
1.699236,7,7,7,0
1.699236,7,7,7,0
1.699236,7,7,7,0
1.699236,7,7,7,0
1.704321,7,7,7,0
1.704321,7,7,7,0
1.704321,7,7,7,0
1.704321,7,7,7,0
1.704321,7,7,7,0
1.704321,7,7,7,0
1.709032,7,7,7,0
1.709032,7,7,7,0
1.709032,7,7,7,0
1.709032,7,7,7,0
1.709032,7,7,7,0
1.709032,7,7,7,0
1.714771,7,7,7,0
1.714771,7,7,7,0
1.714771,7,7,7,0
1.714771,7,7,7,0
1.714771,7,7,7,0
1.714771,7,7,7,0
1.719679,7,7,7,0
1.719679,7,7,7,0
1.719679,7,7,7,0
1.719679,7,7,7,0
1.719679,7,7,7,0
1.719679,7,7,7,0
1.724669,7,7,7,0
1.724669,7,7,7,0
1.724669,7,7,7,0
1.724669,7,7,7,0
1.724669,7,7,7,0
1.724669,7,7,7,0
1.729742,7,7,7,0
1.729742,7,7,7,0
1.729742,7,7,7,0
1.729742,7,7,7,0
1.729742,7,7,7,0
1.729742,7,7,7,0
1.734938,7,7,7,0
1.734938,7,7,7,0
1.734938,7,7,7,0
1.734938,7,7,7,0
1.734938,7,7,7,0
1.734938,7,7,7,0
1.739969,7,7,7,0
1.739969,7,7,7,0
1.739969,7,7,7,0
1.739969,7,7,7,0
1.739969,7,7,7,0
1.739969,7,7,7,0
1.743841,7,7,7,0
1.743841,7,7,7,0
1.743841,7,7,7,0
1.743841,7,7,7,0
1.743841,7,7,7,0
1.743841,7,7,7,0
1.74824,7,7,7,0
1.74824,7,7,7,0
1.74824,7,7,7,0
1.74824,7,7,7,0
1.74824,7,7,7,0
1.74824,7,7,7,0
1.754314,7,7,7,0
1.754314,7,7,7,0
1.754314,7,7,7,0
1.754314,7,7,7,0
1.754314,7,7,7,0
1.754314,7,7,7,0
1.759069,7,7,7,0
1.759069,7,7,7,0
1.759069,7,7,7,0
1.759069,7,7,7,0
1.759069,7,7,7,0
1.759069,7,7,7,0
1.763821,7,7,7,0
1.763821,7,7,7,0
1.763821,7,7,7,0
1.763821,7,7,7,0
1.763821,7,7,7,0
1.763821,7,7,7,0
1.7684,7,7,7,0
1.7684,7,7,7,0
1.7684,7,7,7,0
1.7684,7,7,7,0
1.7684,7,7,7,0
1.7684,7,7,7,0
1.774151,7,7,7,0
1.774151,7,7,7,0
1.774151,7,7,7,0
1.774151,7,7,7,0
1.774151,7,7,7,0
1.774151,7,7,7,0
1.778978,7,7,7,0
1.778978,7,7,7,0
1.778978,7,7,7,0
1.778978,7,7,7,0
1.778978,7,7,7,0
1.778978,7,7,7,0
1.784248,7,7,7,0
1.784248,7,7,7,0
1.784248,7,7,7,0
1.784248,7,7,7,0
1.784248,7,7,7,0
1.784248,7,7,7,0
1.789291,7,7,7,0
1.789291,7,7,7,0
1.789291,7,7,7,0
1.789291,7,7,7,0
1.789291,7,7,7,0
1.789291,7,7,7,0
1.793941,7,7,7,0
1.793941,7,7,7,0
1.793941,7,7,7,0
1.793941,7,7,7,0
1.793941,7,7,7,0
1.793941,7,7,7,0
1.799198,7,7,7,0
1.799198,7,7,7,0
1.799198,7,7,7,0
1.799198,7,7,7,0
1.799198,7,7,7,0
1.799198,7,7,7,0
1.803394,7,7,7,0
1.803394,7,7,7,0
1.803394,7,7,7,0
1.803394,7,7,7,0
1.803394,7,7,7,0
1.803394,7,7,7,0
1.808426,7,7,7,0
1.808426,7,7,7,0
1.808426,7,7,7,0
1.808426,7,7,7,0
1.808426,7,7,7,0
1.808426,7,7,7,0
1.814663,7,7,7,0
1.814663,7,7,7,0
1.814663,7,7,7,0
1.814663,7,7,7,0
1.814663,7,7,7,0
1.814663,7,7,7,0
1.819958,7,7,7,0
1.819958,7,7,7,0
1.819958,7,7,7,0
1.819958,7,7,7,0
1.819958,7,7,7,0
1.819958,7,7,7,0
1.824963,7,7,7,0
1.824963,7,7,7,0
1.824963,7,7,7,0
1.824963,7,7,7,0
1.824963,7,7,7,0
1.824963,7,7,7,0
1.830122,7,7,7,0
1.830122,7,7,7,0
1.830122,7,7,7,0
1.830122,7,7,7,0
1.830122,7,7,7,0
1.830122,7,7,7,0
1.835167,7,7,7,0
1.835167,7,7,7,0
1.835167,7,7,7,0
1.835167,7,7,7,0
1.835167,7,7,7,0
1.835167,7,7,7,0
1.84026,7,7,7,0
1.84026,7,7,7,0
1.84026,7,7,7,0
1.84026,7,7,7,0
1.84026,7,7,7,0
1.84026,7,7,7,0
1.845148,7,7,7,0
1.845148,7,7,7,0
1.845148,7,7,7,0
1.845148,7,7,7,0
1.845148,7,7,7,0
1.845148,7,7,7,0
1.850395,7,7,7,0
1.850395,7,7,7,0
1.850395,7,7,7,0
1.850395,7,7,7,0
1.850395,7,7,7,0
1.850395,7,7,7,0
1.856028,7,7,7,0
1.856028,7,7,7,0
1.856028,7,7,7,0
1.856028,7,7,7,0
1.856028,7,7,7,0
1.856028,7,7,7,0
1.861876,7,7,7,0
1.861876,7,7,7,0
1.861876,7,7,7,0
1.861876,7,7,7,0
1.861876,7,7,7,0
1.861876,7,7,7,0
1.866358,7,7,7,0
1.866358,7,7,7,0
1.866358,7,7,7,0
1.866358,7,7,7,0
1.866358,7,7,7,0
1.866358,7,7,7,0
1.870174,7,7,7,0
1.870174,7,7,7,0
1.870174,7,7,7,0
1.870174,7,7,7,0
1.870174,7,7,7,0
1.870174,7,7,7,0
1.876337,7,7,7,0
1.876337,7,7,7,0
1.876337,7,7,7,0
1.876337,7,7,7,0
1.876337,7,7,7,0
1.876337,7,7,7,0
1.881819,7,7,7,0
1.881819,7,7,7,0
1.881819,7,7,7,0
1.881819,7,7,7,0
1.881819,7,7,7,0
1.881819,7,7,7,0
1.885715,7,7,7,0
1.885715,7,7,7,0
1.885715,7,7,7,0
1.885715,7,7,7,0
1.885715,7,7,7,0
1.885715,7,7,7,0
1.891163,7,7,7,0
1.891163,7,7,7,0
1.891163,7,7,7,0
1.891163,7,7,7,0
1.891163,7,7,7,0
1.891163,7,7,7,0
1.89757,7,7,7,0
1.89757,7,7,7,0
1.89757,7,7,7,0
1.89757,7,7,7,0
1.89757,7,7,7,0
1.89757,7,7,7,0
1.901823,7,7,7,0
1.901823,7,7,7,0
1.901823,7,7,7,0
1.901823,7,7,7,0
1.901823,7,7,7,0
1.901823,7,7,7,0
1.907604,7,7,7,0
1.907604,7,7,7,0
1.907604,7,7,7,0
1.907604,7,7,7,0
1.907604,7,7,7,0
1.907604,7,7,7,0
1.911774,7,7,7,0
1.911774,7,7,7,0
1.911774,7,7,7,0
1.911774,7,7,7,0
1.911774,7,7,7,0
1.911774,7,7,7,0
1.917015,7,7,7,0
1.917015,7,7,7,0
1.917015,7,7,7,0
1.917015,7,7,7,0
1.917015,7,7,7,0
1.917015,7,7,7,0
1.923864,7,7,7,0
1.923864,7,7,7,0
1.923864,7,7,7,0
1.923864,7,7,7,0
1.923864,7,7,7,0
1.923864,7,7,7,0
1.92823,7,7,7,0
1.92823,7,7,7,0
1.92823,7,7,7,0
1.92823,7,7,7,0
1.92823,7,7,7,0
1.92823,7,7,7,0
1.933409,7,7,7,0
1.933409,7,7,7,0
1.933409,7,7,7,0
1.933409,7,7,7,0
1.933409,7,7,7,0
1.933409,7,7,7,0
1.940468,7,7,7,0
1.940468,7,7,7,0
1.940468,7,7,7,0
1.940468,7,7,7,0
1.940468,7,7,7,0
1.940468,7,7,7,0
