time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.198576,7,7,7,0
1.198576,7,7,7,0
1.198576,7,7,7,0
1.203571,7,7,7,0
1.203571,7,7,7,0
1.203571,7,7,7,0
1.203571,7,7,7,0
1.203571,7,7,7,0
1.203571,7,7,7,0
1.209879,7,7,7,0
1.209879,7,7,7,0
1.209879,7,7,7,0
1.209879,7,7,7,0
1.209879,7,7,7,0
1.209879,7,7,7,0
1.216404,7,7,7,0
1.216404,7,7,7,0
1.216404,7,7,7,0
1.216404,7,7,7,0
1.216404,7,7,7,0
1.216404,7,7,7,0
1.22673,7,7,7,0
1.22673,7,7,7,0
1.22673,7,7,7,0
1.22673,7,7,7,0
1.22673,7,7,7,0
1.22673,7,7,7,0
1.234312,7,7,7,0
1.234312,7,7,7,0
1.234312,7,7,7,0
1.234312,7,7,7,0
1.234312,7,7,7,0
1.234312,7,7,7,0
1.240486,7,7,7,0
1.240486,7,7,7,0
1.240486,7,7,7,0
1.240486,7,7,7,0
1.240486,7,7,7,0
1.240486,7,7,7,0
1.246298,7,7,7,0
1.246298,7,7,7,0
1.246298,7,7,7,0
1.246298,7,7,7,0
1.246298,7,7,7,0
1.246298,7,7,7,0
1.252207,7,7,7,0
1.252207,7,7,7,0
1.252207,7,7,7,0
1.252207,7,7,7,0
1.252207,7,7,7,0
1.252207,7,7,7,0
1.258076,7,7,7,0
1.258076,7,7,7,0
1.258076,7,7,7,0
1.258076,7,7,7,0
1.258076,7,7,7,0
1.258076,7,7,7,0
1.264053,7,7,7,0
1.264053,7,7,7,0
1.264053,7,7,7,0
1.264053,7,7,7,0
1.264053,7,7,7,0
1.264053,7,7,7,0
1.271049,7,7,7,0
1.271049,7,7,7,0
1.271049,7,7,7,0
1.271049,7,7,7,0
1.271049,7,7,7,0
1.271049,7,7,7,0
1.277332,7,7,7,0
1.277332,7,7,7,0
1.277332,7,7,7,0
1.277332,7,7,7,0
1.277332,7,7,7,0
1.277332,7,7,7,0
1.282574,7,7,7,0
1.282574,7,7,7,0
1.282574,7,7,7,0
1.282574,7,7,7,0
1.282574,7,7,7,0
1.282574,7,7,7,0
1.28903,7,7,7,0
1.28903,7,7,7,0
1.28903,7,7,7,0
1.28903,7,7,7,0
1.28903,7,7,7,0
1.28903,7,7,7,0
1.294546,7,7,7,0
1.294546,7,7,7,0
1.294546,7,7,7,0
1.294546,7,7,7,0
1.294546,7,7,7,0
1.294546,7,7,7,0
1.299908,7,7,7,0
1.299908,7,7,7,0
1.299908,7,7,7,0
1.299908,7,7,7,0
1.299908,7,7,7,0
1.299908,7,7,7,0
1.30616,7,7,7,0
1.30616,7,7,7,0
1.30616,7,7,7,0
1.30616,7,7,7,0
1.30616,7,7,7,0
1.30616,7,7,7,0
1.314434,7,7,7,0
1.314434,7,7,7,0
1.314434,7,7,7,0
1.314434,7,7,7,0
1.314434,7,7,7,0
1.314434,7,7,7,0
1.320961,7,7,7,0
1.320961,7,7,7,0
1.320961,7,7,7,0
1.320961,7,7,7,0
1.320961,7,7,7,0
1.320961,7,7,7,0
1.326809,7,7,7,0
1.326809,7,7,7,0
1.326809,7,7,7,0
1.326809,7,7,7,0
1.326809,7,7,7,0
1.326809,7,7,7,0
1.334843,7,7,7,0
1.334843,7,7,7,0
1.334843,7,7,7,0
1.334843,7,7,7,0
1.334843,7,7,7,0
1.334843,7,7,7,0
1.341059,7,7,7,0
1.341059,7,7,7,0
1.341059,7,7,7,0
1.341059,7,7,7,0
1.341059,7,7,7,0
1.341059,7,7,7,0
1.347958,7,7,7,0
1.347958,7,7,7,0
1.347958,7,7,7,0
1.347958,7,7,7,0
1.347958,7,7,7,0
1.347958,7,7,7,0
1.354652,7,7,7,0
1.354652,7,7,7,0
1.354652,7,7,7,0
1.354652,7,7,7,0
1.354652,7,7,7,0
1.354652,7,7,7,0
1.361727,7,7,7,0
1.361727,7,7,7,0
1.361727,7,7,7,0
1.361727,7,7,7,0
1.361727,7,7,7,0
1.361727,7,7,7,0
1.378937,7,7,7,0
1.378937,7,7,7,0
1.378937,7,7,7,0
1.378937,7,7,7,0
1.378937,7,7,7,0
1.378937,7,7,7,0
1.391418,7,7,7,0
1.391418,7,7,7,0
1.391418,7,7,7,0
1.391418,7,7,7,0
1.391418,7,7,7,0
1.391418,7,7,7,0
1.398277,7,7,7,0
1.398277,7,7,7,0
1.398277,7,7,7,0
1.398277,7,7,7,0
1.398277,7,7,7,0
1.398277,7,7,7,0
1.402992,7,7,7,0
1.402992,7,7,7,0
1.402992,7,7,7,0
1.402992,7,7,7,0
1.402992,7,7,7,0
1.402992,7,7,7,0
1.411245,7,7,7,0
1.411245,7,7,7,0
1.411245,7,7,7,0
1.411245,7,7,7,0
1.411245,7,7,7,0
1.411245,7,7,7,0
1.417261,7,7,7,0
1.417261,7,7,7,0
1.417261,7,7,7,0
1.417261,7,7,7,0
1.417261,7,7,7,0
1.417261,7,7,7,0
1.422436,7,7,7,0
1.422436,7,7,7,0
1.422436,7,7,7,0
1.422436,7,7,7,0
1.422436,7,7,7,0
1.422436,7,7,7,0
1.432682,7,7,7,0
1.432682,7,7,7,0
1.432682,7,7,7,0
1.432682,7,7,7,0
1.432682,7,7,7,0
1.432682,7,7,7,0
1.438141,7,7,7,0
1.438141,7,7,7,0
1.438141,7,7,7,0
1.438141,7,7,7,0
1.438141,7,7,7,0
1.438141,7,7,7,0
1.449255,7,7,7,0
1.449255,7,7,7,0
1.449255,7,7,7,0
1.449255,7,7,7,0
1.449255,7,7,7,0
1.449255,7,7,7,0
1.454502,7,7,7,0
1.454502,7,7,7,0
1.454502,7,7,7,0
1.454502,7,7,7,0
1.454502,7,7,7,0
1.454502,7,7,7,0
1.467337,7,7,7,0
1.467337,7,7,7,0
1.467337,7,7,7,0
1.467337,7,7,7,0
1.467337,7,7,7,0
1.467337,7,7,7,0
1.474304,7,7,7,0
1.474304,7,7,7,0
1.474304,7,7,7,0
1.474304,7,7,7,0
1.474304,7,7,7,0
1.474304,7,7,7,0
1.480587,7,7,7,0
1.480587,7,7,7,0
1.480587,7,7,7,0
1.480587,7,7,7,0
1.480587,7,7,7,0
1.480587,7,7,7,0
1.48526,7,7,7,0
1.48526,7,7,7,0
1.48526,7,7,7,0
1.48526,7,7,7,0
1.48526,7,7,7,0
1.48526,7,7,7,0
1.492283,7,7,7,0
1.492283,7,7,7,0
1.492283,7,7,7,0
1.492283,7,7,7,0
1.492283,7,7,7,0
1.492283,7,7,7,0
1.498291,7,7,7,0
1.498291,7,7,7,0
1.498291,7,7,7,0
1.498291,7,7,7,0
1.498291,7,7,7,0
1.498291,7,7,7,0
1.503201,7,7,7,0
1.503201,7,7,7,0
1.503201,7,7,7,0
1.503201,7,7,7,0
1.503201,7,7,7,0
1.503201,7,7,7,0
1.51013,7,7,7,0
1.51013,7,7,7,0
1.51013,7,7,7,0
1.51013,7,7,7,0
1.51013,7,7,7,0
1.51013,7,7,7,0
1.516712,7,7,7,0
1.516712,7,7,7,0
1.516712,7,7,7,0
1.516712,7,7,7,0
1.516712,7,7,7,0
1.516712,7,7,7,0
1.522543,7,7,7,0
1.522543,7,7,7,0
1.522543,7,7,7,0
1.522543,7,7,7,0
1.522543,7,7,7,0
1.522543,7,7,7,0
1.529142,7,7,7,0
1.529142,7,7,7,0
1.529142,7,7,7,0
1.529142,7,7,7,0
1.529142,7,7,7,0
1.529142,7,7,7,0
1.534346,7,7,7,0
1.534346,7,7,7,0
1.534346,7,7,7,0
1.534346,7,7,7,0
1.534346,7,7,7,0
1.534346,7,7,7,0
1.540323,7,7,7,0
1.540323,7,7,7,0
1.540323,7,7,7,0
1.540323,7,7,7,0
1.540323,7,7,7,0
1.540323,7,7,7,0
1.546354,7,7,7,0
1.546354,7,7,7,0
1.546354,7,7,7,0
1.546354,7,7,7,0
1.546354,7,7,7,0
1.546354,7,7,7,0
1.553486,7,7,7,0
1.553486,7,7,7,0
1.553486,7,7,7,0
1.553486,7,7,7,0
1.553486,7,7,7,0
1.553486,7,7,7,0
1.559147,7,7,7,0
1.559147,7,7,7,0
1.559147,7,7,7,0
1.559147,7,7,7,0
1.559147,7,7,7,0
1.559147,7,7,7,0
1.565058,7,7,7,0
1.565058,7,7,7,0
1.565058,7,7,7,0
1.565058,7,7,7,0
1.565058,7,7,7,0
1.565058,7,7,7,0
1.571459,7,7,7,0
1.571459,7,7,7,0
1.571459,7,7,7,0
1.571459,7,7,7,0
1.571459,7,7,7,0
1.571459,7,7,7,0
1.577198,7,7,7,0
1.577198,7,7,7,0
1.577198,7,7,7,0
1.577198,7,7,7,0
1.577198,7,7,7,0
1.577198,7,7,7,0
1.582432,7,7,7,0
1.582432,7,7,7,0
1.582432,7,7,7,0
1.582432,7,7,7,0
1.582432,7,7,7,0
1.582432,7,7,7,0
1.58786,7,7,7,0
1.58786,7,7,7,0
1.58786,7,7,7,0
1.58786,7,7,7,0
1.58786,7,7,7,0
1.58786,7,7,7,0
1.594398,7,7,7,0
1.594398,7,7,7,0
1.594398,7,7,7,0
1.594398,7,7,7,0
1.594398,7,7,7,0
1.594398,7,7,7,0
1.600109,7,7,7,0
1.600109,7,7,7,0
1.600109,7,7,7,0
1.600109,7,7,7,0
1.600109,7,7,7,0
1.600109,7,7,7,0
1.605343,7,7,7,0
1.605343,7,7,7,0
1.605343,7,7,7,0
1.605343,7,7,7,0
1.605343,7,7,7,0
1.605343,7,7,7,0
1.612305,7,7,7,0
1.612305,7,7,7,0
1.612305,7,7,7,0
1.612305,7,7,7,0
1.612305,7,7,7,0
1.612305,7,7,7,0
1.617777,7,7,7,0
1.617777,7,7,7,0
1.617777,7,7,7,0
1.617777,7,7,7,0
1.617777,7,7,7,0
1.617777,7,7,7,0
1.622942,7,7,7,0
1.622942,7,7,7,0
1.622942,7,7,7,0
1.622942,7,7,7,0
1.622942,7,7,7,0
1.622942,7,7,7,0
1.629841,7,7,7,0
1.629841,7,7,7,0
1.629841,7,7,7,0
1.629841,7,7,7,0
1.629841,7,7,7,0
1.629841,7,7,7,0
1.635378,7,7,7,0
1.635378,7,7,7,0
1.635378,7,7,7,0
1.635378,7,7,7,0
1.635378,7,7,7,0
1.635378,7,7,7,0
1.640497,7,7,7,0
1.640497,7,7,7,0
1.640497,7,7,7,0
1.640497,7,7,7,0
1.640497,7,7,7,0
1.640497,7,7,7,0
1.647974,7,7,7,0
1.647974,7,7,7,0
1.647974,7,7,7,0
1.647974,7,7,7,0
1.647974,7,7,7,0
1.647974,7,7,7,0
1.653444,7,7,7,0
1.653444,7,7,7,0
1.653444,7,7,7,0
1.653444,7,7,7,0
1.653444,7,7,7,0
1.653444,7,7,7,0
1.662142,7,7,7,0
1.662142,7,7,7,0
1.662142,7,7,7,0
1.662142,7,7,7,0
1.662142,7,7,7,0
1.662142,7,7,7,0
1.667276,7,7,7,0
1.667276,7,7,7,0
1.667276,7,7,7,0
1.667276,7,7,7,0
1.667276,7,7,7,0
1.667276,7,7,7,0
1.673647,7,7,7,0
1.673647,7,7,7,0
1.673647,7,7,7,0
1.673647,7,7,7,0
1.673647,7,7,7,0
1.673647,7,7,7,0
1.67947,7,7,7,0
1.67947,7,7,7,0
1.67947,7,7,7,0
1.67947,7,7,7,0
1.67947,7,7,7,0
1.67947,7,7,7,0
1.684345,7,7,7,0
1.684345,7,7,7,0
1.684345,7,7,7,0
1.684345,7,7,7,0
1.684345,7,7,7,0
1.684345,7,7,7,0
1.691032,7,7,7,0
1.691032,7,7,7,0
1.691032,7,7,7,0
1.691032,7,7,7,0
1.691032,7,7,7,0
1.691032,7,7,7,0
1.69718,7,7,7,0
1.69718,7,7,7,0
1.69718,7,7,7,0
1.69718,7,7,7,0
1.69718,7,7,7,0
1.69718,7,7,7,0
1.702085,7,7,7,0
1.702085,7,7,7,0
1.702085,7,7,7,0
1.702085,7,7,7,0
1.702085,7,7,7,0
1.702085,7,7,7,0
1.707708,7,7,7,0
1.707708,7,7,7,0
1.707708,7,7,7,0
1.707708,7,7,7,0
1.707708,7,7,7,0
1.707708,7,7,7,0
1.714386,7,7,7,0
1.714386,7,7,7,0
1.714386,7,7,7,0
1.714386,7,7,7,0
1.714386,7,7,7,0
1.714386,7,7,7,0
1.723108,7,7,7,0
1.723108,7,7,7,0
1.723108,7,7,7,0
1.723108,7,7,7,0
1.723108,7,7,7,0
1.723108,7,7,7,0
1.730133,7,7,7,0
1.730133,7,7,7,0
1.730133,7,7,7,0
1.730133,7,7,7,0
1.730133,7,7,7,0
1.730133,7,7,7,0
1.735649,7,7,7,0
1.735649,7,7,7,0
1.735649,7,7,7,0
1.735649,7,7,7,0
1.735649,7,7,7,0
1.735649,7,7,7,0
1.742155,7,7,7,0
1.742155,7,7,7,0
1.742155,7,7,7,0
1.742155,7,7,7,0
1.742155,7,7,7,0
1.742155,7,7,7,0
1.747694,7,7,7,0
1.747694,7,7,7,0
1.747694,7,7,7,0
1.747694,7,7,7,0
1.747694,7,7,7,0
1.747694,7,7,7,0
1.754076,7,7,7,0
1.754076,7,7,7,0
1.754076,7,7,7,0
1.754076,7,7,7,0
1.754076,7,7,7,0
1.754076,7,7,7,0
1.75997,7,7,7,0
1.75997,7,7,7,0
1.75997,7,7,7,0
1.75997,7,7,7,0
1.75997,7,7,7,0
1.75997,7,7,7,0
1.764833,7,7,7,0
1.764833,7,7,7,0
1.764833,7,7,7,0
1.764833,7,7,7,0
1.764833,7,7,7,0
1.764833,7,7,7,0
1.771797,7,7,7,0
1.771797,7,7,7,0
1.771797,7,7,7,0
1.771797,7,7,7,0
1.771797,7,7,7,0
1.771797,7,7,7,0
1.777525,7,7,7,0
1.777525,7,7,7,0
1.777525,7,7,7,0
1.777525,7,7,7,0
1.777525,7,7,7,0
1.777525,7,7,7,0
1.784472,7,7,7,0
1.784472,7,7,7,0
1.784472,7,7,7,0
1.784472,7,7,7,0
1.784472,7,7,7,0
1.784472,7,7,7,0
1.792997,7,7,7,0
1.792997,7,7,7,0
1.792997,7,7,7,0
1.792997,7,7,7,0
1.792997,7,7,7,0
1.792997,7,7,7,0
1.799768,7,7,7,0
1.799768,7,7,7,0
1.799768,7,7,7,0
1.799768,7,7,7,0
1.799768,7,7,7,0
1.799768,7,7,7,0
1.805784,7,7,7,0
1.805784,7,7,7,0
1.805784,7,7,7,0
1.805784,7,7,7,0
1.805784,7,7,7,0
1.805784,7,7,7,0
1.813929,7,7,7,0
1.813929,7,7,7,0
1.813929,7,7,7,0
1.813929,7,7,7,0
1.813929,7,7,7,0
1.813929,7,7,7,0
1.820803,7,7,7,0
1.820803,7,7,7,0
1.820803,7,7,7,0
1.820803,7,7,7,0
1.820803,7,7,7,0
1.820803,7,7,7,0
1.825903,7,7,7,0
1.825903,7,7,7,0
1.825903,7,7,7,0
1.825903,7,7,7,0
1.825903,7,7,7,0
1.825903,7,7,7,0
1.833139,7,7,7,0
1.833139,7,7,7,0
1.833139,7,7,7,0
1.833139,7,7,7,0
1.833139,7,7,7,0
1.833139,7,7,7,0
1.855837,7,7,7,0
1.855837,7,7,7,0
1.855837,7,7,7,0
1.855837,7,7,7,0
1.855837,7,7,7,0
1.855837,7,7,7,0
1.864189,7,7,7,0
1.864189,7,7,7,0
1.864189,7,7,7,0
1.864189,7,7,7,0
1.864189,7,7,7,0
1.864189,7,7,7,0
1.871807,7,7,7,0
1.871807,7,7,7,0
1.871807,7,7,7,0
1.871807,7,7,7,0
1.871807,7,7,7,0
1.871807,7,7,7,0
1.880095,7,7,7,0
1.880095,7,7,7,0
1.880095,7,7,7,0
1.880095,7,7,7,0
1.880095,7,7,7,0
1.880095,7,7,7,0
1.886406,7,7,7,0
1.886406,7,7,7,0
1.886406,7,7,7,0
1.886406,7,7,7,0
1.886406,7,7,7,0
1.886406,7,7,7,0
1.897577,7,7,7,0
1.897577,7,7,7,0
1.897577,7,7,7,0
1.897577,7,7,7,0
1.897577,7,7,7,0
1.897577,7,7,7,0
1.902723,7,7,7,0
1.902723,7,7,7,0
1.902723,7,7,7,0
1.902723,7,7,7,0
1.902723,7,7,7,0
1.902723,7,7,7,0
1.912931,7,7,7,0
1.912931,7,7,7,0
1.912931,7,7,7,0
1.912931,7,7,7,0
1.912931,7,7,7,0
1.912931,7,7,7,0
1.918009,7,7,7,0
1.918009,7,7,7,0
1.918009,7,7,7,0
1.918009,7,7,7,0
1.918009,7,7,7,0
1.918009,7,7,7,0
1.930672,7,7,7,0
1.930672,7,7,7,0
1.930672,7,7,7,0
1.930672,7,7,7,0
1.930672,7,7,7,0
1.930672,7,7,7,0
1.935743,7,7,7,0
1.935743,7,7,7,0
1.935743,7,7,7,0
1.935743,7,7,7,0
1.935743,7,7,7,0
1.935743,7,7,7,0
1.941614,7,7,7,0
1.941614,7,7,7,0
1.941614,7,7,7,0
1.941614,7,7,7,0
1.941614,7,7,7,0
1.941614,7,7,7,0
1.947638,7,7,7,0
1.947638,7,7,7,0
1.947638,7,7,7,0
1.947638,7,7,7,0
1.947638,7,7,7,0
1.947638,7,7,7,0
1.95322,7,7,7,0
1.95322,7,7,7,0
1.95322,7,7,7,0
1.95322,7,7,7,0
1.95322,7,7,7,0
1.95322,7,7,7,0
1.959187,7,7,7,0
1.959187,7,7,7,0
1.959187,7,7,7,0
1.959187,7,7,7,0
1.959187,7,7,7,0
1.959187,7,7,7,0
1.964964,7,7,7,0
1.964964,7,7,7,0
1.964964,7,7,7,0
1.964964,7,7,7,0
1.964964,7,7,7,0
1.964964,7,7,7,0
1.971535,7,7,7,0
1.971535,7,7,7,0
1.971535,7,7,7,0
1.971535,7,7,7,0
1.971535,7,7,7,0
1.971535,7,7,7,0
1.977741,7,7,7,0
1.977741,7,7,7,0
1.977741,7,7,7,0
1.977741,7,7,7,0
1.977741,7,7,7,0
1.977741,7,7,7,0
1.983196,7,7,7,0
1.983196,7,7,7,0
1.983196,7,7,7,0
1.983196,7,7,7,0
1.983196,7,7,7,0
1.983196,7,7,7,0
1.990332,7,7,7,0
1.990332,7,7,7,0
1.990332,7,7,7,0
1.990332,7,7,7,0
1.990332,7,7,7,0
1.990332,7,7,7,0
1.996349,7,7,7,0
1.996349,7,7,7,0
1.996349,7,7,7,0
1.996349,7,7,7,0
1.996349,7,7,7,0
1.996349,7,7,7,0
2.001661,7,7,7,0
2.001661,7,7,7,0
2.001661,7,7,7,0
2.001661,7,7,7,0
2.001661,7,7,7,0
2.001661,7,7,7,0
2.006828,7,7,7,0
2.006828,7,7,7,0
2.006828,7,7,7,0
2.006828,7,7,7,0
2.006828,7,7,7,0
2.006828,7,7,7,0
2.013544,7,7,7,0
2.013544,7,7,7,0
2.013544,7,7,7,0
2.013544,7,7,7,0
2.013544,7,7,7,0
2.013544,7,7,7,0
2.018431,7,7,7,0
2.018431,7,7,7,0
2.018431,7,7,7,0
2.018431,7,7,7,0
2.018431,7,7,7,0
2.018431,7,7,7,0
2.023933,7,7,7,0
2.023933,7,7,7,0
2.023933,7,7,7,0
2.023933,7,7,7,0
2.023933,7,7,7,0
2.023933,7,7,7,0
2.031462,7,7,7,0
2.031462,7,7,7,0
2.031462,7,7,7,0
2.031462,7,7,7,0
2.031462,7,7,7,0
2.031462,7,7,7,0
2.036993,7,7,7,0
2.036993,7,7,7,0
2.036993,7,7,7,0
2.036993,7,7,7,0
2.036993,7,7,7,0
2.036993,7,7,7,0
2.042395,7,7,7,0
2.042395,7,7,7,0
2.042395,7,7,7,0
2.042395,7,7,7,0
2.042395,7,7,7,0
2.042395,7,7,7,0
2.048082,7,7,7,0
2.048082,7,7,7,0
2.048082,7,7,7,0
2.048082,7,7,7,0
2.048082,7,7,7,0
2.048082,7,7,7,0
2.055086,7,7,7,0
2.055086,7,7,7,0
2.055086,7,7,7,0
2.055086,7,7,7,0
2.055086,7,7,7,0
2.055086,7,7,7,0
2.060831,7,7,7,0
2.060831,7,7,7,0
2.060831,7,7,7,0
2.060831,7,7,7,0
2.060831,7,7,7,0
2.060831,7,7,7,0
2.066177,7,7,7,0
2.066177,7,7,7,0
2.066177,7,7,7,0
2.066177,7,7,7,0
2.066177,7,7,7,0
2.066177,7,7,7,0
2.072824,7,7,7,0
2.072824,7,7,7,0
2.072824,7,7,7,0
2.072824,7,7,7,0
2.072824,7,7,7,0
2.072824,7,7,7,0
2.078762,7,7,7,0
2.078762,7,7,7,0
2.078762,7,7,7,0
2.078762,7,7,7,0
2.078762,7,7,7,0
2.078762,7,7,7,0
2.084383,7,7,7,0
2.084383,7,7,7,0
2.084383,7,7,7,0
2.084383,7,7,7,0
2.084383,7,7,7,0
2.084383,7,7,7,0
2.090727,7,7,7,0
2.090727,7,7,7,0
2.090727,7,7,7,0
2.090727,7,7,7,0
2.090727,7,7,7,0
2.090727,7,7,7,0
2.097143,7,7,7,0
2.097143,7,7,7,0
2.097143,7,7,7,0
2.097143,7,7,7,0
2.097143,7,7,7,0
2.097143,7,7,7,0
2.102192,7,7,7,0
2.102192,7,7,7,0
2.102192,7,7,7,0
2.102192,7,7,7,0
2.102192,7,7,7,0
2.102192,7,7,7,0
2.107462,7,7,7,0
2.107462,7,7,7,0
2.107462,7,7,7,0
2.107462,7,7,7,0
2.107462,7,7,7,0
2.107462,7,7,7,0
2.116428,7,7,7,0
2.116428,7,7,7,0
2.116428,7,7,7,0
2.116428,7,7,7,0
2.116428,7,7,7,0
2.116428,7,7,7,0
2.122263,7,7,7,0
2.122263,7,7,7,0
2.122263,7,7,7,0
2.122263,7,7,7,0
2.122263,7,7,7,0
2.122263,7,7,7,0
2.132635,7,7,7,0
2.132635,7,7,7,0
2.132635,7,7,7,0
2.132635,7,7,7,0
2.132635,7,7,7,0
2.132635,7,7,7,0
2.138145,7,7,7,0
2.138145,7,7,7,0
2.138145,7,7,7,0
2.138145,7,7,7,0
2.138145,7,7,7,0
2.138145,7,7,7,0
2.147333,7,7,7,0
2.147333,7,7,7,0
2.147333,7,7,7,0
2.147333,7,7,7,0
2.147333,7,7,7,0
2.147333,7,7,7,0
2.153576,7,7,7,0
2.153576,7,7,7,0
2.153576,7,7,7,0
2.153576,7,7,7,0
2.153576,7,7,7,0
2.153576,7,7,7,0
2.159456,7,7,7,0
2.159456,7,7,7,0
2.159456,7,7,7,0
2.159456,7,7,7,0
2.159456,7,7,7,0
2.159456,7,7,7,0
2.164398,7,7,7,0
2.164398,7,7,7,0
2.164398,7,7,7,0
2.164398,7,7,7,0
2.164398,7,7,7,0
2.164398,7,7,7,0
2.1698,7,7,7,0
2.1698,7,7,7,0
2.1698,7,7,7,0
2.1698,7,7,7,0
2.1698,7,7,7,0
2.1698,7,7,7,0
2.176214,7,7,7,0
2.176214,7,7,7,0
2.176214,7,7,7,0
2.176214,7,7,7,0
2.176214,7,7,7,0
2.176214,7,7,7,0
2.181715,7,7,7,0
2.181715,7,7,7,0
2.181715,7,7,7,0
2.181715,7,7,7,0
2.181715,7,7,7,0
2.181715,7,7,7,0
2.186174,7,7,7,0
2.186174,7,7,7,0
2.186174,7,7,7,0
2.186174,7,7,7,0
2.186174,7,7,7,0
2.186174,7,7,7,0
2.193195,7,7,7,0
2.193195,7,7,7,0
2.193195,7,7,7,0
2.193195,7,7,7,0
2.193195,7,7,7,0
2.193195,7,7,7,0
2.198435,7,7,7,0
2.198435,7,7,7,0
2.198435,7,7,7,0
2.198435,7,7,7,0
2.198435,7,7,7,0
2.198435,7,7,7,0
2.203411,7,7,7,0
2.203411,7,7,7,0
2.203411,7,7,7,0
2.203411,7,7,7,0
2.203411,7,7,7,0
2.203411,7,7,7,0
2.210741,7,7,7,0
2.210741,7,7,7,0
2.210741,7,7,7,0
2.210741,7,7,7,0
2.210741,7,7,7,0
2.210741,7,7,7,0
2.215996,7,7,7,0
2.215996,7,7,7,0
2.215996,7,7,7,0
2.215996,7,7,7,0
2.215996,7,7,7,0
2.215996,7,7,7,0
2.222544,7,7,7,0
2.222544,7,7,7,0
2.222544,7,7,7,0
2.222544,7,7,7,0
2.222544,7,7,7,0
2.222544,7,7,7,0
2.229374,7,7,7,0
2.229374,7,7,7,0
2.229374,7,7,7,0
2.229374,7,7,7,0
2.229374,7,7,7,0
2.229374,7,7,7,0
2.234728,7,7,7,0
2.234728,7,7,7,0
2.234728,7,7,7,0
2.234728,7,7,7,0
2.234728,7,7,7,0
2.234728,7,7,7,0
2.241264,7,7,7,0
2.241264,7,7,7,0
2.241264,7,7,7,0
2.241264,7,7,7,0
2.241264,7,7,7,0
2.241264,7,7,7,0
2.246799,7,7,7,0
2.246799,7,7,7,0
2.246799,7,7,7,0
2.246799,7,7,7,0
2.246799,7,7,7,0
2.246799,7,7,7,0
2.253386,7,7,7,0
2.253386,7,7,7,0
2.253386,7,7,7,0
2.253386,7,7,7,0
2.253386,7,7,7,0
2.253386,7,7,7,0
2.259598,7,7,7,0
2.259598,7,7,7,0
2.259598,7,7,7,0
2.259598,7,7,7,0
2.259598,7,7,7,0
2.259598,7,7,7,0
2.267057,7,7,7,0
2.267057,7,7,7,0
2.267057,7,7,7,0
2.267057,7,7,7,0
2.267057,7,7,7,0
2.267057,7,7,7,0
2.274363,7,7,7,0
2.274363,7,7,7,0
2.274363,7,7,7,0
2.274363,7,7,7,0
2.274363,7,7,7,0
2.274363,7,7,7,0
2.280973,7,7,7,0
2.280973,7,7,7,0
2.280973,7,7,7,0
2.280973,7,7,7,0
2.280973,7,7,7,0
2.280973,7,7,7,0
2.289482,7,7,7,0
2.289482,7,7,7,0
2.289482,7,7,7,0
2.289482,7,7,7,0
2.289482,7,7,7,0
2.289482,7,7,7,0
2.2966,7,7,7,0
2.2966,7,7,7,0
2.2966,7,7,7,0
2.2966,7,7,7,0
2.2966,7,7,7,0
2.2966,7,7,7,0
2.301847,7,7,7,0
2.301847,7,7,7,0
2.301847,7,7,7,0
2.301847,7,7,7,0
2.301847,7,7,7,0
2.301847,7,7,7,0
2.307478,7,7,7,0
2.307478,7,7,7,0
2.307478,7,7,7,0
2.307478,7,7,7,0
2.307478,7,7,7,0
2.307478,7,7,7,0
2.315645,7,7,7,0
2.315645,7,7,7,0
2.315645,7,7,7,0
2.315645,7,7,7,0
2.315645,7,7,7,0
2.315645,7,7,7,0
2.320549,7,7,7,0
2.320549,7,7,7,0
2.320549,7,7,7,0
2.320549,7,7,7,0
2.320549,7,7,7,0
2.320549,7,7,7,0
2.341288,7,7,7,0
2.341288,7,7,7,0
2.341288,7,7,7,0
2.341288,7,7,7,0
2.341288,7,7,7,0
2.341288,7,7,7,0
2.348143,7,7,7,0
2.348143,7,7,7,0
2.348143,7,7,7,0
2.348143,7,7,7,0
2.348143,7,7,7,0
2.348143,7,7,7,0
2.355913,7,7,7,0
2.355913,7,7,7,0
2.355913,7,7,7,0
2.355913,7,7,7,0
2.355913,7,7,7,0
2.355913,7,7,7,0
2.365042,7,7,7,0
2.365042,7,7,7,0
2.365042,7,7,7,0
2.365042,7,7,7,0
2.365042,7,7,7,0
2.365042,7,7,7,0
2.371443,7,7,7,0
2.371443,7,7,7,0
2.371443,7,7,7,0
2.371443,7,7,7,0
2.371443,7,7,7,0
2.371443,7,7,7,0
2.379698,7,7,7,0
2.379698,7,7,7,0
2.379698,7,7,7,0
2.379698,7,7,7,0
2.379698,7,7,7,0
2.379698,7,7,7,0
2.384598,7,7,7,0
2.384598,7,7,7,0
2.384598,7,7,7,0
2.384598,7,7,7,0
2.384598,7,7,7,0
2.384598,7,7,7,0
2.39176,7,7,7,0
2.39176,7,7,7,0
2.39176,7,7,7,0
2.39176,7,7,7,0
2.39176,7,7,7,0
2.39176,7,7,7,0
2.400219,7,7,7,0
2.400219,7,7,7,0
2.400219,7,7,7,0
2.400219,7,7,7,0
2.400219,7,7,7,0
2.400219,7,7,7,0
2.405054,7,7,7,0
2.405054,7,7,7,0
2.405054,7,7,7,0
