time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.77129,1,1543.178,713.3127,1543.178,713.3127
2.777401,1,1543.178,713.3127,1543.178,713.3127
2.782021,1,1543.178,713.3127,1543.178,713.3127
2.785671,1,1543.178,713.3127,1543.178,713.3127
2.791101,1,1543.178,713.3127,1543.178,713.3127
2.796492,1,1543.178,713.3127,1543.178,713.3127
2.801041,1,1543.178,713.3127,1543.178,713.3127
2.806969,1,1543.178,713.3127,1543.178,713.3127
2.811632,1,1543.178,713.3127,1543.178,713.3127
2.816631,1,1543.178,713.3127,1543.178,713.3127
2.823753,1,1543.178,713.3127,1543.178,713.3127
2.828979,1,1543.178,713.3127,1543.178,713.3127
2.834124,1,1543.178,713.3127,1543.178,713.3127
2.842916,1,1543.178,713.3127,1543.178,713.3127
2.84737,1,1543.178,713.3127,1543.178,713.3127
2.851238,1,1543.178,713.3127,1543.178,713.3127
2.857714,1,1543.178,713.3127,1543.178,713.3127
2.861889,1,1543.178,713.3127,1543.178,713.3127
2.866039,1,1543.178,713.3127,1543.178,713.3127
2.870626,1,1543.178,713.3127,1543.178,713.3127
2.876261,1,1543.178,713.3127,1543.178,713.3127
2.880613,1,1543.178,713.3127,1543.178,713.3127
2.885149,1,1543.178,713.3127,1543.178,713.3127
2.890244,1,1543.178,713.3127,1543.178,713.3127
2.895121,1,1543.178,713.3127,1543.178,713.3127
2.900103,1,1543.178,713.3127,1543.178,713.3127
2.904356,1,1543.178,713.3127,1543.178,713.3127
2.909203,1,1543.178,713.3127,1543.178,713.3127
2.914894,1,1543.178,713.3127,1543.178,713.3127
2.919249,1,1543.178,713.3127,1543.178,713.3127
2.924438,1,1543.178,713.3127,1543.178,713.3127
2.927959,1,1543.178,713.3127,1543.178,713.3127
2.933842,1,1543.178,713.3127,1543.178,713.3127
2.937929,1,1543.178,713.3127,1543.178,713.3127
2.942701,1,1543.178,713.3127,1543.178,713.3127
2.947363,1,1543.178,713.3127,1543.178,713.3127
2.951996,1,1543.178,713.3127,1543.178,713.3127
2.957899,1,1543.178,713.3127,1543.178,713.3127
2.96279,1,1543.178,713.3127,1543.178,713.3127
2.967295,1,1543.178,713.3127,1543.178,713.3127
2.971785,1,1543.178,713.3127,1543.178,713.3127
2.977512,1,1543.178,713.3127,1543.178,713.3127
2.982378,1,1543.178,713.3127,1543.178,713.3127
2.986305,1,1543.178,713.3127,1543.178,713.3127
2.991272,1,1543.178,713.3127,1543.178,713.3127
2.998096,1,1543.178,713.3127,1543.178,713.3127
3.002253,1,1543.178,713.3127,1543.178,713.3127
3.007132,1,1543.178,713.3127,1543.178,713.3127
3.011517,1,1543.178,713.3127,1543.178,713.3127
3.016823,1,1543.178,713.3127,1543.178,713.3127
3.021021,1,1543.178,713.3127,1543.178,713.3127
3.027048,1,1577.962,529.1205,1560.57,621.2166
3.031763,1,1577.962,529.1205,1569.266,575.1686
3.036278,1,1577.962,529.1205,1573.614,552.1445
3.043453,1,1577.962,529.1205,1575.788,540.6325
3.047997,1,1577.962,529.1205,1576.875,534.8765
3.051809,1,1577.962,529.1205,1577.418,531.9985
3.060841,1,1609.016,510.3058,1593.217,521.1522
3.065779,1,1609.016,510.3058,1601.116,515.729
3.075531,1,1609.016,510.3058,1605.066,513.0174
3.080679,1,1609.016,510.3058,1607.041,511.6616
3.084949,1,1609.016,510.3058,1608.028,510.9837
3.090389,1,1639.673,489.5069,1623.851,500.2453
3.095724,1,1639.673,489.5069,1631.762,494.8761
3.100595,1,1639.673,489.5069,1635.717,492.1915
3.105764,1,1639.673,489.5069,1637.695,490.8492
3.109596,1,1639.673,489.5069,1638.684,490.178
3.11488,1,1639.673,489.5069,1639.178,489.8425
3.119431,1,1608.64,485.7768,1623.909,487.8096
3.124634,1,1608.64,485.7768,1616.275,486.7932
3.128983,1,1608.64,485.7768,1612.458,486.285
3.135218,1,1608.64,485.7768,1610.549,486.0309
3.140282,1,1608.64,485.7768,1609.594,485.9039
3.144228,1,1608.64,485.7768,1609.117,485.8403
3.149223,1,1633.93,476.995,1621.524,481.4177
3.15407,1,1633.93,476.995,1627.727,479.2063
3.159214,1,1633.93,476.995,1630.829,478.1006
3.164118,1,1633.93,476.995,1632.38,477.5478
3.168308,1,1633.93,476.995,1633.155,477.2714
3.173937,1,1633.93,476.995,1633.543,477.1332
3.178339,1,1633.93,476.995,1633.737,477.0641
3.183102,1,1601.137,470.6805,1617.437,473.8723
3.188059,1,1601.137,470.6805,1609.287,472.2764
3.194244,1,1601.137,470.6805,1605.212,471.4784
3.199194,1,1601.137,470.6805,1603.175,471.0794
3.202995,1,1601.137,470.6805,1602.156,470.8799
3.207958,1,1590.585,484.3975,1596.37,477.6387
3.213802,1,1590.585,484.3975,1593.478,481.0181
3.217928,1,1590.585,484.3975,1592.031,482.7078
3.222389,1,1590.585,484.3975,1591.308,483.5526
3.226871,1,1590.585,484.3975,1590.947,483.975
3.231533,1,1590.585,484.3975,1590.766,484.1862
3.235897,1,1590.585,484.3975,1590.675,484.2919
3.241472,1,1571.804,518.134,1581.24,501.2129
3.246254,1,1571.804,518.134,1576.522,509.6735
3.250643,1,1571.804,518.134,1574.163,513.9037
3.255466,1,1571.804,518.134,1572.983,516.0188
3.260216,1,1571.804,518.134,1572.394,517.0764
3.26507,1,1571.804,518.134,1572.099,517.6052
3.269009,1,1584.299,592.119,1578.199,554.8621
3.277203,1,1584.299,592.119,1581.249,573.4905
3.281782,1,1584.299,592.119,1582.774,582.8047
3.285273,1,1584.299,592.119,1583.536,587.4618
3.295364,1,1584.299,592.119,1583.918,589.7904
3.300241,1,1538.948,588.5289,1561.433,589.1597
3.304745,1,1538.948,588.5289,1550.19,588.8443
3.310648,1,1538.948,588.5289,1544.569,588.6866
3.316198,1,1538.948,588.5289,1541.759,588.6078
3.320778,1,1538.948,588.5289,1540.353,588.5684
3.325521,1,1538.948,588.5289,1539.651,588.5486
3.3295,1,1538.948,588.5289,1539.299,588.5388
3.33498,1,1526.542,607.0149,1532.921,597.7769
3.341208,1,1526.542,607.0149,1529.731,602.3959
3.345125,1,1526.542,607.0149,1528.136,604.7054
3.349926,1,1526.542,607.0149,1527.339,605.8601
3.35568,1,1526.542,607.0149,1526.94,606.4375
3.359661,1,1526.542,607.0149,1526.741,606.7262
3.364393,1,1518.231,624.2795,1522.486,615.5028
3.369263,1,1518.231,624.2795,1520.358,619.8911
3.375135,1,1518.231,624.2795,1519.294,622.0853
3.379269,1,1518.231,624.2795,1518.762,623.1824
3.384405,1,1518.231,624.2795,1518.497,623.731
3.389212,1,1513.296,636.4988,1515.896,630.1149
3.394251,1,1513.296,636.4988,1514.596,633.3069
3.39963,1,1513.296,636.4988,1513.946,634.9028
3.403944,1,1513.296,636.4988,1513.621,635.7008
3.408918,1,1513.296,636.4988,1513.459,636.0999
3.415407,1,1513.296,636.4988,1513.377,636.2993
3.419706,1,1510.699,648.5445,1512.038,642.4219
3.424807,1,1510.699,648.5445,1511.369,645.4832
3.429569,1,1510.699,648.5445,1511.034,647.0138
3.435419,1,1510.699,648.5445,1510.867,647.7792
3.440163,1,1510.699,648.5445,1510.783,648.1619
3.444653,1,1510.699,648.5445,1510.741,648.3531
3.449509,1,1509.868,659.1386,1510.304,653.7458
3.454245,1,1509.868,659.1386,1510.086,656.4423
3.460024,1,1509.868,659.1386,1509.977,657.7904
3.464996,1,1509.868,659.1386,1509.922,658.4645
3.469046,1,1509.868,659.1386,1509.895,658.8015
3.475359,1,1509.868,659.1386,1509.882,658.9701
3.480095,1,1509.868,659.1386,1509.875,659.0543
3.484308,1,1508.6,660.7812,1509.237,659.9177
3.490753,1,1508.6,660.7812,1508.919,660.3495
3.496603,1,1508.6,660.7812,1508.759,660.5653
3.500786,1,1508.6,660.7812,1508.68,660.6732
3.50683,1,1508.6,660.7812,1508.64,660.7272
3.511812,1,1507.342,662.675,1507.991,661.701
3.517199,1,1507.342,662.675,1507.667,662.188
3.52434,1,1507.342,662.675,1507.505,662.4315
3.528996,1,1507.342,662.675,1507.423,662.5532
3.534494,1,1507.342,662.675,1507.383,662.6141
3.542921,1,1507.732,669.0466,1507.557,665.8304
3.547234,1,1507.732,669.0466,1507.645,667.4385
3.551163,1,1507.732,669.0466,1507.688,668.2426
3.557358,1,1507.732,669.0466,1507.71,668.6446
3.56151,1,1507.732,669.0466,1507.721,668.8456
3.565998,1,1507.732,669.0466,1507.726,668.9461
3.571106,1,1508.807,681.0394,1508.266,674.9927
3.576168,1,1508.807,681.0394,1508.536,678.0161
3.580692,1,1508.807,681.0394,1508.672,679.5277
3.585611,1,1508.807,681.0394,1508.739,680.2836
3.590921,1,1508.807,681.0394,1508.773,680.6615
3.595531,1,1508.807,681.0394,1508.79,680.8505
3.600729,1,1508.807,681.0394,1508.798,680.9449
3.605511,1,1508.984,684.9381,1508.891,682.9415
3.610159,1,1508.984,684.9381,1508.938,683.9398
3.616781,1,1508.984,684.9381,1508.961,684.439
3.621498,1,1508.984,684.9381,1508.973,684.6885
3.626217,1,1508.984,684.9381,1508.979,684.8134
3.630867,1,1508.984,684.9381,1508.981,684.8757
3.636122,1,1509.881,682.8187,1509.431,683.8472
3.64139,1,1509.881,682.8187,1509.656,683.333
3.645601,1,1509.881,682.8187,1509.769,683.0759
3.650627,1,1509.881,682.8187,1509.825,682.9473
3.655794,1,1509.881,682.8187,1509.853,682.883
3.660055,1,1509.881,682.8187,1509.867,682.8508
3.665594,1,1509.529,678.4705,1509.698,680.6606
3.669436,1,1509.529,678.4705,1509.613,679.5656
3.675392,1,1509.529,678.4705,1509.571,679.018
3.680338,1,1509.529,678.4705,1509.55,678.7443
3.684046,1,1509.529,678.4705,1509.539,678.6074
3.688818,1,1509.529,678.4705,1509.534,678.5389
3.694958,1,1509.55,674.1545,1509.542,676.3467
3.699471,1,1509.55,674.1545,1509.546,675.2506
3.703276,1,1509.55,674.1545,1509.548,674.7025
3.709665,1,1509.55,674.1545,1509.549,674.4285
3.714708,1,1509.55,674.1545,1509.549,674.2915
3.718426,1,1509.55,674.1545,1509.549,674.223
3.723866,1,1509.264,667.9766,1509.407,671.0998
3.72797,1,1509.264,667.9766,1509.335,669.5382
3.733088,1,1509.264,667.9766,1509.3,668.7574
3.740604,1,1509.264,667.9766,1509.282,668.3669
3.745186,1,1509.264,667.9766,1509.273,668.1718
3.749781,1,1509.264,667.9766,1509.269,668.0742
3.757965,1,1508.806,655.9457,1509.037,662.0099
3.762732,1,1508.806,655.9457,1508.922,658.9778
3.768091,1,1508.806,655.9457,1508.864,657.4618
3.774548,1,1508.806,655.9457,1508.835,656.7037
3.779058,1,1508.806,655.9457,1508.821,656.3247
3.784052,1,1509.117,646.3278,1508.969,651.3262
3.789667,1,1509.117,646.3278,1509.043,648.827
3.794348,1,1509.117,646.3278,1509.08,647.5774
3.798607,1,1509.117,646.3278,1509.099,646.9526
3.803305,1,1509.117,646.3278,1509.108,646.6401
3.808083,1,1509.117,646.3278,1509.113,646.4839
3.811834,1,1509.117,646.3278,1509.115,646.4059
3.817341,1,1509.578,638.0817,1509.346,642.2438
3.823595,1,1509.578,638.0817,1509.462,640.1627
3.827494,1,1509.578,638.0817,1509.52,639.1222
3.83321,1,1509.578,638.0817,1509.549,638.6019
3.838213,1,1509.578,638.0817,1509.564,638.3418
3.842594,1,1512.509,635.4979,1511.036,636.9199
3.848375,1,1512.509,635.4979,1511.773,636.2089
3.853519,1,1512.509,635.4979,1512.141,635.8534
3.858614,1,1512.509,635.4979,1512.325,635.6757
3.863384,1,1512.509,635.4979,1512.417,635.5868
3.868053,1,1512.509,635.4979,1512.463,635.5424
3.874092,1,1514.861,632.8657,1513.662,634.204
3.878258,1,1514.861,632.8657,1514.262,633.5349
3.883661,1,1514.861,632.8657,1514.562,633.2003
3.88826,1,1514.861,632.8657,1514.711,633.033
3.893745,1,1514.861,632.8657,1514.786,632.9493
3.899105,1,1514.861,632.8657,1514.824,632.9075
3.902784,1,1514.861,632.8657,1514.843,632.8866
3.907616,1,1515.661,630.5578,1515.252,631.7222
3.911661,1,1515.661,630.5578,1515.456,631.14
3.917938,1,1515.661,630.5578,1515.559,630.8489
3.92301,1,1515.661,630.5578,1515.61,630.7034
3.927526,1,1515.661,630.5578,1515.635,630.6306
3.933449,1,1517.319,631.0297,1516.477,630.8301
3.938169,1,1517.319,631.0297,1516.898,630.9299
3.942917,1,1517.319,631.0297,1517.109,630.9798
3.947691,1,1517.319,631.0297,1517.214,631.0048
3.951372,1,1517.319,631.0297,1517.267,631.0172
3.957083,1,1517.319,631.0297,1517.293,631.0234
3.96174,1,1517.319,631.0297,1517.306,631.0266
3.966196,1,1519.038,631.3732,1518.172,631.1999
3.969902,1,1519.038,631.3732,1518.605,631.2866
3.977629,1,1519.038,631.3732,1518.822,631.3299
3.982018,1,1519.038,631.3732,1518.93,631.3516
3.985674,1,1519.038,631.3732,1518.984,631.3624
3.993637,1,1520.809,632.2549,1519.897,631.8087
3.998285,1,1520.809,632.2549,1520.353,632.0317
4.002369,1,1520.809,632.2549,1520.581,632.1433
4.009604,1,1520.809,632.2549,1520.695,632.1991
4.014757,1,1520.809,632.2549,1520.752,632.227
4.018709,1,1520.809,632.2549,1520.781,632.241
4.026878,1,1525.711,635.46,1523.246,633.8505
4.031345,1,1525.711,635.46,1524.479,634.6553
4.036507,1,1525.711,635.46,1525.095,635.0576
4.041592,1,1525.711,635.46,1525.403,635.2588
4.045799,1,1525.711,635.46,1525.557,635.3594
4.049994,1,1525.711,635.46,1525.634,635.4097
4.055988,1,1530.572,639.9586,1528.103,637.6841
4.060188,1,1530.572,639.9586,1529.337,638.8213
4.064655,1,1530.572,639.9586,1529.955,639.3899
4.069708,1,1530.572,639.9586,1530.263,639.6742
4.07571,1,1530.572,639.9586,1530.417,639.8164
4.080177,1,1530.572,639.9586,1530.495,639.8875
4.085266,1,1535.96,646.6563,1533.227,643.2719
4.090134,1,1535.96,646.6563,1534.594,644.9641
4.09528,1,1535.96,646.6563,1535.277,645.8102
4.100523,1,1535.96,646.6563,1535.619,646.2333
4.105051,1,1535.96,646.6563,1535.789,646.4448
4.109087,1,1535.96,646.6563,1535.875,646.5505
4.114779,1,1540.656,652.1383,1538.265,649.3444
4.119106,1,1540.656,652.1383,1539.461,650.7413
4.124121,1,1540.656,652.1383,1540.058,651.4398
4.128386,1,1540.656,652.1383,1540.357,651.7891
4.134705,1,1540.656,652.1383,1540.507,651.9637
4.139585,1,1540.656,652.1383,1540.581,652.051
4.144096,1,1550.955,660.3782,1545.768,656.2146
4.149267,1,1550.955,660.3782,1548.361,658.2964
4.154131,1,1550.955,660.3782,1549.658,659.3373
4.159153,1,1550.955,660.3782,1550.307,659.8577
4.164225,1,1550.955,660.3782,1550.631,660.1179
4.168131,1,1550.955,660.3782,1550.793,660.248
4.173939,1,1566.01,672.015,1558.401,666.1315
4.17889,1,1566.01,672.015,1562.205,669.0732
4.183538,1,1566.01,672.015,1564.107,670.5441
4.187771,1,1566.01,672.015,1565.058,671.2795
4.193953,1,1566.01,672.015,1565.534,671.6472
4.198332,1,1566.01,672.015,1565.772,671.8311
4.202171,1,1566.01,672.015,1565.891,671.923
4.207817,1,1567.147,669.8369,1566.519,670.8799
4.213348,1,1567.147,669.8369,1566.833,670.3584
4.217398,1,1567.147,669.8369,1566.99,670.0977
4.224192,1,1567.147,669.8369,1567.068,669.9673
4.228922,1,1567.147,669.8369,1567.107,669.9021
4.234291,1,1568.035,665.0906,1567.571,667.4963
4.242918,1,1568.035,665.0906,1567.803,666.2935
4.248016,1,1568.035,665.0906,1567.919,665.692
4.251919,1,1568.035,665.0906,1567.977,665.3914
4.260275,1,1568.035,665.0906,1568.006,665.241
4.265135,1,1566.134,663.631,1567.07,664.436
4.269087,1,1566.134,663.631,1566.602,664.0334
4.275208,1,1566.134,663.631,1566.368,663.8322
4.279585,1,1566.134,663.631,1566.25,663.7316
4.284206,1,1566.134,663.631,1566.192,663.6813
4.289555,1,1566.134,663.631,1566.163,663.6561
4.294252,1,1566.134,663.631,1566.148,663.6436
4.298935,1,1562.881,659.5901,1564.515,661.6168
4.303848,1,1562.881,659.5901,1563.698,660.6035
4.308765,1,1562.881,659.5901,1563.29,660.0968
4.31402,1,1562.881,659.5901,1563.085,659.8435
4.318825,1,1562.881,659.5901,1562.983,659.7168
4.323832,1,1562.748,658.0089,1562.866,658.8628
4.327715,1,1562.748,658.0089,1562.807,658.4358
4.33379,1,1562.748,658.0089,1562.777,658.2223
4.338474,1,1562.748,658.0089,1562.763,658.1156
4.342747,1,1562.748,658.0089,1562.755,658.0623
4.347647,1,1562.748,658.0089,1562.752,658.0355
4.353189,1,1562.748,658.0089,1562.75,658.0222
4.358263,1,1560.128,653.9688,1561.439,655.9955
4.363264,1,1560.128,653.9688,1560.783,654.9822
4.368193,1,1560.128,653.9688,1560.456,654.4755
4.374121,1,1560.128,653.9688,1560.292,654.2222
4.378847,1,1560.128,653.9688,1560.21,654.0955
4.383791,1,1560.128,653.9688,1560.169,654.0321
4.388371,1,1556.39,648.6603,1558.279,651.3462
4.393757,1,1556.39,648.6603,1557.334,650.0033
4.399052,1,1556.39,648.6603,1556.862,649.3318
4.402792,1,1556.39,648.6603,1556.626,648.9961
4.407742,1,1556.39,648.6603,1556.508,648.8282
4.413479,1,1556.39,648.6603,1556.449,648.7443
4.417397,1,1556.39,648.6603,1556.419,648.7023
4.422159,1,1556.134,644.1149,1556.277,646.4086
4.427176,1,1556.134,644.1149,1556.205,645.2617
4.431818,1,1556.134,644.1149,1556.17,644.6884
4.436275,1,1556.134,644.1149,1556.152,644.4016
4.44231,1,1556.134,644.1149,1556.143,644.2583
4.44697,1,1558.727,645.8325,1557.435,645.0454
4.450888,1,1558.727,645.8325,1558.081,645.439
4.458118,1,1558.727,645.8325,1558.404,645.6357
4.46287,1,1558.727,645.8325,1558.565,645.7341
4.467146,1,1558.727,645.8325,1558.646,645.7833
4.474884,1,1558.727,645.8325,1558.686,645.8079
4.47945,1,1558.727,645.8325,1558.706,645.8202
4.483932,1,1557.948,643.4156,1558.327,644.6179
4.49399,1,1557.948,643.4156,1558.137,644.0167
4.498283,1,1557.948,643.4156,1558.043,643.7162
4.502184,1,1557.948,643.4156,1557.995,643.5659
4.50771,1,1557.948,643.4156,1557.972,643.4907
4.511993,1,1556.278,640.4426,1557.125,641.9667
4.517836,1,1556.278,640.4426,1556.701,641.2047
4.522495,1,1556.278,640.4426,1556.49,640.8236
4.526329,1,1556.278,640.4426,1556.384,640.6331
4.530912,1,1556.278,640.4426,1556.331,640.5378
4.536293,1,1556.278,640.4426,1556.304,640.4902
4.541828,1,1556.311,642.2206,1556.307,641.3554
4.546158,1,1556.311,642.2206,1556.309,641.788
4.552137,1,1556.311,642.2206,1556.31,642.0043
4.558115,1,1556.311,642.2206,1556.31,642.1124
4.562304,1,1556.311,642.2206,1556.311,642.1665
4.567347,1,1556.512,643.9547,1556.411,643.0606
4.572006,1,1556.512,643.9547,1556.462,643.5077
4.577166,1,1556.512,643.9547,1556.487,643.7312
4.583429,1,1556.512,643.9547,1556.5,643.843
4.58762,1,1556.512,643.9547,1556.506,643.8988
4.593473,1,1556.512,643.9547,1556.509,643.9268
4.598539,1,1556.959,645.097,1556.734,644.5118
4.602436,1,1556.959,645.097,1556.846,644.8044
4.607452,1,1556.959,645.097,1556.902,644.9507
4.611704,1,1556.959,645.097,1556.93,645.0238
4.617512,1,1556.959,645.097,1556.945,645.0604
4.622267,1,1556.959,645.097,1556.952,645.0787
4.627369,1,1556.959,645.097,1556.955,645.0879
4.633583,1,1556.198,643.9918,1556.576,644.5399
4.638016,1,1556.198,643.9918,1556.387,644.2659
4.643412,1,1556.198,643.9918,1556.292,644.1288
4.648268,1,1556.198,643.9918,1556.245,644.0603
4.652098,1,1556.198,643.9918,1556.221,644.0261
4.65803,1,1556.198,643.9918,1556.209,644.0089
4.663671,1,1555.004,642.1205,1555.607,643.0647
4.667498,1,1555.004,642.1205,1555.305,642.5927
4.672152,1,1555.004,642.1205,1555.155,642.3566
4.677835,1,1555.004,642.1205,1555.079,642.2385
4.682692,1,1555.004,642.1205,1555.042,642.1796
4.686382,1,1555.004,642.1205,1555.023,642.15
4.69367,1,1553.931,640.7354,1554.477,641.4427
4.698715,1,1553.931,640.7354,1554.204,641.0891
4.702673,1,1553.931,640.7354,1554.067,640.9122
4.710579,1,1553.931,640.7354,1553.999,640.8239
4.71586,1,1553.109,641.7174,1553.554,641.2706
4.719637,1,1553.109,641.7174,1553.331,641.494
4.726803,1,1553.109,641.7174,1553.22,641.6057
4.732033,1,1553.109,641.7174,1553.164,641.6616
4.74164,1,1553.109,641.7174,1553.136,641.6895
4.746178,1,1553.109,641.7174,1553.123,641.7034
4.750671,1,1552.941,641.2973,1553.032,641.5004
4.756441,1,1552.941,641.2973,1552.986,641.3988
4.761187,1,1552.941,641.2973,1552.964,641.348
4.766279,1,1552.941,641.2973,1552.952,641.3226
4.771435,1,1552.941,641.2973,1552.947,641.3099
4.776834,1,1552.941,641.2973,1552.944,641.3036
4.781855,1,1553.232,641.4321,1553.088,641.3679
4.786554,1,1553.232,641.4321,1553.16,641.4
4.79167,1,1553.232,641.4321,1553.196,641.4161
4.796812,1,1553.232,641.4321,1553.214,641.4241
4.801477,1,1553.232,641.4321,1553.223,641.4281
4.806835,1,1553.232,641.4321,1553.227,641.4301
4.811045,1,1554.302,641.9956,1553.765,641.7129
4.817068,1,1554.302,641.9956,1554.034,641.8542
4.821245,1,1554.302,641.9956,1554.168,641.9249
4.825918,1,1554.302,641.9956,1554.235,641.9603
4.830282,1,1554.302,641.9956,1554.269,641.9779
4.835434,1,1554.302,641.9956,1554.286,641.9868
4.8403,1,1554.302,641.9956,1554.294,641.9912
4.844803,1,1555.136,643.0414,1554.715,642.5164
4.850082,1,1555.136,643.0414,1554.926,642.7789
4.855301,1,1555.136,643.0414,1555.031,642.9102
4.859522,1,1555.136,643.0414,1555.083,642.9758
4.865501,1,1555.136,643.0414,1555.11,643.0087
4.869297,1,1591.272,664.9443,1573.191,653.9764
4.874746,1,1591.272,664.9443,1582.231,659.4603
4.879562,1,1591.272,664.9443,1586.751,662.2023
4.883957,1,1591.272,664.9443,1589.012,663.5732
4.888937,1,1591.272,664.9443,1590.142,664.2588
4.895098,1,1591.272,664.9443,1590.707,664.6016
4.899534,1,1591.272,664.9443,1590.989,664.7729
4.903746,1,1607.355,673.2006,1599.172,668.9868
4.909019,1,1607.355,673.2006,1603.264,671.0938
4.914759,1,1607.355,673.2006,1605.309,672.1472
4.918524,1,1607.355,673.2006,1606.332,672.674
4.924341,1,1607.355,673.2006,1606.844,672.9373
4.928762,1,1607.355,673.2006,1607.099,673.069
4.934021,1,1604.794,677.5199,1605.947,675.2944
4.938679,1,1604.794,677.5199,1605.37,676.4072
4.944632,1,1604.794,677.5199,1605.082,676.9635
4.949093,1,1604.794,677.5199,1604.938,677.2417
4.95363,1,1604.794,677.5199,1604.866,677.3808
4.959349,1,1604.794,677.5199,1604.83,677.4503
4.963591,1,1652.442,711.1812,1628.636,694.3157
4.967396,1,1652.442,711.1812,1640.539,702.7484
4.975294,1,1652.442,711.1812,1646.49,706.9648
4.980263,1,1652.442,711.1812,1649.466,709.073
4.984137,1,1652.442,711.1812,1650.954,710.1271
4.993402,1,1663.704,718.8004,1657.329,714.4637
4.998016,1,1663.704,718.8004,1660.517,716.6321
5.002066,1,1663.704,718.8004,1662.11,717.7162
5.007513,1,1663.704,718.8004,1662.907,718.2583
5.011148,1,1663.704,718.8004,1663.306,718.5293
5.015841,1,1663.704,718.8004,1663.505,718.6648
5.020525,1,1650.986,712.5102,1657.245,715.5875
5.025841,1,1650.986,712.5102,1654.116,714.0488
5.030445,1,1650.986,712.5102,1652.551,713.2795
5.035564,1,1650.986,712.5102,1651.769,712.8949
5.040979,1,1650.986,712.5102,1651.377,712.7025
5.044659,1,1650.986,712.5102,1651.182,712.6063
5.049307,1,1650.986,712.5102,1651.084,712.5582
