time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
18.50377,1,1236.003,495.3901,1235.954,496.2706
18.51139,1,1236.003,495.3901,1235.978,495.8304
18.51871,1,1236.003,495.3901,1235.991,495.6102
18.52701,1,1236.003,495.3901,1235.997,495.5002
18.53435,1,1236.003,495.3901,1236,495.4452
18.54099,1,1236.003,495.3901,1236.002,495.4177
18.55187,1,1236.003,495.3901,1236.002,495.4039
18.55877,1,1236.003,495.3901,1236.003,495.397
18.56841,1,1236.003,495.3901,1236.003,495.3936
18.57566,1,1236.003,495.3901,1236.003,495.3918
18.58529,1,1236.003,495.3901,1236.003,495.391
18.60599,1,1236.003,495.3901,1236.003,495.3906
18.61907,1,1236.003,495.3901,1236.003,495.3904
18.62959,1,1236.003,495.3901,1236.003,495.3903
18.63677,1,1236.003,495.3901,1236.003,495.3902
18.64972,1,1236.003,495.3901,1236.003,495.3902
18.66086,1,1236.003,495.3901,1236.003,495.3901
18.67018,1,1236.003,495.3901,1236.003,495.3901
18.68556,1,1236.003,495.3901,1236.003,495.3901
18.69439,1,1236.003,495.3901,1236.003,495.3901
18.70722,1,1236.003,495.3901,1236.003,495.3901
18.7193,1,1236.003,495.3901,1236.003,495.3901
18.72882,1,1236.003,495.3901,1236.003,495.3901
18.73689,1,1236.003,495.3901,1236.003,495.3901
18.74762,1,1236.003,495.3901,1236.003,495.3901
18.75571,1,1236.003,495.3901,1236.003,495.3901
18.76526,1,1236.003,495.3901,1236.003,495.3901
18.77302,1,1236.003,495.3901,1236.003,495.3901
18.78117,1,1236.003,495.3901,1236.003,495.3901
18.7899,1,1236.003,495.3901,1236.003,495.3901
18.79833,1,1236.003,495.3901,1236.003,495.3901
18.80712,1,1236.003,495.3901,1236.003,495.3901
18.81508,1,1236.003,495.3901,1236.003,495.3901
18.82305,1,1236.003,495.3901,1236.003,495.3901
18.83161,1,1236.003,495.3901,1236.003,495.3901
18.83867,1,1236.003,495.3901,1236.003,495.3901
18.84787,1,1236.003,495.3901,1236.003,495.3901
18.85471,1,1236.003,495.3901,1236.003,495.3901
18.86424,1,1236.003,495.3901,1236.003,495.3901
18.87087,1,1236.003,495.3901,1236.003,495.3901
18.87891,1,1236.003,495.3901,1236.003,495.3901
18.88772,1,1236.003,495.3901,1236.003,495.3901
18.8991,1,1236.003,495.3901,1236.003,495.3901
18.90749,1,1236.003,495.3901,1236.003,495.3901
18.91592,1,1236.003,495.3901,1236.003,495.3901
18.92707,1,1236.003,495.3901,1236.003,495.3901
18.93609,1,1236.003,495.3901,1236.003,495.3901
18.94491,1,1236.003,495.3901,1236.003,495.3901
18.95193,1,1236.003,495.3901,1236.003,495.3901
18.95956,1,1236.003,495.3901,1236.003,495.3901
18.96846,1,1236.003,495.3901,1236.003,495.3901
18.97621,1,1236.003,495.3901,1236.003,495.3901
18.98517,1,1236.003,495.3901,1236.003,495.3901
18.9925,1,1236.003,495.3901,1236.003,495.3901
19.00047,1,1236.003,495.3901,1236.003,495.3901
19.00944,1,1236.003,495.3901,1236.003,495.3901
19.01732,1,1236.003,495.3901,1236.003,495.3901
19.02532,1,1236.003,495.3901,1236.003,495.3901
19.03354,1,1236.003,495.3901,1236.003,495.3901
19.04323,1,1236.003,495.3901,1236.003,495.3901
19.05267,1,1236.003,495.3901,1236.003,495.3901
19.05988,1,1236.003,495.3901,1236.003,495.3901
19.06782,1,1236.003,495.3901,1236.003,495.3901
19.07474,1,1236.003,495.3901,1236.003,495.3901
19.08536,1,1236.003,495.3901,1236.003,495.3901
19.09222,1,1236.003,495.3901,1236.003,495.3901
19.10022,1,1236.003,495.3901,1236.003,495.3901
19.1093,1,1236.003,495.3901,1236.003,495.3901
19.11744,1,1236.003,495.3901,1236.003,495.3901
19.12819,1,1236.003,495.3901,1236.003,495.3901
19.13575,1,1236.003,495.3901,1236.003,495.3901
19.14667,1,1236.003,495.3901,1236.003,495.3901
19.15441,1,1236.003,495.3901,1236.003,495.3901
19.16705,1,1236.003,495.3901,1236.003,495.3901
19.17443,1,1236.003,495.3901,1236.003,495.3901
19.1839,1,1236.003,495.3901,1236.003,495.3901
19.1921,1,1236.003,495.3901,1236.003,495.3901
19.19966,1,1236.003,495.3901,1236.003,495.3901
19.20775,1,1236.003,495.3901,1236.003,495.3901
19.21536,1,1236.003,495.3901,1236.003,495.3901
19.22334,1,1236.003,495.3901,1236.003,495.3901
19.23107,1,1236.003,495.3901,1236.003,495.3901
19.23765,1,1236.003,495.3901,1236.003,495.3901
19.24623,1,1236.003,495.3901,1236.003,495.3901
19.25447,1,1236.003,495.3901,1236.003,495.3901
19.26402,1,1236.003,495.3901,1236.003,495.3901
19.2711,1,1236.003,495.3901,1236.003,495.3901
19.27841,1,1236.003,495.3901,1236.003,495.3901
19.28778,1,1236.003,495.3901,1236.003,495.3901
19.29566,1,1236.003,495.3901,1236.003,495.3901
19.30462,1,1236.003,495.3901,1236.003,495.3901
19.31274,1,1236.003,495.3901,1236.003,495.3901
19.32023,1,1236.003,495.3901,1236.003,495.3901
19.32858,1,1236.003,495.3901,1236.003,495.3901
19.33643,1,1236.003,495.3901,1236.003,495.3901
19.34526,1,1236.003,495.3901,1236.003,495.3901
19.35266,1,1236.003,495.3901,1236.003,495.3901
19.35953,1,1236.003,495.3901,1236.003,495.3901
19.36881,1,1236.003,495.3901,1236.003,495.3901
19.37848,1,1236.003,495.3901,1236.003,495.3901
19.38747,1,1236.003,495.3901,1236.003,495.3901
19.3989,1,1236.003,495.3901,1236.003,495.3901
19.40647,1,1236.003,495.3901,1236.003,495.3901
19.41794,1,1236.003,495.3901,1236.003,495.3901
19.43044,1,1236.003,495.3901,1236.003,495.3901
19.43747,1,1236.003,495.3901,1236.003,495.3901
19.447,1,1236.003,495.3901,1236.003,495.3901
19.45487,1,1236.003,495.3901,1236.003,495.3901
19.46382,1,1236.003,495.3901,1236.003,495.3901
19.47188,1,1236.003,495.3901,1236.003,495.3901
19.4797,1,1236.003,495.3901,1236.003,495.3901
19.48909,1,1236.003,495.3901,1236.003,495.3901
19.49698,1,1236.003,495.3901,1236.003,495.3901
19.50635,1,1236.003,495.3901,1236.003,495.3901
19.51414,1,1236.003,495.3901,1236.003,495.3901
19.52276,1,1236.003,495.3901,1236.003,495.3901
19.53198,1,1236.003,495.3901,1236.003,495.3901
19.53908,1,1236.003,495.3901,1236.003,495.3901
19.5486,1,1236.003,495.3901,1236.003,495.3901
19.55577,1,1236.003,495.3901,1236.003,495.3901
19.5649,1,1236.003,495.3901,1236.003,495.3901
19.57179,1,1236.003,495.3901,1236.003,495.3901
19.57949,1,1236.003,495.3901,1236.003,495.3901
19.58829,1,1236.003,495.3901,1236.003,495.3901
19.59902,1,1236.003,495.3901,1236.003,495.3901
19.6066,1,1236.003,495.3901,1236.003,495.3901
19.61576,1,1236.003,495.3901,1236.003,495.3901
19.62349,1,1236.003,495.3901,1236.003,495.3901
19.6323,1,1236.003,495.3901,1236.003,495.3901
19.63865,1,1236.003,495.3901,1236.003,495.3901
19.65087,1,1236.003,495.3901,1236.003,495.3901
19.6636,1,1236.003,495.3901,1236.003,495.3901
19.67032,1,1236.003,495.3901,1236.003,495.3901
19.68535,1,1236.003,495.3901,1236.003,495.3901
19.69298,1,1236.003,495.3901,1236.003,495.3901
19.70063,1,1236.003,495.3901,1236.003,495.3901
19.70954,1,1236.003,495.3901,1236.003,495.3901
19.71674,1,1236.003,495.3901,1236.003,495.3901
19.72423,1,1236.003,495.3901,1236.003,495.3901
19.73196,1,1236.003,495.3901,1236.003,495.3901
19.74058,1,1068.946,-112.4396,1152.475,191.4753
19.75397,1,1068.946,-112.4396,1110.71,39.51783
19.76681,1,989.4515,72.2048,1050.081,55.86131
19.77648,1,989.4515,72.2048,1019.766,64.03305
19.78507,1,989.4515,72.2048,1004.609,68.11893
19.79233,1,940.3515,125.9082,972.4801,97.01356
19.80185,1,940.3515,125.9082,956.4158,111.4609
19.81017,1,940.3515,125.9082,948.3837,118.6845
19.81859,1,940.3515,125.9082,944.3676,122.2964
19.82749,1,964.0305,139.9636,954.199,131.13
19.83529,1,964.0305,139.9636,959.1147,135.5468
19.8431,1,964.0305,139.9636,961.5726,137.7552
19.85105,1,964.0305,139.9636,962.8016,138.8594
19.85768,1,993.4069,151.0854,978.1042,144.9724
19.86743,1,993.4069,151.0854,985.7556,148.0289
19.87433,1,993.4069,151.0854,989.5813,149.5571
19.8835,1,1014.582,169.1976,1002.081,159.3773
19.8901,1,1014.582,169.1976,1008.332,164.2874
19.90445,1,1014.582,169.1976,1011.457,166.7425
19.91629,1,1027.535,190.3178,1019.496,178.5302
19.93054,1,1027.535,190.3178,1023.516,184.424
19.93788,1,1027.535,190.3178,1025.525,187.3709
19.94743,1,1037.914,210.8548,1031.72,199.1129
19.95454,1,1037.914,210.8548,1034.817,204.9838
19.96346,1,1037.914,210.8548,1036.365,207.9193
19.97063,1,1037.914,210.8548,1037.14,209.3871
19.97822,1,1044.57,220.6581,1040.855,215.0226
19.98646,1,1044.57,220.6581,1042.712,217.8403
19.99386,1,1044.57,220.6581,1043.641,219.2492
20.00094,1,1044.57,220.6581,1044.105,219.9536
20.00937,1,1076.565,264.1064,1060.335,242.03
20.01719,1,1076.565,264.1064,1068.45,253.0682
20.02532,1,1076.565,264.1064,1072.508,258.5873
20.03295,1,1076.565,264.1064,1074.537,261.3469
20.03998,1,1143.569,347.8044,1109.053,304.5757
20.04938,1,1143.569,347.8044,1126.311,326.1901
20.0558,1,1143.569,347.8044,1134.94,336.9973
20.06479,1,1143.569,347.8044,1139.254,342.4008
20.07178,1,1188.189,410.5763,1163.722,376.4886
20.08003,1,1188.189,410.5763,1175.955,393.5324
20.08804,1,1188.189,410.5763,1182.072,402.0544
20.09543,1,1188.189,410.5763,1185.131,406.3153
20.10414,1,1204.722,447.8988,1194.926,427.1071
20.1123,1,1204.722,447.8988,1199.824,437.503
20.11975,1,1204.722,447.8988,1202.273,442.7009
20.13073,1,1214.567,465.7194,1208.42,454.2101
20.13809,1,1214.567,465.7194,1211.493,459.9648
20.1504,1,1214.567,465.7194,1213.03,462.8421
20.15779,1,1212.129,466.8148,1212.58,464.8285
20.16683,1,1212.129,466.8148,1212.354,465.8217
20.17658,1,1212.129,466.8148,1212.242,466.3182
20.1907,1,1206.738,474.913,1209.49,470.6156
20.19851,1,1206.738,474.913,1208.114,472.7643
20.20915,1,1206.738,474.913,1207.426,473.8386
20.21812,1,1197.477,488.9984,1202.452,481.4185
20.2268,1,1197.477,488.9984,1199.964,485.2084
20.23469,1,1197.477,488.9984,1198.721,487.1034
20.24135,1,1197.477,488.9984,1198.099,488.0509
20.25081,1,1171.022,511.1654,1184.56,499.6082
20.25761,1,1171.022,511.1654,1177.791,505.3868
20.26674,1,1171.022,511.1654,1174.406,508.2761
20.27387,1,1137.181,540.7626,1155.794,524.5194
20.28407,1,1137.181,540.7626,1146.488,532.641
20.29187,1,1137.181,540.7626,1141.834,536.7018
20.30007,1,1137.181,540.7626,1139.508,538.7322
20.30847,1,1116.358,566.8638,1127.933,552.798
20.31794,1,1116.358,566.8638,1122.145,559.8309
20.32546,1,1116.358,566.8638,1119.251,563.3474
20.33378,1,1101.556,590.4918,1110.404,576.9196
20.34028,1,1101.556,590.4918,1105.98,583.7057
20.35025,1,1101.556,590.4918,1103.768,587.0988
20.35659,1,1101.556,590.4918,1102.662,588.7953
20.36726,1,1099.357,608.7563,1101.01,598.7758
20.37784,1,1099.357,608.7563,1100.184,603.7661
20.38685,1,1099.357,608.7563,1099.771,606.2612
20.39997,1,1100.314,623.0287,1100.042,614.645
20.41406,1,1100.314,623.0287,1100.178,618.8369
20.42359,1,1100.314,623.0287,1100.246,620.9329
20.43174,1,1103.198,636.1477,1101.722,628.5403
20.43974,1,1103.198,636.1477,1102.46,632.344
20.44891,1,1103.198,636.1477,1102.829,634.2458
20.45671,1,1105.234,646.6735,1104.032,640.4597
20.4656,1,1105.234,646.6735,1104.633,643.5665
20.47202,1,1105.234,646.6735,1104.934,645.12
20.47972,1,1105.234,646.6735,1105.084,645.8967
20.48905,1,1112.988,660.4429,1109.036,653.1698
20.49631,1,1112.988,660.4429,1111.012,656.8063
20.50594,1,1112.988,660.4429,1112,658.6246
20.51441,1,1112.988,660.4429,1112.494,659.5338
20.52361,1,1131.709,663.1691,1122.102,661.3514
20.53196,1,1131.709,663.1691,1126.906,662.2603
20.53887,1,1131.709,663.1691,1129.307,662.7147
20.54854,1,1145.3,667.7883,1137.304,665.2515
20.55565,1,1145.3,667.7883,1141.302,666.5199
20.56682,1,1145.3,667.7883,1143.301,667.1541
20.57345,1,1145.3,667.7883,1144.301,667.4712
20.58433,1,1156.768,679.0359,1150.534,673.2535
20.59245,1,1156.768,679.0359,1153.651,676.1448
20.60388,1,1156.768,679.0359,1155.209,677.5903
20.6162,1,1176.535,681.0751,1165.872,679.3327
20.62776,1,1176.535,681.0751,1171.204,680.2039
20.63567,1,1176.535,681.0751,1173.869,680.6395
20.65154,1,1200.078,682.4653,1186.974,681.5524
20.65965,1,1200.078,682.4653,1193.526,682.0088
20.66787,1,1215.727,692.1998,1204.627,687.1043
20.67517,1,1215.727,692.1998,1210.177,689.6521
20.68458,1,1215.727,692.1998,1212.952,690.926
20.69211,1,1215.727,692.1998,1214.34,691.5629
20.70053,1,1226.235,703.3495,1220.287,697.4562
20.70876,1,1226.235,703.3495,1223.261,700.4028
20.71686,1,1226.235,703.3495,1224.748,701.8762
20.72507,1,1226.235,703.3495,1225.491,702.6128
20.73272,1,1247.79,717.7047,1236.641,710.1588
20.73936,1,1247.79,717.7047,1242.215,713.9318
20.74892,1,1247.79,717.7047,1245.002,715.8182
20.75611,1,1247.79,717.7047,1246.396,716.7615
20.76573,1,1275.943,734.1358,1261.17,725.4486
20.77262,1,1275.943,734.1358,1268.557,729.7922
20.78062,1,1275.943,734.1358,1272.25,731.964
20.78949,1,1300.415,744.7919,1286.333,738.3779
20.79852,1,1300.415,744.7919,1293.374,741.5849
20.80746,1,1300.415,744.7919,1296.894,743.1884
20.81636,1,1300.415,744.7919,1298.655,743.9901
20.82401,1,1318.974,748.1556,1308.814,746.0729
20.83415,1,1318.974,748.1556,1313.894,747.1143
20.84046,1,1318.974,748.1556,1316.434,747.6349
20.85093,1,1334.444,748.5082,1325.439,748.0715
20.86125,1,1334.444,748.5082,1329.941,748.2899
20.87015,1,1334.444,748.5082,1332.192,748.399
20.88384,1,1350.719,756.8411,1341.456,752.6201
20.89626,1,1350.719,756.8411,1346.087,754.7306
20.90533,1,1350.719,756.8411,1348.403,755.7859
20.91298,1,1360.047,770.3952,1354.225,763.0906
20.91931,1,1360.047,770.3952,1357.136,766.7429
20.92831,1,1360.047,770.3952,1358.592,768.5691
20.9356,1,1360.047,770.3952,1359.319,769.4822
20.94457,1,1374.607,771.9621,1366.963,770.7222
20.95176,1,1374.607,771.9621,1370.785,771.3422
20.95912,1,1374.607,771.9621,1372.696,771.6521
20.96845,1,1374.607,771.9621,1373.652,771.8071
20.97618,1,1360.328,795.3243,1366.99,783.5657
20.9853,1,1360.328,795.3243,1363.659,789.4451
20.99243,1,1360.328,795.3243,1361.993,792.3847
21.00061,1,1360.328,795.3243,1361.161,793.8545
21.00912,1,1343.83,799.553,1352.495,796.7037
21.01716,1,1343.83,799.553,1348.163,798.1284
21.02486,1,1343.83,799.553,1345.996,798.8407
21.03307,1,1343.717,791.0858,1344.857,794.9633
21.03992,1,1343.717,791.0858,1344.287,793.0245
21.05034,1,1343.717,791.0858,1344.002,792.0552
21.05793,1,1343.717,791.0858,1343.86,791.5704
21.06893,1,1350.592,788.3522,1347.226,789.9613
21.07918,1,1350.592,788.3522,1348.909,789.1567
21.08803,1,1350.592,788.3522,1349.75,788.7545
21.09824,1,1345.259,793.8272,1347.505,791.2909
21.10604,1,1345.259,793.8272,1346.382,792.5591
21.11539,1,1345.259,793.8272,1345.82,793.1931
21.12984,1,1338.872,794.4571,1342.346,793.8251
21.13766,1,1338.872,794.4571,1340.609,794.1411
21.1467,1,1338.872,794.4571,1339.741,794.2991
21.15425,1,1332.332,792.3854,1336.036,793.3422
21.16328,1,1332.332,792.3854,1334.184,792.8638
21.1718,1,1332.332,792.3854,1333.258,792.6246
21.17961,1,1332.332,792.3854,1332.795,792.505
21.18938,1,1326.088,787.1965,1329.441,789.8508
21.19711,1,1326.088,787.1965,1327.765,788.5237
21.2063,1,1326.088,787.1965,1326.927,787.8601
21.21451,1,1318.011,778.1625,1322.469,783.0114
21.22396,1,1318.011,778.1625,1320.24,780.5869
21.23232,1,1318.011,778.1625,1319.126,779.3748
21.23966,1,1318.011,778.1625,1318.569,778.7687
21.24953,1,1309.428,766.4291,1313.999,772.5989
21.25698,1,1309.428,766.4291,1311.713,769.514
21.26598,1,1309.428,766.4291,1310.571,767.9716
21.27281,1,1302.074,752.3676,1306.322,760.1696
21.28333,1,1302.074,752.3676,1304.198,756.2686
21.29,1,1302.074,752.3676,1303.136,754.3181
21.2986,1,1302.074,752.3676,1302.605,753.3429
21.30718,1,1294.601,738.1261,1298.603,745.7345
21.31591,1,1294.601,738.1261,1296.602,741.9303
21.32376,1,1294.601,738.1261,1295.602,740.0282
21.33179,1,1294.601,738.1261,1295.101,739.0771
21.33887,1,1287.514,723.5571,1291.308,731.3171
21.35062,1,1287.514,723.5571,1289.411,727.4371
21.36104,1,1287.514,723.5571,1288.463,725.4971
21.36953,1,1282.071,714.5192,1285.267,720.0082
21.38481,1,1282.071,714.5192,1283.669,717.2637
21.39301,1,1276.701,704.7891,1280.185,711.0264
21.40145,1,1276.701,704.7891,1278.443,707.9077
21.41027,1,1276.701,704.7891,1277.572,706.3484
21.41722,1,1276.701,704.7891,1277.137,705.5687
21.42523,1,1273.594,695.4439,1275.365,700.5063
21.43223,1,1273.594,695.4439,1274.479,697.9751
21.43959,1,1273.594,695.4439,1274.037,696.7095
21.44895,1,1273.594,695.4439,1273.815,696.0767
21.45527,1,1271.958,686.4149,1272.887,691.2458
21.46436,1,1271.958,686.4149,1272.423,688.8303
21.47207,1,1271.958,686.4149,1272.19,687.6226
21.47923,1,1271.958,686.4149,1272.074,687.0188
21.48836,1,1272.634,668.1441,1272.354,677.5814
21.49587,1,1272.634,668.1441,1272.494,672.8628
21.50469,1,1272.634,668.1441,1272.564,670.5034
21.51215,1,1272.634,668.1441,1272.599,669.3237
21.51953,1,1274.895,653.0347,1273.747,661.1792
21.52805,1,1274.895,653.0347,1274.321,657.1069
21.5357,1,1274.895,653.0347,1274.608,655.0708
21.54446,1,1276.684,639.4719,1275.646,647.2714
21.55234,1,1276.684,639.4719,1276.165,643.3716
21.56361,1,1276.684,639.4719,1276.425,641.4218
21.57072,1,1276.684,639.4719,1276.555,640.4468
21.58269,1,1278.232,627.4665,1277.393,633.9567
21.58899,1,1278.232,627.4665,1277.813,630.7115
21.60058,1,1278.232,627.4665,1278.022,629.089
21.6083,1,1278.887,618.3178,1278.455,623.7034
21.61704,1,1278.887,618.3178,1278.671,621.0106
21.62573,1,1278.887,618.3178,1278.779,619.6642
21.63396,1,1278.887,618.3178,1278.833,618.991
21.6417,1,1278.961,609.3832,1278.897,614.1871
21.65059,1,1278.961,609.3832,1278.929,611.7852
21.65769,1,1278.961,609.3832,1278.945,610.5842
21.66633,1,1279.727,602.7617,1279.336,606.673
21.67346,1,1279.727,602.7617,1279.531,604.7173
21.6811,1,1279.727,602.7617,1279.629,603.7395
21.69005,1,1279.727,602.7617,1279.678,603.2506
21.69787,1,1279.727,602.7617,1279.702,603.0062
21.70609,1,1280.408,599.0246,1280.055,601.0154
21.71324,1,1280.408,599.0246,1280.232,600.02
21.72089,1,1280.408,599.0246,1280.32,599.5223
21.72983,1,1280.268,597.3757,1280.294,598.449
21.7377,1,1280.268,597.3757,1280.281,597.9124
21.74684,1,1280.268,597.3757,1280.275,597.644
21.75381,1,1280.268,597.3757,1280.272,597.5099
21.76101,1,1280.691,594.7914,1280.481,596.1506
21.76984,1,1280.691,594.7914,1280.586,595.4711
21.77683,1,1280.691,594.7914,1280.638,595.1312
21.7862,1,1280.691,594.7914,1280.665,594.9613
21.79605,1,1280.933,592.9649,1280.799,593.9631
21.80579,1,1280.933,592.9649,1280.866,593.464
21.81628,1,1280.933,592.9649,1280.899,593.2145
21.82466,1,1281.612,591.4553,1281.256,592.3348
21.83529,1,1281.612,591.4553,1281.434,591.895
21.84658,1,1281.612,591.4553,1281.523,591.6752
21.85402,1,1283.073,590.4272,1282.298,591.0512
21.86762,1,1283.073,590.4272,1282.685,590.7393
21.87539,1,1283.073,590.4272,1282.879,590.5833
21.88386,1,1283.671,591.0799,1283.275,590.8315
21.89032,1,1283.671,591.0799,1283.473,590.9557
21.89853,1,1283.671,591.0799,1283.572,591.0178
21.90708,1,1283.671,591.0799,1283.621,591.0488
21.91475,1,1283.483,590.3254,1283.552,590.6871
21.92347,1,1283.483,590.3254,1283.518,590.5062
21.93157,1,1283.483,590.3254,1283.5,590.4158
21.93873,1,1283.483,590.3254,1283.492,590.3706
21.9476,1,1281.141,587.8389,1282.317,589.1047
21.95439,1,1281.141,587.8389,1281.729,588.4718
21.96344,1,1281.141,587.8389,1281.435,588.1554
21.97075,1,1278.057,584.5295,1279.746,586.3425
21.97788,1,1278.057,584.5295,1278.902,585.436
21.98673,1,1278.057,584.5295,1278.479,584.9828
21.99384,1,1278.057,584.5295,1278.268,584.7562
22.00302,1,1274.766,581.3884,1276.517,583.0723
22.01022,1,1274.766,581.3884,1275.642,582.2303
22.01843,1,1274.766,581.3884,1275.204,581.8094
22.02769,1,1272.213,578.4929,1273.708,580.1511
22.03603,1,1272.213,578.4929,1272.96,579.322
22.04698,1,1272.213,578.4929,1272.586,578.9075
22.05429,1,1272.213,578.4929,1272.399,578.7002
22.06705,1,1270.053,576.5952,1271.226,577.6477
22.07406,1,1270.053,576.5952,1270.64,577.1215
22.08614,1,1270.053,576.5952,1270.347,576.8583
22.09895,1,1268.239,575.9976,1269.293,576.428
22.11144,1,1268.239,575.9976,1268.766,576.2128
22.11909,1,1268.239,575.9976,1268.503,576.1052
22.12795,1,1265.82,577.277,1267.161,576.6912
22.13548,1,1265.82,577.277,1266.491,576.9841
22.14411,1,1265.82,577.277,1266.155,577.1306
22.15227,1,1263.722,578.6672,1264.939,577.8989
22.16004,1,1263.722,578.6672,1264.33,578.2831
22.16913,1,1263.722,578.6672,1264.026,578.4752
22.17628,1,1263.722,578.6672,1263.874,578.5712
22.18483,1,1260.069,580.8387,1261.971,579.705
22.19276,1,1260.069,580.8387,1261.02,580.2719
22.20054,1,1260.069,580.8387,1260.544,580.5553
22.20883,1,1260.069,580.8387,1260.307,580.697
22.21671,1,1256.583,582.8674,1258.445,581.7822
22.22452,1,1256.583,582.8674,1257.514,582.3248
22.23256,1,1256.583,582.8674,1257.049,582.5961
22.23923,1,1254.547,584.5983,1255.798,583.5972
22.24936,1,1254.547,584.5983,1255.172,584.0978
22.25592,1,1254.547,584.5983,1254.86,584.348
22.26583,1,1254.547,584.5983,1254.703,584.4731
22.27268,1,1251.768,586.6128,1253.235,585.543
22.28283,1,1251.768,586.6128,1252.501,586.0779
22.28982,1,1251.768,586.6128,1252.135,586.3453
22.29926,1,1251.768,586.6128,1251.951,586.4791
22.3068,1,1248.36,588.511,1250.156,587.495
22.31817,1,1248.36,588.511,1249.258,588.003
22.33001,1,1248.36,588.511,1248.809,588.257
22.33705,1,1244.869,589.011,1246.839,588.634
22.34579,1,1244.869,589.011,1245.854,588.8225
22.35301,1,1244.869,589.011,1245.362,588.9167
22.36056,1,1240.272,589.8557,1242.817,589.3862
22.3692,1,1240.272,589.8557,1241.545,589.621
22.37683,1,1240.272,589.8557,1240.908,589.7383
22.38509,1,1240.272,589.8557,1240.59,589.797
22.39286,1,1235.063,590.0785,1237.827,589.9377
22.40067,1,1235.063,590.0785,1236.445,590.0081
22.40996,1,1235.063,590.0785,1235.754,590.0433
22.41751,1,1235.063,590.0785,1235.408,590.0609
22.42616,1,1230.094,589.5946,1232.751,589.8278
22.43436,1,1230.094,589.5946,1231.423,589.7112
22.4428,1,1230.094,589.5946,1230.759,589.6529
22.45074,1,1225.764,589.8566,1228.261,589.7548
22.45845,1,1225.764,589.8566,1227.012,589.8057
22.46756,1,1225.764,589.8566,1226.388,589.8312
22.4744,1,1225.764,589.8566,1226.076,589.8439
22.4835,1,1222.38,589.9248,1224.228,589.8843
22.49046,1,1222.38,589.9248,1223.304,589.9045
22.49903,1,1222.38,589.9248,1222.842,589.9147
22.50737,1,1222.38,589.9248,1222.611,589.9197
22.51601,1,1219.288,589.7252,1220.95,589.8224
22.52374,1,1219.288,589.7252,1220.119,589.7738
22.53215,1,1219.288,589.7252,1219.704,589.7495
22.53843,1,1219.288,589.7252,1219.496,589.7373
22.54978,1,1216.074,589.9139,1217.785,589.8256
22.55691,1,1216.074,589.9139,1216.929,589.8698
22.56862,1,1216.074,589.9139,1216.501,589.8918
22.57596,1,1212.88,590.9059,1214.691,590.3989
22.58545,1,1212.88,590.9059,1213.785,590.6525
22.59278,1,1212.88,590.9059,1213.333,590.7792
22.59981,1,1209.961,592.3523,1211.647,591.5657
22.6084,1,1209.961,592.3523,1210.804,591.959
22.61683,1,1209.961,592.3523,1210.382,592.1556
22.62632,1,1209.961,592.3523,1210.171,592.254
22.63358,1,1207.319,593.9564,1208.745,593.1052
22.64118,1,1207.319,593.9564,1208.032,593.5308
22.6503,1,1207.319,593.9564,1207.676,593.7437
22.65787,1,1207.319,593.9564,1207.497,593.85
22.66787,1,1204.859,595.1812,1206.178,594.5156
22.67459,1,1204.859,595.1812,1205.518,594.8484
22.68341,1,1204.859,595.1812,1205.188,595.0148
22.69013,1,1204.859,595.1812,1205.024,595.098
22.69929,1,1201.964,596.4091,1203.494,595.7535
22.70769,1,1201.964,596.4091,1202.729,596.0813
22.71622,1,1201.964,596.4091,1202.347,596.2452
22.72507,1,1199.052,597.4991,1200.699,596.8722
22.73322,1,1199.052,597.4991,1199.875,597.1857
22.74015,1,1199.052,597.4991,1199.464,597.3424
22.74975,1,1199.052,597.4991,1199.258,597.4208
22.75641,1,1195.939,599.3712,1197.598,598.396
22.76732,1,1195.939,599.3712,1196.769,598.8836
22.77789,1,1195.939,599.3712,1196.354,599.1274
22.786,1,1193.078,601.1917,1194.716,600.1595
22.79282,1,1193.078,601.1917,1193.897,600.6757
22.80058,1,1193.078,601.1917,1193.488,600.9337
22.80937,1,1193.078,601.1917,1193.283,601.0627
22.81676,1,1190.257,603.5646,1191.77,602.3137
22.8267,1,1190.257,603.5646,1191.013,602.9392
22.83475,1,1190.257,603.5646,1190.635,603.252
22.84377,1,1190.257,603.5646,1190.446,603.4083
22.8521,1,1187.773,605.8973,1189.109,604.6528
22.85988,1,1187.773,605.8973,1188.441,605.275
22.86903,1,1187.773,605.8973,1188.107,605.5862
22.8775,1,1185.307,608.2665,1186.707,606.9264
22.88666,1,1185.307,608.2665,1186.007,607.5964
22.8946,1,1185.307,608.2665,1185.657,607.9315
22.90354,1,1183.305,610.3569,1184.481,609.1442
22.91192,1,1183.305,610.3569,1183.893,609.7506
22.92001,1,1183.305,610.3569,1183.599,610.0538
22.92915,1,1183.305,610.3569,1183.452,610.2053
22.93785,1,1180.898,611.9791,1182.175,611.0922
22.94761,1,1180.898,611.9791,1181.536,611.5356
22.95444,1,1180.898,611.9791,1181.217,611.7574
22.96449,1,1178.142,613.8714,1179.679,612.8144
22.97122,1,1178.142,613.8714,1178.911,613.3429
22.97967,1,1178.142,613.8714,1178.526,613.6072
22.9881,1,1178.142,613.8714,1178.334,613.7393
22.99819,1,1176.641,615.1986,1177.488,614.4689
23.00591,1,1176.641,615.1986,1177.065,614.8337
