time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.182636,1,1308.697,632.5168,1308.875,632.673
3.187057,1,1308.697,632.5168,1308.786,632.5948
3.191137,1,1308.697,632.5168,1308.741,632.5558
3.199306,1,1306.414,630.5403,1307.577,631.5481
3.204119,1,1306.414,630.5403,1306.996,631.0442
3.212921,1,1306.414,630.5403,1306.705,630.7922
3.217606,1,1306.414,630.5403,1306.559,630.6663
3.222776,1,1306.414,630.5403,1306.487,630.6033
3.230125,1,1304.666,628.5215,1305.576,629.5624
3.234722,1,1304.666,628.5215,1305.121,629.0419
3.238964,1,1304.666,628.5215,1304.894,628.7817
3.246058,1,1304.666,628.5215,1304.78,628.6516
3.250809,1,1304.666,628.5215,1304.723,628.5865
3.255066,1,1304.666,628.5215,1304.694,628.554
3.261267,1,1302.834,626.5353,1303.764,627.5447
3.267406,1,1302.834,626.5353,1303.299,627.04
3.271833,1,1302.834,626.5353,1303.067,626.7877
3.27845,1,1302.834,626.5353,1302.95,626.6615
3.28405,1,1302.834,626.5353,1302.892,626.5984
3.289253,1,1301.385,625.5948,1302.139,626.0966
3.295862,1,1301.385,625.5948,1301.762,625.8457
3.300371,1,1301.385,625.5948,1301.573,625.7202
3.306282,1,1301.385,625.5948,1301.479,625.6575
3.312416,1,1301.385,625.5948,1301.432,625.6261
3.316721,1,1300.461,624.3094,1300.947,624.9678
3.321344,1,1300.461,624.3094,1300.704,624.6385
3.327314,1,1300.461,624.3094,1300.583,624.474
3.332823,1,1300.461,624.3094,1300.522,624.3917
3.337481,1,1300.461,624.3094,1300.492,624.3506
3.343336,1,1300.461,624.3094,1300.477,624.33
3.349085,1,1298.868,623.1461,1299.672,623.738
3.354008,1,1298.868,623.1461,1299.27,623.4421
3.358757,1,1298.868,623.1461,1299.069,623.2941
3.365662,1,1298.868,623.1461,1298.969,623.2201
3.370626,1,1298.868,623.1461,1298.918,623.1831
3.375031,1,1298.868,623.1461,1298.893,623.1646
3.382572,1,1297.576,622.244,1298.235,622.7043
3.386919,1,1297.576,622.244,1297.906,622.4741
3.391317,1,1297.576,622.244,1297.741,622.359
3.398392,1,1297.576,622.244,1297.659,622.3015
3.403263,1,1297.576,622.244,1297.617,622.2727
3.407816,1,1296.457,621.3721,1297.037,621.8224
3.415146,1,1296.457,621.3721,1296.747,621.5972
3.419508,1,1296.457,621.3721,1296.602,621.4846
3.424337,1,1296.457,621.3721,1296.53,621.4283
3.431662,1,1296.457,621.3721,1296.494,621.4002
3.438602,1,1295.547,620.8962,1296.02,621.1482
3.450115,1,1295.547,620.8962,1295.784,621.0222
3.454365,1,1295.547,620.8962,1295.665,620.9592
3.461676,1,1295.547,620.8962,1295.606,620.9277
3.467464,1,1294.495,619.9503,1295.05,620.439
3.471708,1,1294.495,619.9503,1294.772,620.1947
3.482456,1,1294.495,619.9503,1294.634,620.0725
3.486876,1,1294.495,619.9503,1294.564,620.0114
3.491486,1,1294.495,619.9503,1294.529,619.9808
3.497816,1,1293.978,618.8284,1294.254,619.4046
3.503315,1,1293.978,618.8284,1294.116,619.1165
3.508696,1,1293.978,618.8284,1294.047,618.9724
3.514753,1,1293.978,618.8284,1294.012,618.9004
3.519703,1,1293.978,618.8284,1293.995,618.8644
3.525463,1,1293.978,618.8284,1293.987,618.8464
3.531582,1,1293.354,617.6042,1293.671,618.2253
3.535885,1,1293.354,617.6042,1293.512,617.9147
3.542746,1,1293.354,617.6042,1293.433,617.7595
3.548159,1,1293.354,617.6042,1293.394,617.6818
3.552563,1,1293.354,617.6042,1293.374,617.643
3.558294,1,1292.83,616.5669,1293.102,617.105
3.565918,1,1292.83,616.5669,1292.966,616.8359
3.571461,1,1292.83,616.5669,1292.898,616.7014
3.576925,1,1292.83,616.5669,1292.864,616.6342
3.583456,1,1292.83,616.5669,1292.847,616.6005
3.588451,1,1292.164,615.5917,1292.505,616.0961
3.593657,1,1292.164,615.5917,1292.335,615.8439
3.599413,1,1292.164,615.5917,1292.249,615.7178
3.605482,1,1292.164,615.5917,1292.207,615.6548
3.611689,1,1292.164,615.5917,1292.185,615.6233
3.617085,1,1292.164,615.5917,1292.175,615.6075
3.622658,1,1291.329,614.1818,1291.752,614.8947
3.628851,1,1291.329,614.1818,1291.54,614.5382
3.634342,1,1291.329,614.1818,1291.435,614.36
3.638702,1,1291.329,614.1818,1291.382,614.2709
3.646177,1,1291.329,614.1818,1291.355,614.2263
3.651524,1,1290.348,612.8378,1290.852,613.5321
3.655922,1,1290.348,612.8378,1290.6,613.1849
3.664545,1,1290.348,612.8378,1290.474,613.0114
3.669909,1,1290.348,612.8378,1290.411,612.9246
3.674892,1,1290.348,612.8378,1290.38,612.8812
3.68261,1,1289.854,611.0662,1290.117,611.9737
3.687399,1,1289.854,611.0662,1289.986,611.5199
3.692907,1,1289.854,611.0662,1289.92,611.293
3.699505,1,1289.854,611.0662,1289.887,611.1796
3.704704,1,1289.854,611.0662,1289.871,611.1229
3.709911,1,1288.706,609.3339,1289.288,610.2284
3.715094,1,1288.706,609.3339,1288.997,609.7811
3.719709,1,1288.706,609.3339,1288.852,609.5575
3.730289,1,1288.706,609.3339,1288.779,609.4457
3.735437,1,1288.706,609.3339,1288.743,609.3898
3.740227,1,1287.39,607.9152,1288.066,608.6525
3.748455,1,1287.39,607.9152,1287.728,608.2838
3.753176,1,1287.39,607.9152,1287.559,608.0995
3.75857,1,1287.39,607.9152,1287.475,608.0073
3.765718,1,1287.39,607.9152,1287.432,607.9612
3.770344,1,1285.822,606.693,1286.627,607.3271
3.776398,1,1285.822,606.693,1286.225,607.0101
3.783493,1,1285.822,606.693,1286.024,606.8516
3.788921,1,1285.822,606.693,1285.923,606.7723
3.795465,1,1285.822,606.693,1285.873,606.7327
3.801029,1,1284.468,605.6089,1285.17,606.1708
3.807343,1,1284.468,605.6089,1284.819,605.8898
3.814323,1,1284.468,605.6089,1284.643,605.7494
3.821157,1,1284.468,605.6089,1284.555,605.6791
3.829737,1,1282.689,604.3286,1283.622,605.0038
3.836056,1,1282.689,604.3286,1283.156,604.6662
3.840546,1,1282.689,604.3286,1282.922,604.4974
3.847473,1,1282.689,604.3286,1282.806,604.413
3.853407,1,1282.689,604.3286,1282.748,604.3707
3.858496,1,1282.689,604.3286,1282.718,604.3496
3.866201,1,1281.236,602.7687,1281.977,603.5591
3.871096,1,1281.236,602.7687,1281.606,603.1639
3.876675,1,1281.236,602.7687,1281.421,602.9663
3.883705,1,1281.236,602.7687,1281.328,602.8675
3.888594,1,1281.236,602.7687,1281.282,602.8181
3.89591,1,1279.551,600.6447,1280.417,601.7314
3.902996,1,1279.551,600.6447,1279.984,601.188
3.908777,1,1279.551,600.6447,1279.768,600.9163
3.915722,1,1279.551,600.6447,1279.659,600.7805
3.920681,1,1277.802,598.5673,1278.731,599.674
3.929478,1,1277.802,598.5673,1278.266,599.1206
3.935266,1,1277.802,598.5673,1278.034,598.844
3.939894,1,1277.802,598.5673,1277.918,598.7057
3.948446,1,1277.802,598.5673,1277.86,598.6365
3.953251,1,1276.248,596.9262,1277.054,597.7814
3.957825,1,1276.248,596.9262,1276.651,597.3538
3.968008,1,1276.248,596.9262,1276.45,597.14
3.972389,1,1276.248,596.9262,1276.349,597.0331
3.981512,1,1274.93,594.598,1275.64,595.8156
3.987066,1,1274.93,594.598,1275.285,595.2068
3.992491,1,1274.93,594.598,1275.108,594.9024
3.999237,1,1274.93,594.598,1275.019,594.7502
4.005287,1,1274.93,594.598,1274.974,594.6741
4.012121,1,1274.024,593.144,1274.5,593.9091
4.017015,1,1274.024,593.144,1274.262,593.5266
4.022604,1,1274.024,593.144,1274.143,593.3353
4.029011,1,1274.024,593.144,1274.084,593.2397
4.033684,1,1274.024,593.144,1274.054,593.1919
4.038874,1,1274.024,593.144,1274.039,593.168
4.046713,1,1272.892,591.8122,1273.466,592.4901
4.052526,1,1272.892,591.8122,1273.179,592.1511
4.057369,1,1272.892,591.8122,1273.035,591.9817
4.064831,1,1272.892,591.8122,1272.963,591.897
4.070145,1,1272.892,591.8122,1272.927,591.8546
4.074982,1,1274.633,594.1459,1273.78,593.0002
4.081224,1,1274.633,594.1459,1274.207,593.5731
4.087246,1,1274.633,594.1459,1274.42,593.8595
4.092073,1,1274.633,594.1459,1274.527,594.0027
4.097939,1,1274.633,594.1459,1274.58,594.0743
4.104013,1,1275.713,595.7787,1275.146,594.9265
4.108997,1,1275.713,595.7787,1275.429,595.3526
4.115028,1,1275.713,595.7787,1275.571,595.5657
4.120445,1,1275.713,595.7787,1275.642,595.6722
4.126667,1,1275.713,595.7787,1275.677,595.7255
4.133295,1,1278.01,598.8199,1276.844,597.2727
4.138203,1,1278.01,598.8199,1277.427,598.0463
4.144379,1,1278.01,598.8199,1277.718,598.4331
4.150234,1,1278.01,598.8199,1277.864,598.6265
4.154709,1,1278.01,598.8199,1277.937,598.7233
4.159836,1,1278.01,598.8199,1277.973,598.7716
4.167656,1,1280.72,602.5802,1279.347,600.6759
4.172318,1,1280.72,602.5802,1280.033,601.6281
4.179771,1,1280.72,602.5802,1280.377,602.1041
4.185974,1,1280.72,602.5802,1280.548,602.3422
4.190651,1,1280.72,602.5802,1280.634,602.4612
4.196846,1,1283.659,606.8551,1282.146,604.6581
4.201551,1,1283.659,606.8551,1282.903,605.7566
4.207548,1,1283.659,606.8551,1283.281,606.3058
4.216125,1,1283.659,606.8551,1283.47,606.5804
4.220207,1,1283.659,606.8551,1283.564,606.7178
4.229574,1,1285.893,610.1989,1284.729,608.4584
4.234507,1,1285.893,610.1989,1285.311,609.3286
4.239077,1,1285.893,610.1989,1285.602,609.7638
4.246552,1,1285.893,610.1989,1285.748,609.9813
4.251234,1,1285.893,610.1989,1285.82,610.0901
4.255888,1,1288.372,614.2831,1287.096,612.1866
4.263424,1,1288.372,614.2831,1287.734,613.2349
4.268406,1,1288.372,614.2831,1288.053,613.759
4.274103,1,1288.372,614.2831,1288.212,614.0211
4.280455,1,1288.372,614.2831,1288.292,614.1521
4.286406,1,1290.487,617.7282,1289.39,615.9402
4.291782,1,1290.487,617.7282,1289.939,616.8342
4.298323,1,1290.487,617.7282,1290.213,617.2813
4.303535,1,1290.487,617.7282,1290.35,617.5048
4.308681,1,1290.487,617.7282,1290.419,617.6165
4.314913,1,1292.208,619.5379,1291.313,618.5771
4.320919,1,1292.208,619.5379,1291.761,619.0575
4.326923,1,1292.208,619.5379,1291.984,619.2977
4.332851,1,1292.208,619.5379,1292.096,619.4178
4.337275,1,1292.208,619.5379,1292.152,619.4779
4.343092,1,1292.208,619.5379,1292.18,619.5079
4.349209,1,1294.092,620.6933,1293.136,620.1006
4.353739,1,1294.092,620.6933,1293.614,620.397
4.358736,1,1294.092,620.6933,1293.853,620.5452
4.365906,1,1294.092,620.6933,1293.973,620.6193
4.370369,1,1294.092,620.6933,1294.032,620.6563
4.375431,1,1295.828,622.2429,1294.93,621.4496
4.38335,1,1295.828,622.2429,1295.379,621.8462
4.387749,1,1295.828,622.2429,1295.604,622.0446
4.392559,1,1295.828,622.2429,1295.716,622.1437
4.399235,1,1295.828,622.2429,1295.772,622.1932
4.404385,1,1297.365,625.0165,1296.568,623.6049
4.412424,1,1297.365,625.0165,1296.966,624.3107
4.417643,1,1297.365,625.0165,1297.165,624.6636
4.422535,1,1297.365,625.0165,1297.265,624.8401
4.430882,1,1297.365,625.0165,1297.315,624.9283
4.435429,1,1297.92,627.1795,1297.617,626.054
4.439854,1,1297.92,627.1795,1297.768,626.6167
4.449579,1,1297.92,627.1795,1297.844,626.8981
4.454441,1,1297.92,627.1795,1297.882,627.0388
4.460146,1,1297.92,627.1795,1297.901,627.1091
4.467009,1,1298.821,627.229,1298.361,627.1691
4.47192,1,1298.821,627.229,1298.591,627.199
4.479296,1,1298.821,627.229,1298.706,627.214
4.484318,1,1298.821,627.229,1298.764,627.2215
4.489687,1,1298.821,627.229,1298.792,627.2252
4.496275,1,1300.183,628.475,1299.488,627.8501
4.501215,1,1300.183,628.475,1299.835,628.1626
4.508112,1,1300.183,628.475,1300.009,628.3188
4.51432,1,1300.183,628.475,1300.096,628.397
4.519478,1,1300.183,628.475,1300.14,628.436
4.525406,1,1304.254,634.3506,1302.197,631.3933
4.531631,1,1304.254,634.3506,1303.226,632.8719
4.53668,1,1304.254,634.3506,1303.74,633.6113
4.54163,1,1304.254,634.3506,1303.997,633.981
4.548601,1,1304.254,634.3506,1304.126,634.1658
4.554483,1,1309.838,642.897,1306.982,638.5314
4.560213,1,1309.838,642.897,1308.41,640.7142
4.567137,1,1309.838,642.897,1309.124,641.8057
4.572399,1,1309.838,642.897,1309.481,642.3513
4.579405,1,1309.838,642.897,1309.659,642.6241
4.585754,1,1315.942,651.5062,1312.801,647.0652
4.59104,1,1315.942,651.5062,1314.372,649.2857
4.59852,1,1315.942,651.5062,1315.157,650.396
4.604174,1,1315.942,651.5062,1315.55,650.9511
4.609623,1,1315.942,651.5062,1315.746,651.2286
4.616459,1,1321.4,660.7721,1318.573,656.0004
4.623772,1,1321.4,660.7721,1319.986,658.3862
4.63261,1,1321.4,660.7721,1320.693,659.5792
4.638147,1,1321.4,660.7721,1321.046,660.1757
4.647537,1,1325.937,669.0436,1323.492,664.6096
4.653299,1,1325.937,669.0436,1324.714,666.8266
4.663692,1,1325.937,669.0436,1325.326,667.9351
4.668476,1,1325.937,669.0436,1325.631,668.4893
4.67289,1,1325.937,669.0436,1325.784,668.7665
4.682957,1,1329.206,676.3846,1327.495,672.5756
4.689121,1,1329.206,676.3846,1328.351,674.4801
4.696173,1,1329.206,676.3846,1328.778,675.4324
4.701208,1,1329.206,676.3846,1328.992,675.9085
4.708111,1,1332.162,682.3295,1330.577,679.119
4.714773,1,1332.162,682.3295,1331.37,680.7242
4.720482,1,1332.162,682.3295,1331.766,681.5269
4.728273,1,1332.162,682.3295,1331.964,681.9282
4.733376,1,1332.162,682.3295,1332.063,682.1289
4.738834,1,1334.53,688.0741,1333.297,685.1015
4.746141,1,1334.53,688.0741,1333.913,686.5878
4.751572,1,1334.53,688.0741,1334.222,687.3309
4.756149,1,1334.53,688.0741,1334.376,687.7025
4.763178,1,1334.53,688.0741,1334.453,687.8883
4.768541,1,1337.402,693.7047,1335.927,690.7965
4.773008,1,1337.402,693.7047,1336.665,692.2506
4.779688,1,1337.402,693.7047,1337.033,692.9777
4.786308,1,1337.402,693.7047,1337.218,693.3412
4.791014,1,1337.402,693.7047,1337.31,693.5229
4.79764,1,1339.787,699.0695,1338.548,696.2962
4.8034,1,1339.787,699.0695,1339.168,697.6829
4.808733,1,1339.787,699.0695,1339.477,698.3762
4.815075,1,1339.787,699.0695,1339.632,698.7228
4.819906,1,1339.787,699.0695,1339.71,698.8961
4.825922,1,1339.787,699.0695,1339.748,698.9828
4.83235,1,1341.489,703.5615,1340.619,701.2721
4.836983,1,1341.489,703.5615,1341.054,702.4167
4.843315,1,1341.489,703.5615,1341.271,702.9891
4.850403,1,1341.489,703.5615,1341.38,703.2753
4.854935,1,1341.489,703.5615,1341.435,703.4183
4.864876,1,1343.223,707.5182,1342.329,705.4683
4.869507,1,1343.223,707.5182,1342.776,706.4932
4.877407,1,1343.223,707.5182,1342.999,707.0057
4.884365,1,1343.223,707.5182,1343.111,707.262
4.889162,1,1344.911,710.5504,1344.011,708.9062
4.89835,1,1344.911,710.5504,1344.461,709.7283
4.903385,1,1344.911,710.5504,1344.686,710.1393
4.909054,1,1344.911,710.5504,1344.798,710.3448
4.914761,1,1344.911,710.5504,1344.855,710.4476
4.919403,1,1346.178,711.83,1345.516,711.1388
4.925695,1,1346.178,711.83,1345.847,711.4844
4.931488,1,1346.178,711.83,1346.013,711.6572
4.935909,1,1346.178,711.83,1346.095,711.7435
4.94095,1,1346.178,711.83,1346.137,711.7867
4.94932,1,1347.89,713.4713,1347.013,712.629
4.955004,1,1347.89,713.4713,1347.452,713.0502
4.961187,1,1347.89,713.4713,1347.671,713.2607
4.967207,1,1347.89,713.4713,1347.78,713.366
4.972841,1,1347.89,713.4713,1347.835,713.4187
4.979296,1,1348.881,715.1414,1348.358,714.28
4.984945,1,1348.881,715.1414,1348.619,714.7107
4.989891,1,1348.881,715.1414,1348.75,714.926
4.99609,1,1348.881,715.1414,1348.815,715.0337
5.000706,1,1348.881,715.1414,1348.848,715.0875
5.005718,1,1348.881,715.1414,1348.865,715.1144
5.011776,1,1349.681,717.1389,1349.273,716.1267
5.017052,1,1349.681,717.1389,1349.477,716.6328
5.021091,1,1349.681,717.1389,1349.579,716.8859
5.026793,1,1349.681,717.1389,1349.63,717.0124
5.033339,1,1349.681,717.1389,1349.656,717.0757
5.037899,1,1349.681,717.1389,1349.668,717.1073
5.045002,1,1351.034,719.4191,1350.351,718.2632
5.050409,1,1351.034,719.4191,1350.692,718.8411
5.054815,1,1351.034,719.4191,1350.863,719.1301
5.061798,1,1351.034,719.4191,1350.948,719.2746
5.067587,1,1351.034,719.4191,1350.991,719.3468
5.072136,1,1351.725,721.7968,1351.358,720.5718
5.08148,1,1351.725,721.7968,1351.541,721.1843
5.086699,1,1351.725,721.7968,1351.633,721.4905
5.096067,1,1351.725,721.7968,1351.679,721.6436
5.100992,1,1352.767,724.3072,1352.223,722.9754
5.106258,1,1352.767,724.3072,1352.495,723.6413
5.112743,1,1352.767,724.3072,1352.631,723.9742
5.116842,1,1352.767,724.3072,1352.699,724.1407
5.120943,1,1352.767,724.3072,1352.733,724.224
5.128004,1,1352.767,724.3072,1352.75,724.2656
5.132832,1,1354.086,726.4216,1353.418,725.3436
5.137819,1,1354.086,726.4216,1353.752,725.8826
5.144268,1,1354.086,726.4216,1353.919,726.1521
5.1493,1,1354.086,726.4216,1354.003,726.2869
5.153633,1,1354.086,726.4216,1354.044,726.3542
5.158894,1,1354.986,728.9631,1354.515,727.6587
5.16568,1,1354.986,728.9631,1354.751,728.3109
5.170851,1,1354.986,728.9631,1354.868,728.637
5.176319,1,1354.986,728.9631,1354.927,728.8
5.181425,1,1354.986,728.9631,1354.957,728.8816
5.18714,1,1354.986,728.9631,1354.971,728.9224
5.192112,1,1356.302,730.4882,1355.636,729.7053
5.197622,1,1356.302,730.4882,1355.969,730.0967
5.203537,1,1356.302,730.4882,1356.135,730.2924
5.208189,1,1356.302,730.4882,1356.218,730.3903
5.215332,1,1356.302,730.4882,1356.26,730.4392
5.220455,1,1356.774,731.9436,1356.517,731.1914
5.226326,1,1356.774,731.9436,1356.646,731.5675
5.233013,1,1356.774,731.9436,1356.71,731.7556
5.237324,1,1356.774,731.9436,1356.742,731.8496
5.242983,1,1356.774,731.9436,1356.758,731.8966
5.249088,1,1357.172,733.744,1356.965,732.8203
5.253637,1,1357.172,733.744,1357.068,733.2821
5.258902,1,1357.172,733.744,1357.12,733.5131
5.266314,1,1357.172,733.744,1357.146,733.6285
5.270901,1,1357.172,733.744,1357.159,733.6863
5.275957,1,1357.172,733.744,1357.165,733.7151
5.283234,1,1357.756,735.1547,1357.461,734.4349
5.287964,1,1357.756,735.1547,1357.609,734.7948
5.296013,1,1357.756,735.1547,1357.682,734.9747
5.300663,1,1357.756,735.1547,1357.719,735.0647
5.305502,1,1357.756,735.1547,1357.738,735.1097
5.313774,1,1358.485,736.4739,1358.111,735.7918
5.317743,1,1358.485,736.4739,1358.298,736.1328
5.322521,1,1358.485,736.4739,1358.391,736.3033
5.331432,1,1358.485,736.4739,1358.438,736.3886
5.335411,1,1358.485,736.4739,1358.461,736.4313
5.33964,1,1358.895,737.3405,1358.678,736.8859
5.347147,1,1358.895,737.3405,1358.786,737.1132
5.35153,1,1358.895,737.3405,1358.841,737.2268
5.356865,1,1358.895,737.3405,1358.868,737.2836
5.363638,1,1358.895,737.3405,1358.881,737.312
5.367992,1,1358.895,737.3405,1358.888,737.3262
5.37295,1,1359.458,738.5613,1359.173,737.9437
5.379631,1,1359.458,738.5613,1359.315,738.2525
5.385109,1,1359.458,738.5613,1359.387,738.4069
5.390675,1,1359.458,738.5613,1359.422,738.4841
5.396845,1,1359.458,738.5613,1359.44,738.5227
5.401316,1,1359.893,739.8913,1359.667,739.207
5.408075,1,1359.893,739.8913,1359.78,739.5492
5.414459,1,1359.893,739.8913,1359.837,739.7202
5.419092,1,1359.893,739.8913,1359.865,739.8058
5.424248,1,1359.893,739.8913,1359.879,739.8485
5.430401,1,1360.566,741.0936,1360.223,740.4711
5.435621,1,1360.566,741.0936,1360.394,740.7823
5.439842,1,1360.566,741.0936,1360.48,740.938
5.446678,1,1360.566,741.0936,1360.523,741.0158
5.452339,1,1360.566,741.0936,1360.545,741.0547
5.456762,1,1360.566,741.0936,1360.555,741.0742
5.46434,1,1360.865,741.9311,1360.71,741.5026
5.469467,1,1360.865,741.9311,1360.787,741.7169
5.474115,1,1360.865,741.9311,1360.826,741.824
5.480608,1,1360.865,741.9311,1360.845,741.8776
5.486401,1,1360.865,741.9311,1360.855,741.9043
5.491003,1,1360.832,742.1771,1360.843,742.0407
5.497854,1,1360.832,742.1771,1360.838,742.1089
5.503574,1,1360.832,742.1771,1360.835,742.143
5.508677,1,1360.832,742.1771,1360.833,742.16
5.515322,1,1360.832,742.1771,1360.833,742.1686
5.519819,1,1360.832,742.1771,1360.832,742.1729
5.525051,1,1360.952,742.5747,1360.892,742.3738
5.532309,1,1360.952,742.5747,1360.922,742.4742
5.53668,1,1360.952,742.5747,1360.937,742.5245
5.540791,1,1360.952,742.5747,1360.945,742.5496
5.549719,1,1360.952,742.5747,1360.949,742.5621
5.554352,1,1361.17,742.9893,1361.059,742.7757
5.563534,1,1361.17,742.9893,1361.115,742.8824
5.568417,1,1361.17,742.9893,1361.142,742.9359
5.572554,1,1361.17,742.9893,1361.156,742.9625
5.580917,1,1361.17,742.9893,1361.163,742.9759
5.586115,1,1361.146,743.2932,1361.155,743.1345
5.594475,1,1361.146,743.2932,1361.15,743.2139
5.5998,1,1361.146,743.2932,1361.148,743.2535
5.604721,1,1361.146,743.2932,1361.147,743.2734
5.6145,1,1361.391,743.6426,1361.269,743.458
5.618629,1,1361.391,743.6426,1361.33,743.5503
5.624323,1,1361.391,743.6426,1361.361,743.5964
5.630489,1,1361.391,743.6426,1361.376,743.6195
5.634789,1,1361.391,743.6426,1361.384,743.631
5.640394,1,1361.391,743.6426,1361.388,743.6368
5.647511,1,1361.52,744.3491,1361.454,743.9929
5.651859,1,1361.52,744.3491,1361.487,744.171
5.657158,1,1361.52,744.3491,1361.503,744.26
5.664267,1,1361.52,744.3491,1361.511,744.3046
5.669153,1,1361.52,744.3491,1361.516,744.3268
5.674221,1,1361.606,745.0128,1361.561,744.6698
5.680363,1,1361.606,745.0128,1361.584,744.8413
5.68564,1,1361.606,745.0128,1361.595,744.9271
5.690525,1,1361.606,745.0128,1361.601,744.97
5.696905,1,1361.606,745.0128,1361.604,744.9914
5.703142,1,1361.955,745.7961,1361.779,745.3937
5.707895,1,1361.955,745.7961,1361.867,745.5949
5.71382,1,1361.955,745.7961,1361.911,745.6955
5.719486,1,1361.955,745.7961,1361.933,745.7458
5.724394,1,1361.955,745.7961,1361.944,745.7709
5.730972,1,1361.955,745.7961,1361.949,745.7835
5.736305,1,1362.477,745.9976,1362.213,745.8906
5.740725,1,1362.477,745.9976,1362.345,745.9441
5.748148,1,1362.477,745.9976,1362.411,745.9708
5.753138,1,1362.477,745.9976,1362.444,745.9843
5.757959,1,1362.477,745.9976,1362.461,745.991
5.766058,1,1363.314,745.264,1362.887,745.6274
5.770536,1,1363.314,745.264,1363.101,745.4457
5.775343,1,1363.314,745.264,1363.208,745.3549
5.783239,1,1363.314,745.264,1363.261,745.3094
5.787615,1,1363.314,745.264,1363.288,745.2867
5.792652,1,1363.314,745.264,1363.301,745.2754
5.799152,1,1364.191,744.4925,1363.746,744.8839
5.804361,1,1364.191,744.4925,1363.969,744.6882
5.812428,1,1364.191,744.4925,1364.08,744.5903
5.817387,1,1364.191,744.4925,1364.136,744.5414
5.822582,1,1364.191,744.4925,1364.164,744.517
5.831907,1,1364.907,743.7261,1364.535,744.1215
5.836506,1,1364.907,743.7261,1364.721,743.9238
