time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.355137,7,7,7,0
1.361673,7,7,7,0
1.361673,7,7,7,0
1.361673,7,7,7,0
1.361673,7,7,7,0
1.361673,7,7,7,0
1.361673,7,7,7,0
1.369175,7,7,7,0
1.369175,7,7,7,0
1.369175,7,7,7,0
1.369175,7,7,7,0
1.369175,7,7,7,0
1.369175,7,7,7,0
1.376205,7,7,7,0
1.376205,7,7,7,0
1.376205,7,7,7,0
1.376205,7,7,7,0
1.376205,7,7,7,0
1.376205,7,7,7,0
1.384491,7,7,7,0
1.384491,7,7,7,0
1.384491,7,7,7,0
1.384491,7,7,7,0
1.384491,7,7,7,0
1.384491,7,7,7,0
1.393421,7,7,7,0
1.393421,7,7,7,0
1.393421,7,7,7,0
1.393421,7,7,7,0
1.393421,7,7,7,0
1.393421,7,7,7,0
1.399406,7,7,7,0
1.399406,7,7,7,0
1.399406,7,7,7,0
1.399406,7,7,7,0
1.399406,7,7,7,0
1.399406,7,7,7,0
1.40534,7,7,7,0
1.40534,7,7,7,0
1.40534,7,7,7,0
1.40534,7,7,7,0
1.40534,7,7,7,0
1.40534,7,7,7,0
1.412466,7,7,7,0
1.412466,7,7,7,0
1.412466,7,7,7,0
1.412466,7,7,7,0
1.412466,7,7,7,0
1.412466,7,7,7,0
1.41935,7,7,7,0
1.41935,7,7,7,0
1.41935,7,7,7,0
1.41935,7,7,7,0
1.41935,7,7,7,0
1.41935,7,7,7,0
1.431429,7,7,7,0
1.431429,7,7,7,0
1.431429,7,7,7,0
1.431429,7,7,7,0
1.431429,7,7,7,0
1.431429,7,7,7,0
1.437256,7,7,7,0
1.437256,7,7,7,0
1.437256,7,7,7,0
1.437256,7,7,7,0
1.437256,7,7,7,0
1.437256,7,7,7,0
1.445028,7,7,7,0
1.445028,7,7,7,0
1.445028,7,7,7,0
1.445028,7,7,7,0
1.445028,7,7,7,0
1.445028,7,7,7,0
1.454062,7,7,7,0
1.454062,7,7,7,0
1.454062,7,7,7,0
1.454062,7,7,7,0
1.454062,7,7,7,0
1.454062,7,7,7,0
1.461863,7,7,7,0
1.461863,7,7,7,0
1.461863,7,7,7,0
1.461863,7,7,7,0
1.461863,7,7,7,0
1.461863,7,7,7,0
1.469484,7,7,7,0
1.469484,7,7,7,0
1.469484,7,7,7,0
1.469484,7,7,7,0
1.469484,7,7,7,0
1.469484,7,7,7,0
1.475527,7,7,7,0
1.475527,7,7,7,0
1.475527,7,7,7,0
1.475527,7,7,7,0
1.475527,7,7,7,0
1.475527,7,7,7,0
1.481506,7,7,7,0
1.481506,7,7,7,0
1.481506,7,7,7,0
1.481506,7,7,7,0
1.481506,7,7,7,0
1.481506,7,7,7,0
1.488371,7,7,7,0
1.488371,7,7,7,0
1.488371,7,7,7,0
1.488371,7,7,7,0
1.488371,7,7,7,0
1.488371,7,7,7,0
1.495205,7,7,7,0
1.495205,7,7,7,0
1.495205,7,7,7,0
1.495205,7,7,7,0
1.495205,7,7,7,0
1.495205,7,7,7,0
1.50075,7,7,7,0
1.50075,7,7,7,0
1.50075,7,7,7,0
1.50075,7,7,7,0
1.50075,7,7,7,0
1.50075,7,7,7,0
1.507858,7,7,7,0
1.507858,7,7,7,0
1.507858,7,7,7,0
1.507858,7,7,7,0
1.507858,7,7,7,0
1.507858,7,7,7,0
1.514877,7,7,7,0
1.514877,7,7,7,0
1.514877,7,7,7,0
1.514877,7,7,7,0
1.514877,7,7,7,0
1.514877,7,7,7,0
1.520597,7,7,7,0
1.520597,7,7,7,0
1.520597,7,7,7,0
1.520597,7,7,7,0
1.520597,7,7,7,0
1.520597,7,7,7,0
1.530682,7,7,7,0
1.530682,7,7,7,0
1.530682,7,7,7,0
1.530682,7,7,7,0
1.530682,7,7,7,0
1.530682,7,7,7,0
1.536829,7,7,7,0
1.536829,7,7,7,0
1.536829,7,7,7,0
1.536829,7,7,7,0
1.536829,7,7,7,0
1.536829,7,7,7,0
1.545687,7,7,7,0
1.545687,7,7,7,0
1.545687,7,7,7,0
1.545687,7,7,7,0
1.545687,7,7,7,0
1.545687,7,7,7,0
1.552822,7,7,7,0
1.552822,7,7,7,0
1.552822,7,7,7,0
1.552822,7,7,7,0
1.552822,7,7,7,0
1.552822,7,7,7,0
1.558838,7,7,7,0
1.558838,7,7,7,0
1.558838,7,7,7,0
1.558838,7,7,7,0
1.558838,7,7,7,0
1.558838,7,7,7,0
1.565424,7,7,7,0
1.565424,7,7,7,0
1.565424,7,7,7,0
1.565424,7,7,7,0
1.565424,7,7,7,0
1.565424,7,7,7,0
1.572275,7,7,7,0
1.572275,7,7,7,0
1.572275,7,7,7,0
1.572275,7,7,7,0
1.572275,7,7,7,0
1.572275,7,7,7,0
1.579653,7,7,7,0
1.579653,7,7,7,0
1.579653,7,7,7,0
1.579653,7,7,7,0
1.579653,7,7,7,0
1.579653,7,7,7,0
1.585052,7,7,7,0
1.585052,7,7,7,0
1.585052,7,7,7,0
1.585052,7,7,7,0
1.585052,7,7,7,0
1.585052,7,7,7,0
1.591696,7,7,7,0
1.591696,7,7,7,0
1.591696,7,7,7,0
1.591696,7,7,7,0
1.591696,7,7,7,0
1.591696,7,7,7,0
1.597322,7,7,7,0
1.597322,7,7,7,0
1.597322,7,7,7,0
1.597322,7,7,7,0
1.597322,7,7,7,0
1.597322,7,7,7,0
1.603386,7,7,7,0
1.603386,7,7,7,0
1.603386,7,7,7,0
1.603386,7,7,7,0
1.603386,7,7,7,0
1.603386,7,7,7,0
1.611042,7,7,7,0
1.611042,7,7,7,0
1.611042,7,7,7,0
1.611042,7,7,7,0
1.611042,7,7,7,0
1.611042,7,7,7,0
1.61661,7,7,7,0
1.61661,7,7,7,0
1.61661,7,7,7,0
1.61661,7,7,7,0
1.61661,7,7,7,0
1.61661,7,7,7,0
1.623045,7,7,7,0
1.623045,7,7,7,0
1.623045,7,7,7,0
1.623045,7,7,7,0
1.623045,7,7,7,0
1.623045,7,7,7,0
1.630852,7,7,7,0
1.630852,7,7,7,0
1.630852,7,7,7,0
1.630852,7,7,7,0
1.630852,7,7,7,0
1.630852,7,7,7,0
1.636692,7,7,7,0
1.636692,7,7,7,0
1.636692,7,7,7,0
1.636692,7,7,7,0
1.636692,7,7,7,0
1.636692,7,7,7,0
1.64312,7,7,7,0
1.64312,7,7,7,0
1.64312,7,7,7,0
1.64312,7,7,7,0
1.64312,7,7,7,0
1.64312,7,7,7,0
1.650379,7,7,7,0
1.650379,7,7,7,0
1.650379,7,7,7,0
1.650379,7,7,7,0
1.650379,7,7,7,0
1.650379,7,7,7,0
1.65695,7,7,7,0
1.65695,7,7,7,0
1.65695,7,7,7,0
1.65695,7,7,7,0
1.65695,7,7,7,0
1.65695,7,7,7,0
1.663275,7,7,7,0
1.663275,7,7,7,0
1.663275,7,7,7,0
1.663275,7,7,7,0
1.663275,7,7,7,0
1.663275,7,7,7,0
1.670731,7,7,7,0
1.670731,7,7,7,0
1.670731,7,7,7,0
1.670731,7,7,7,0
1.670731,7,7,7,0
1.670731,7,7,7,0
1.676596,7,7,7,0
1.676596,7,7,7,0
1.676596,7,7,7,0
1.676596,7,7,7,0
1.676596,7,7,7,0
1.676596,7,7,7,0
1.682211,7,7,7,0
1.682211,7,7,7,0
1.682211,7,7,7,0
1.682211,7,7,7,0
1.682211,7,7,7,0
1.682211,7,7,7,0
1.688757,7,7,7,0
1.688757,7,7,7,0
1.688757,7,7,7,0
1.688757,7,7,7,0
1.688757,7,7,7,0
1.688757,7,7,7,0
1.694462,7,7,7,0
1.694462,7,7,7,0
1.694462,7,7,7,0
1.694462,7,7,7,0
1.694462,7,7,7,0
1.694462,7,7,7,0
1.700035,7,7,7,0
1.700035,7,7,7,0
1.700035,7,7,7,0
1.700035,7,7,7,0
1.700035,7,7,7,0
1.700035,7,7,7,0
1.706003,7,7,7,0
1.706003,7,7,7,0
1.706003,7,7,7,0
1.706003,7,7,7,0
1.706003,7,7,7,0
1.706003,7,7,7,0
1.713545,7,7,7,0
1.713545,7,7,7,0
1.713545,7,7,7,0
1.713545,7,7,7,0
1.713545,7,7,7,0
1.713545,7,7,7,0
1.719366,7,7,7,0
1.719366,7,7,7,0
1.719366,7,7,7,0
1.719366,7,7,7,0
1.719366,7,7,7,0
1.719366,7,7,7,0
1.724821,7,7,7,0
1.724821,7,7,7,0
1.724821,7,7,7,0
1.724821,7,7,7,0
1.724821,7,7,7,0
1.724821,7,7,7,0
1.732315,7,7,7,0
1.732315,7,7,7,0
1.732315,7,7,7,0
1.732315,7,7,7,0
1.732315,7,7,7,0
1.732315,7,7,7,0
1.738291,7,7,7,0
1.738291,7,7,7,0
1.738291,7,7,7,0
1.738291,7,7,7,0
1.738291,7,7,7,0
1.738291,7,7,7,0
1.745451,7,7,7,0
1.745451,7,7,7,0
1.745451,7,7,7,0
1.745451,7,7,7,0
1.745451,7,7,7,0
1.745451,7,7,7,0
1.752363,7,7,7,0
1.752363,7,7,7,0
1.752363,7,7,7,0
1.752363,7,7,7,0
1.752363,7,7,7,0
1.752363,7,7,7,0
1.757671,7,7,7,0
1.757671,7,7,7,0
1.757671,7,7,7,0
1.757671,7,7,7,0
1.757671,7,7,7,0
1.757671,7,7,7,0
1.768732,7,7,7,0
1.768732,7,7,7,0
1.768732,7,7,7,0
1.768732,7,7,7,0
1.768732,7,7,7,0
1.768732,7,7,7,0
1.777523,7,7,7,0
1.777523,7,7,7,0
1.777523,7,7,7,0
1.777523,7,7,7,0
1.777523,7,7,7,0
1.777523,7,7,7,0
1.783968,7,7,7,0
1.783968,7,7,7,0
1.783968,7,7,7,0
1.783968,7,7,7,0
1.783968,7,7,7,0
1.783968,7,7,7,0
1.791458,7,7,7,0
1.791458,7,7,7,0
1.791458,7,7,7,0
1.791458,7,7,7,0
1.791458,7,7,7,0
1.791458,7,7,7,0
1.797167,7,7,7,0
1.797167,7,7,7,0
1.797167,7,7,7,0
1.797167,7,7,7,0
1.797167,7,7,7,0
1.797167,7,7,7,0
1.802345,7,7,7,0
1.802345,7,7,7,0
1.802345,7,7,7,0
1.802345,7,7,7,0
1.802345,7,7,7,0
1.802345,7,7,7,0
1.809164,7,7,7,0
1.809164,7,7,7,0
1.809164,7,7,7,0
1.809164,7,7,7,0
1.809164,7,7,7,0
1.809164,7,7,7,0
1.814863,7,7,7,0
1.814863,7,7,7,0
1.814863,7,7,7,0
1.814863,7,7,7,0
1.814863,7,7,7,0
1.814863,7,7,7,0
1.820177,7,7,7,0
1.820177,7,7,7,0
1.820177,7,7,7,0
1.820177,7,7,7,0
1.820177,7,7,7,0
1.820177,7,7,7,0
1.827578,7,7,7,0
1.827578,7,7,7,0
1.827578,7,7,7,0
1.827578,7,7,7,0
1.827578,7,7,7,0
1.827578,7,7,7,0
1.832808,7,7,7,0
1.832808,7,7,7,0
1.832808,7,7,7,0
1.832808,7,7,7,0
1.832808,7,7,7,0
1.832808,7,7,7,0
1.838776,7,7,7,0
1.838776,7,7,7,0
1.838776,7,7,7,0
1.838776,7,7,7,0
1.838776,7,7,7,0
1.838776,7,7,7,0
1.844959,7,7,7,0
1.844959,7,7,7,0
1.844959,7,7,7,0
1.844959,7,7,7,0
1.844959,7,7,7,0
1.844959,7,7,7,0
1.851101,7,7,7,0
1.851101,7,7,7,0
1.851101,7,7,7,0
1.851101,7,7,7,0
1.851101,7,7,7,0
1.851101,7,7,7,0
1.857689,7,7,7,0
1.857689,7,7,7,0
1.857689,7,7,7,0
1.857689,7,7,7,0
1.857689,7,7,7,0
1.857689,7,7,7,0
1.86392,7,7,7,0
1.86392,7,7,7,0
1.86392,7,7,7,0
1.86392,7,7,7,0
1.86392,7,7,7,0
1.86392,7,7,7,0
1.870502,7,7,7,0
1.870502,7,7,7,0
1.870502,7,7,7,0
1.870502,7,7,7,0
1.870502,7,7,7,0
1.870502,7,7,7,0
1.876745,7,7,7,0
1.876745,7,7,7,0
1.876745,7,7,7,0
1.876745,7,7,7,0
1.876745,7,7,7,0
1.876745,7,7,7,0
1.882668,7,7,7,0
1.882668,7,7,7,0
1.882668,7,7,7,0
1.882668,7,7,7,0
1.882668,7,7,7,0
1.882668,7,7,7,0
1.889015,7,7,7,0
1.889015,7,7,7,0
1.889015,7,7,7,0
1.889015,7,7,7,0
1.889015,7,7,7,0
1.889015,7,7,7,0
1.895363,7,7,7,0
1.895363,7,7,7,0
1.895363,7,7,7,0
1.895363,7,7,7,0
1.895363,7,7,7,0
1.895363,7,7,7,0
1.900654,7,7,7,0
1.900654,7,7,7,0
1.900654,7,7,7,0
1.900654,7,7,7,0
1.900654,7,7,7,0
1.900654,7,7,7,0
1.9062,7,7,7,0
1.9062,7,7,7,0
1.9062,7,7,7,0
1.9062,7,7,7,0
1.9062,7,7,7,0
1.9062,7,7,7,0
1.913555,7,7,7,0
1.913555,7,7,7,0
1.913555,7,7,7,0
1.913555,7,7,7,0
1.913555,7,7,7,0
1.913555,7,7,7,0
1.919508,7,7,7,0
1.919508,7,7,7,0
1.919508,7,7,7,0
1.919508,7,7,7,0
1.919508,7,7,7,0
1.919508,7,7,7,0
1.924957,7,7,7,0
1.924957,7,7,7,0
1.924957,7,7,7,0
1.924957,7,7,7,0
1.924957,7,7,7,0
1.924957,7,7,7,0
1.932724,7,7,7,0
1.932724,7,7,7,0
1.932724,7,7,7,0
1.932724,7,7,7,0
1.932724,7,7,7,0
1.932724,7,7,7,0
1.938164,7,7,7,0
1.938164,7,7,7,0
1.938164,7,7,7,0
1.938164,7,7,7,0
1.938164,7,7,7,0
1.938164,7,7,7,0
1.944012,7,7,7,0
1.944012,7,7,7,0
1.944012,7,7,7,0
1.944012,7,7,7,0
1.944012,7,7,7,0
1.944012,7,7,7,0
1.950651,7,7,7,0
1.950651,7,7,7,0
1.950651,7,7,7,0
1.950651,7,7,7,0
1.950651,7,7,7,0
1.950651,7,7,7,0
1.956516,7,7,7,0
1.956516,7,7,7,0
1.956516,7,7,7,0
1.956516,7,7,7,0
1.956516,7,7,7,0
1.956516,7,7,7,0
1.963095,7,7,7,0
1.963095,7,7,7,0
1.963095,7,7,7,0
1.963095,7,7,7,0
1.963095,7,7,7,0
1.963095,7,7,7,0
1.969748,7,7,7,0
1.969748,7,7,7,0
1.969748,7,7,7,0
1.969748,7,7,7,0
1.969748,7,7,7,0
1.969748,7,7,7,0
1.975367,7,7,7,0
1.975367,7,7,7,0
1.975367,7,7,7,0
1.975367,7,7,7,0
1.975367,7,7,7,0
1.975367,7,7,7,0
1.981953,7,7,7,0
1.981953,7,7,7,0
1.981953,7,7,7,0
1.981953,7,7,7,0
1.981953,7,7,7,0
1.981953,7,7,7,0
1.988815,7,7,7,0
1.988815,7,7,7,0
1.988815,7,7,7,0
1.988815,7,7,7,0
1.988815,7,7,7,0
1.988815,7,7,7,0
1.997433,7,7,7,0
1.997433,7,7,7,0
1.997433,7,7,7,0
1.997433,7,7,7,0
1.997433,7,7,7,0
1.997433,7,7,7,0
2.002733,7,7,7,0
2.002733,7,7,7,0
2.002733,7,7,7,0
2.002733,7,7,7,0
2.002733,7,7,7,0
2.002733,7,7,7,0
2.012581,7,7,7,0
2.012581,7,7,7,0
2.012581,7,7,7,0
2.012581,7,7,7,0
2.012581,7,7,7,0
2.012581,7,7,7,0
2.018686,7,7,7,0
2.018686,7,7,7,0
2.018686,7,7,7,0
2.018686,7,7,7,0
2.018686,7,7,7,0
2.018686,7,7,7,0
2.029058,7,7,7,0
2.029058,7,7,7,0
2.029058,7,7,7,0
2.029058,7,7,7,0
2.029058,7,7,7,0
2.029058,7,7,7,0
2.034695,7,7,7,0
2.034695,7,7,7,0
2.034695,7,7,7,0
2.034695,7,7,7,0
2.034695,7,7,7,0
2.034695,7,7,7,0
2.04019,7,7,7,0
2.04019,7,7,7,0
2.04019,7,7,7,0
2.04019,7,7,7,0
2.04019,7,7,7,0
2.04019,7,7,7,0
2.047653,7,7,7,0
2.047653,7,7,7,0
2.047653,7,7,7,0
2.047653,7,7,7,0
2.047653,7,7,7,0
2.047653,7,7,7,0
2.053442,7,7,7,0
2.053442,7,7,7,0
2.053442,7,7,7,0
2.053442,7,7,7,0
2.053442,7,7,7,0
2.053442,7,7,7,0
2.059626,7,7,7,0
2.059626,7,7,7,0
2.059626,7,7,7,0
2.059626,7,7,7,0
2.059626,7,7,7,0
2.059626,7,7,7,0
2.064877,7,7,7,0
2.064877,7,7,7,0
2.064877,7,7,7,0
2.064877,7,7,7,0
2.064877,7,7,7,0
2.064877,7,7,7,0
2.072422,7,7,7,0
2.072422,7,7,7,0
2.072422,7,7,7,0
2.072422,7,7,7,0
2.072422,7,7,7,0
2.072422,7,7,7,0
2.078743,7,7,7,0
2.078743,7,7,7,0
2.078743,7,7,7,0
2.078743,7,7,7,0
2.078743,7,7,7,0
2.078743,7,7,7,0
2.083992,7,7,7,0
2.083992,7,7,7,0
2.083992,7,7,7,0
2.083992,7,7,7,0
2.083992,7,7,7,0
2.083992,7,7,7,0
2.09096,7,7,7,0
2.09096,7,7,7,0
2.09096,7,7,7,0
2.09096,7,7,7,0
2.09096,7,7,7,0
2.09096,7,7,7,0
2.097279,7,7,7,0
2.097279,7,7,7,0
2.097279,7,7,7,0
2.097279,7,7,7,0
2.097279,7,7,7,0
2.097279,7,7,7,0
2.103477,7,7,7,0
2.103477,7,7,7,0
2.103477,7,7,7,0
2.103477,7,7,7,0
2.103477,7,7,7,0
2.103477,7,7,7,0
2.110023,7,7,7,0
2.110023,7,7,7,0
2.110023,7,7,7,0
2.110023,7,7,7,0
2.110023,7,7,7,0
2.110023,7,7,7,0
2.115503,7,7,7,0
2.115503,7,7,7,0
2.115503,7,7,7,0
2.115503,7,7,7,0
2.115503,7,7,7,0
2.115503,7,7,7,0
2.1222,7,7,7,0
2.1222,7,7,7,0
2.1222,7,7,7,0
2.1222,7,7,7,0
2.1222,7,7,7,0
2.1222,7,7,7,0
2.129274,7,7,7,0
2.129274,7,7,7,0
2.129274,7,7,7,0
2.129274,7,7,7,0
2.129274,7,7,7,0
2.129274,7,7,7,0
2.135672,7,7,7,0
2.135672,7,7,7,0
2.135672,7,7,7,0
2.135672,7,7,7,0
2.135672,7,7,7,0
2.135672,7,7,7,0
2.140947,7,7,7,0
2.140947,7,7,7,0
2.140947,7,7,7,0
2.140947,7,7,7,0
2.140947,7,7,7,0
2.140947,7,7,7,0
2.148808,7,7,7,0
2.148808,7,7,7,0
2.148808,7,7,7,0
2.148808,7,7,7,0
2.148808,7,7,7,0
2.148808,7,7,7,0
2.154648,7,7,7,0
2.154648,7,7,7,0
2.154648,7,7,7,0
2.154648,7,7,7,0
2.154648,7,7,7,0
2.154648,7,7,7,0
2.160763,7,7,7,0
2.160763,7,7,7,0
2.160763,7,7,7,0
2.160763,7,7,7,0
2.160763,7,7,7,0
2.160763,7,7,7,0
2.168398,7,7,7,0
2.168398,7,7,7,0
2.168398,7,7,7,0
2.168398,7,7,7,0
2.168398,7,7,7,0
2.168398,7,7,7,0
2.174017,7,7,7,0
2.174017,7,7,7,0
2.174017,7,7,7,0
2.174017,7,7,7,0
2.174017,7,7,7,0
2.174017,7,7,7,0
2.180758,7,7,7,0
2.180758,7,7,7,0
2.180758,7,7,7,0
2.180758,7,7,7,0
2.180758,7,7,7,0
2.180758,7,7,7,0
2.187229,7,7,7,0
2.187229,7,7,7,0
2.187229,7,7,7,0
2.187229,7,7,7,0
2.187229,7,7,7,0
2.187229,7,7,7,0
2.194921,7,7,7,0
2.194921,7,7,7,0
2.194921,7,7,7,0
2.194921,7,7,7,0
2.194921,7,7,7,0
2.194921,7,7,7,0
2.200972,7,7,7,0
2.200972,7,7,7,0
2.200972,7,7,7,0
2.200972,7,7,7,0
2.200972,7,7,7,0
2.200972,7,7,7,0
2.207388,7,7,7,0
2.207388,7,7,7,0
2.207388,7,7,7,0
2.207388,7,7,7,0
2.207388,7,7,7,0
2.207388,7,7,7,0
2.214764,7,7,7,0
2.214764,7,7,7,0
2.214764,7,7,7,0
2.214764,7,7,7,0
2.214764,7,7,7,0
2.214764,7,7,7,0
2.220306,7,7,7,0
2.220306,7,7,7,0
2.220306,7,7,7,0
2.220306,7,7,7,0
2.220306,7,7,7,0
2.220306,7,7,7,0
2.232285,7,7,7,0
2.232285,7,7,7,0
2.232285,7,7,7,0
2.232285,7,7,7,0
2.232285,7,7,7,0
2.232285,7,7,7,0
2.237799,7,7,7,0
2.237799,7,7,7,0
2.237799,7,7,7,0
2.237799,7,7,7,0
2.237799,7,7,7,0
2.237799,7,7,7,0
2.243317,7,7,7,0
2.243317,7,7,7,0
2.243317,7,7,7,0
2.243317,7,7,7,0
2.243317,7,7,7,0
2.243317,7,7,7,0
2.249926,7,7,7,0
2.249926,7,7,7,0
2.249926,7,7,7,0
2.249926,7,7,7,0
2.249926,7,7,7,0
2.249926,7,7,7,0
2.256447,7,7,7,0
2.256447,7,7,7,0
2.256447,7,7,7,0
2.256447,7,7,7,0
2.256447,7,7,7,0
2.256447,7,7,7,0
2.263058,7,7,7,0
2.263058,7,7,7,0
2.263058,7,7,7,0
2.263058,7,7,7,0
2.263058,7,7,7,0
2.263058,7,7,7,0
2.269648,7,7,7,0
2.269648,7,7,7,0
2.269648,7,7,7,0
2.269648,7,7,7,0
2.269648,7,7,7,0
2.269648,7,7,7,0
2.276382,7,7,7,0
2.276382,7,7,7,0
2.276382,7,7,7,0
2.276382,7,7,7,0
2.276382,7,7,7,0
2.276382,7,7,7,0
2.281975,7,7,7,0
2.281975,7,7,7,0
2.281975,7,7,7,0
2.281975,7,7,7,0
2.281975,7,7,7,0
2.281975,7,7,7,0
2.289291,7,7,7,0
2.289291,7,7,7,0
2.289291,7,7,7,0
2.289291,7,7,7,0
2.289291,7,7,7,0
2.289291,7,7,7,0
2.295368,7,7,7,0
2.295368,7,7,7,0
2.295368,7,7,7,0
2.295368,7,7,7,0
2.295368,7,7,7,0
2.295368,7,7,7,0
2.300245,7,7,7,0
2.300245,7,7,7,0
2.300245,7,7,7,0
2.300245,7,7,7,0
2.300245,7,7,7,0
2.300245,7,7,7,0
2.307331,7,7,7,0
2.307331,7,7,7,0
2.307331,7,7,7,0
2.307331,7,7,7,0
2.307331,7,7,7,0
2.307331,7,7,7,0
2.313118,7,7,7,0
2.313118,7,7,7,0
2.313118,7,7,7,0
2.313118,7,7,7,0
2.313118,7,7,7,0
2.313118,7,7,7,0
2.318792,7,7,7,0
2.318792,7,7,7,0
2.318792,7,7,7,0
2.318792,7,7,7,0
2.318792,7,7,7,0
2.318792,7,7,7,0
2.324707,7,7,7,0
2.324707,7,7,7,0
2.324707,7,7,7,0
2.324707,7,7,7,0
2.324707,7,7,7,0
2.324707,7,7,7,0
2.331524,7,7,7,0
2.331524,7,7,7,0
2.331524,7,7,7,0
2.331524,7,7,7,0
2.331524,7,7,7,0
2.331524,7,7,7,0
2.338387,7,7,7,0
2.338387,7,7,7,0
2.338387,7,7,7,0
2.338387,7,7,7,0
2.338387,7,7,7,0
2.338387,7,7,7,0
2.344278,7,7,7,0
2.344278,7,7,7,0
2.344278,7,7,7,0
2.344278,7,7,7,0
2.344278,7,7,7,0
2.344278,7,7,7,0
2.350864,7,7,7,0
2.350864,7,7,7,0
2.350864,7,7,7,0
2.350864,7,7,7,0
2.350864,7,7,7,0
2.350864,7,7,7,0
2.357172,7,7,7,0
2.357172,7,7,7,0
2.357172,7,7,7,0
2.357172,7,7,7,0
2.357172,7,7,7,0
2.357172,7,7,7,0
2.363808,7,7,7,0
2.363808,7,7,7,0
2.363808,7,7,7,0
2.363808,7,7,7,0
2.363808,7,7,7,0
2.363808,7,7,7,0
2.371124,7,7,7,0
2.371124,7,7,7,0
2.371124,7,7,7,0
2.371124,7,7,7,0
2.371124,7,7,7,0
2.371124,7,7,7,0
2.377007,7,7,7,0
2.377007,7,7,7,0
2.377007,7,7,7,0
2.377007,7,7,7,0
2.377007,7,7,7,0
2.377007,7,7,7,0
2.383524,7,7,7,0
2.383524,7,7,7,0
2.383524,7,7,7,0
2.383524,7,7,7,0
2.383524,7,7,7,0
2.383524,7,7,7,0
2.390015,7,7,7,0
2.390015,7,7,7,0
2.390015,7,7,7,0
2.390015,7,7,7,0
2.390015,7,7,7,0
2.390015,7,7,7,0
2.397421,7,7,7,0
2.397421,7,7,7,0
2.397421,7,7,7,0
2.397421,7,7,7,0
2.397421,7,7,7,0
2.397421,7,7,7,0
2.403051,7,7,7,0
2.403051,7,7,7,0
2.403051,7,7,7,0
2.403051,7,7,7,0
2.403051,7,7,7,0
2.403051,7,7,7,0
2.409857,7,7,7,0
2.409857,7,7,7,0
2.409857,7,7,7,0
2.409857,7,7,7,0
2.409857,7,7,7,0
2.409857,7,7,7,0
2.41555,7,7,7,0
2.41555,7,7,7,0
2.41555,7,7,7,0
2.41555,7,7,7,0
2.41555,7,7,7,0
2.41555,7,7,7,0
2.421314,7,7,7,0
2.421314,7,7,7,0
2.421314,7,7,7,0
2.421314,7,7,7,0
2.421314,7,7,7,0
2.421314,7,7,7,0
2.43136,7,7,7,0
2.43136,7,7,7,0
2.43136,7,7,7,0
2.43136,7,7,7,0
2.43136,7,7,7,0
2.43136,7,7,7,0
2.437174,7,7,7,0
2.437174,7,7,7,0
2.437174,7,7,7,0
2.437174,7,7,7,0
2.437174,7,7,7,0
2.437174,7,7,7,0
2.445288,7,7,7,0
2.445288,7,7,7,0
2.445288,7,7,7,0
2.445288,7,7,7,0
2.445288,7,7,7,0
2.445288,7,7,7,0
2.451988,7,7,7,0
2.451988,7,7,7,0
2.451988,7,7,7,0
2.451988,7,7,7,0
2.451988,7,7,7,0
2.451988,7,7,7,0
2.457655,7,7,7,0
2.457655,7,7,7,0
2.457655,7,7,7,0
2.457655,7,7,7,0
2.457655,7,7,7,0
2.457655,7,7,7,0
2.46382,7,7,7,0
2.46382,7,7,7,0
2.46382,7,7,7,0
2.46382,7,7,7,0
2.46382,7,7,7,0
2.46382,7,7,7,0
2.470484,7,7,7,0
2.470484,7,7,7,0
2.470484,7,7,7,0
2.470484,7,7,7,0
2.470484,7,7,7,0
2.470484,7,7,7,0
2.476643,7,7,7,0
2.476643,7,7,7,0
2.476643,7,7,7,0
2.476643,7,7,7,0
2.476643,7,7,7,0
2.476643,7,7,7,0
2.48201,7,7,7,0
2.48201,7,7,7,0
2.48201,7,7,7,0
2.48201,7,7,7,0
2.48201,7,7,7,0
2.48201,7,7,7,0
2.489285,7,7,7,0
2.489285,7,7,7,0
2.489285,7,7,7,0
2.489285,7,7,7,0
2.489285,7,7,7,0
2.489285,7,7,7,0
2.495512,7,7,7,0
2.495512,7,7,7,0
2.495512,7,7,7,0
2.495512,7,7,7,0
2.495512,7,7,7,0
2.495512,7,7,7,0
2.501083,7,7,7,0
2.501083,7,7,7,0
2.501083,7,7,7,0
2.501083,7,7,7,0
2.501083,7,7,7,0
2.501083,7,7,7,0
2.50849,7,7,7,0
2.50849,7,7,7,0
2.50849,7,7,7,0
2.50849,7,7,7,0
2.50849,7,7,7,0
2.50849,7,7,7,0
2.514339,7,7,7,0
2.514339,7,7,7,0
2.514339,7,7,7,0
2.514339,7,7,7,0
2.514339,7,7,7,0
2.514339,7,7,7,0
2.520552,7,7,7,0
2.520552,7,7,7,0
2.520552,7,7,7,0
2.520552,7,7,7,0
2.520552,7,7,7,0
2.520552,7,7,7,0
2.527687,7,7,7,0
2.527687,7,7,7,0
2.527687,7,7,7,0
2.527687,7,7,7,0
2.527687,7,7,7,0
2.527687,7,7,7,0
2.533268,7,7,7,0
2.533268,7,7,7,0
2.533268,7,7,7,0
2.533268,7,7,7,0
2.533268,7,7,7,0
2.533268,7,7,7,0
2.539684,7,7,7,0
2.539684,7,7,7,0
2.539684,7,7,7,0
2.539684,7,7,7,0
2.539684,7,7,7,0
